,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
58,0.001323104362624387,0.00010018934140680358,0.006506621826440096,0.005794834863394499,0.007058006189763546
59,0.001284582662085692,0.00010219610936474055,0.006258756048977375,0.0057850656360387805,0.006625699128955603
60,0.0012594299176707864,0.00010111098614288493,0.006489399429410696,0.005539835095405578,0.007224977392703295
61,0.0012297018396978576,9.419085807166994e-05,0.006256589323282242,0.005538606129586697,0.006812773447483778
62,0.001202111958526075,0.00010324100399157032,0.0069438588358461855,0.0061559021100401875,0.007554247822612524
63,0.0011762237229074042,9.263816336169839e-05,0.006071006532758474,0.00574854850396514,0.00632079791277647
64,0.001161410288264354,8.994030772009864e-05,0.006049654975533485,0.005230508230626583,0.0066842052564024925
65,0.0011362460342546304,9.742565371561796e-05,0.006448354721069336,0.0055492621101439,0.007144834745675325
66,0.0011101915553833048,8.847288851393387e-05,0.005873448964208364,0.005286303747445345,0.006328279778361321
67,0.001095182086651524,7.795172359328718e-05,0.005306665055453777,0.004752514146268367,0.005735937010496855
68,0.0010679589426144957,9.13794239750132e-05,0.006529161311686039,0.005533153615891934,0.007300716284662485
69,0.0010447015489141146,8.907992363674566e-05,0.0058805252015590665,0.005388132330030203,0.006261956281960011
70,0.0010347326745589573,7.590533589245751e-05,0.005289245452731847,0.004568825390189886,0.005847317200154066
71,0.0010151913647229473,8.888158691115678e-05,0.006096897393465042,0.00526468788459897,0.006741567049175501
72,0.000997920069222649,8.793888124637306e-05,0.00592448665946722,0.004744256086647511,0.006838749501854181
73,0.000980932569441696,9.15865465067327e-05,0.006054932344704866,0.005516585286706686,0.006471961811184883
74,0.000964164609555155,8.342681778594852e-05,0.005538577027618885,0.005247193828225136,0.005764296360313893
75,0.0009539922854552666,0.00010116917366394773,0.006271840043365956,0.005780014391988516,0.006652831792831421
76,0.0009299198715016246,8.529461035504937e-05,0.005834024362266064,0.005056813832372427,0.006436088651418686
77,0.0009215596113353968,9.962141880532726e-05,0.0063636178597807885,0.0062774127013981345,0.006430396288633347
78,0.0008990540147448579,8.322657318785786e-05,0.005809096053242683,0.004637402232736349,0.0067167461514472965
79,0.0008884328752756118,7.141222106292843e-05,0.005088025256991386,0.00408700693026185,0.005863462060689926
80,0.0008803190425969661,7.458500540815293e-05,0.0052369656078517434,0.004336606770753861,0.005934426307678223
81,0.0008608484592599173,8.360125811304897e-05,0.0058038363009691235,0.0051626798175275325,0.006300506509840488
82,0.0008518296245795985,7.923055603168905e-05,0.005699159611016512,0.0048482677638530735,0.006358301173895598
83,0.0008463005634645621,7.582621165784077e-05,0.005503362480551005,0.004310268949717283,0.00642758972197771
84,0.0008281667870469391,8.578293153550475e-05,0.006243740774691105,0.005155268773436547,0.007086923260241747
85,0.0008202278275663653,8.195226907264442e-05,0.005523397173732519,0.0050460683144629,0.005893158931285143
86,0.0008067112662829459,7.105670782038942e-05,0.005526786375790835,0.004761596605181694,0.00611953891441226
87,0.00080222990984718,7.319940975867212e-05,0.005135293684899807,0.004086098045110702,0.005948050871491432
