,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
54,0.0010792640758057435,0.00022530822642147542,0.007189315594732761,0.005241645108908415,0.007493080954998731
55,0.0010769844943036636,0.00022351271333172917,0.006941973015666008,0.0049855741113424305,0.00724709951877594
56,0.0010656063550462326,0.00022588979639112948,0.00767360944673419,0.005894530091434717,0.007951080530881881
57,0.0010539387141664824,0.00023292932996992022,0.007515670858323574,0.0059886108860373495,0.007753836207091808
58,0.0010551597786446413,0.00023527435108553618,0.00815082610398531,0.007749575886875391,0.008213406145572663
59,0.00105660050517569,0.0002200007091742009,0.007563122253865004,0.0057917976230382915,0.007839383609592914
60,0.00103510120511055,0.0002332682468695566,0.008094597466289996,0.0047266799136996265,0.008619869269430638
61,0.0010211757325256864,0.00022282165521755813,0.007931372039020062,0.006178844667971134,0.008204702123999595
62,0.001021720675751567,0.000226770406588912,0.007670041553676128,0.005491331603378057,0.008009840436279773
63,0.0010146706700325011,0.000224489075015299,0.008080568686127663,0.006491869729012251,0.008328347355127335
64,0.000998087770305574,0.00022299830173142253,0.007588957499712706,0.00545751190930605,0.00792138471454382
65,0.0009944551630566517,0.00022130620514508337,0.00717430030182004,0.005002529315650463,0.007513016764074564
66,0.001001984003931284,0.00021885944297537208,0.0071704013608396054,0.00564119940623641,0.007408900815993547
67,0.0009900611825287343,0.0002457678471691906,0.007781340796500444,0.00765637943521142,0.0078008301705122
68,0.0009741505697990457,0.00023543843277730046,0.008312387511134148,0.008037490554153918,0.00835526129603386
69,0.0009801537059247493,0.0002578043774701655,0.00841410931944847,0.010822222344577312,0.008038532190024853
70,0.000980169684936603,0.00020808936259709298,0.006635133925825357,0.006019592478871345,0.006731135740876198
71,0.0009625967630806069,0.00020916741306427868,0.0070981793031096455,0.005935569386929273,0.00727950369566679
72,0.0009617551195745667,0.0002221455672988668,0.007273105770349502,0.005971880156546831,0.007476049207150936
73,0.0009548839755977194,0.00022463356994558125,0.00802903552353382,0.005779324360191822,0.008379907712340356
74,0.0009526696279644967,0.0002215186863904819,0.007905588410794735,0.008265886142849923,0.007849395461380481
75,0.0009654416021270056,0.00020777098275721073,0.006712661311030388,0.005890017066150903,0.006840963814407587
76,0.0009416007050313056,0.0002613953894469887,0.009019469305872918,0.010982313096523285,0.008713337481021882
77,0.0009385353385781248,0.0002284746248042211,0.007903151795268059,0.006317692421376705,0.008150425016880035
78,0.0009388353182002902,0.0002123847131151706,0.007735727559775114,0.007020634297281504,0.007847255706787109
79,0.0009475389175737898,0.00021338078600820155,0.006679572634398937,0.005863490674644709,0.006806851353496313
80,0.0009248241858246425,0.00021450111945159732,0.00777615375071764,0.006048252213746309,0.008045642726123334
81,0.0009221876844142874,0.00021832422318402678,0.007365227621048689,0.005738893285393715,0.007618876084685326
82,0.0009204766846572359,0.00020862760720774531,0.007058200191706419,0.0065045862086117266,0.00714454360678792
83,0.0009119740213888387,0.00024710854119621215,0.007859643392264843,0.008414094895124435,0.007773169219493866
84,0.0009081411007791758,0.00022904784849379212,0.00734574680775404,0.00755064257234335,0.007313790444284677
85,0.0009080923806565503,0.00021141690120566635,0.0076246590502560135,0.007832953728735447,0.0075921728201210495
86,0.0009044296963450809,0.00022190403274726124,0.008013445883989334,0.006892375450581312,0.008188291795551778
87,0.000890319770667702,0.00020321728382259607,0.006629184272140264,0.0048632721491158005,0.00690460179746151
88,0.000916857395786792,0.0002181419035186991,0.008207528583705425,0.006417909890413284,0.008486643441021442
89,0.0009032218516804277,0.00020981807471252977,0.007123118698596954,0.006120427262037992,0.007279501989483833
90,0.0008797456310130656,0.00020644783426541834,0.007142209492623806,0.006050205320119858,0.007312522064894438
