,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
59,0.0019971505822613837,0.0002842458870727569,0.008473561532795429,0.004113065641373396,0.011851410664618015
60,0.001976062158122659,0.0002737354780547321,0.00823740553855896,0.003667055871337652,0.011777816727757453
61,0.0019185642177859943,0.00030166976782493294,0.010255474537611008,0.007171172276139259,0.012644722722470761
62,0.0018788591815779607,0.00025132633885368704,0.008010362192988396,0.004022265914827585,0.011099732615053653
63,0.0018465844656651218,0.0002529465740080923,0.008398942448198795,0.004785892441868782,0.011197784215211868
64,0.001795121689947943,0.00022308587096631527,0.007466002684086561,0.0032856606282293797,0.010704295612871647
65,0.001765670771089693,0.00022971460199914872,0.008305871210992336,0.004814364477992058,0.011010560162365436
66,0.0017275577920178573,0.0002084209859604016,0.0072926320619881154,0.0035887391231954097,0.010161844588816166
67,0.0016876489625622828,0.00020375082944519817,0.007499724738299847,0.0040964742302894595,0.01013604561984539
68,0.0016559342664356034,0.0002078222744166851,0.008129541501402856,0.005139744341373443,0.010445581637322903
69,0.0016202642296751341,0.00020375436742324382,0.008351018585264682,0.005811765026301145,0.010318046256899834
70,0.0015801536993434032,0.0001847606006776914,0.007744858380407095,0.005199867695569992,0.009716330133378505
71,0.001550889078527689,0.0001875720431562513,0.008166551038622856,0.005983011268079281,0.009858025506138802
72,0.0015124394431089362,0.00017132529965601862,0.007291449595242739,0.004351926930248737,0.009568544380366802
73,0.0014815331787491838,0.00016624110925476997,0.0075161014050245285,0.005396798625588417,0.009157814748585224
74,0.0014489430754135051,0.0001633737183874473,0.007665949773043394,0.005510143209248781,0.00933594051003456
75,0.0014223251792912681,0.0001492896662093699,0.006576250769197941,0.004092628572136164,0.00850018322467804
76,0.0013965134723111987,0.0001390619797166437,0.006479672390967608,0.004402206640690565,0.008088976718485356
77,0.0013651393043498199,0.00013373070221859963,0.005832275249063969,0.003239508766680956,0.007840756237506866
78,0.001342026964140435,0.00012134841491933913,0.006111107125878334,0.003796548930928111,0.007904074870049953
79,0.001312260553240776,0.00013621629145927727,0.007462832193821669,0.0062010475173592565,0.008440271198749542
80,0.0012813131241127848,0.00013678116118535398,0.007279485065490007,0.005904047649353743,0.008344964765012263
81,0.001251839002283911,0.00011175439058570191,0.005715967867523432,0.003914893224835396,0.007111166849732399
82,0.0012238291949033737,0.00011265941231977195,0.005532379005104304,0.003568661544471979,0.007053568627685309
83,0.0011943814447149634,0.00011966927320463583,0.007005196321755647,0.005374559100717306,0.008268365815281868
84,0.001170086272681753,0.00010515098995529116,0.006033413972705602,0.004791276279836893,0.006995633076876402
85,0.0011493822643533348,0.0001130960828741081,0.00599243213608861,0.004352596916258335,0.007262727100402116
86,0.0011258568074554204,0.00010002423741389066,0.005483892880380154,0.00428203796967864,0.006414907202124596
87,0.0011047264011576773,0.00010849806165788323,0.007029028404504061,0.006051845241338015,0.007786001581698656
88,0.0010900412236029902,8.70327454758808e-05,0.0054668720960617066,0.004463529627770186,0.006244109146296978
89,0.0010580962769066295,0.00010746930964523927,0.007011424116790295,0.006375940710306167,0.007503699611872435
90,0.0010390155377487341,8.783994748955593e-05,0.005587184365838766,0.004411121726036072,0.006498218461871147
91,0.0010163335055112838,8.106947276974096e-05,0.0051268508583307264,0.0036143130734562876,0.006298534873872995
92,0.0010035382801045975,9.276766428956762e-05,0.006389651101082563,0.005213817924261093,0.007300507519394159
93,0.0009948787440856297,8.45473472145386e-05,0.005158327095210552,0.0040371247790753845,0.006026864364743233
94,0.000964478502360483,7.987093226984144e-05,0.005467524398118258,0.004380597606301308,0.006309509728103876
95,0.000952080946105222,0.00010314429987920448,0.007544687911868095,0.006717357814311981,0.008185577414929866
96,0.0009346904551299909,8.059871755540372e-05,0.005912959467619657,0.00520680445432663,0.006459981303662062
97,0.0009209872279316187,7.583916315343231e-05,0.005593279235064984,0.005006264161318541,0.006048009064048529
98,0.0009012600153995056,7.386621041223406e-05,0.005096133045852184,0.003908446110785007,0.006016172043979168
99,0.0008897136584855616,6.969770457362756e-05,0.005081949610263109,0.004195336624979973,0.0057687625922262665
100,0.0008807169728291531,7.863535586511717e-05,0.005278098598122597,0.004461487162858248,0.005910684783011675
101,0.0008595551598506669,6.806543882703408e-05,0.004410990301519632,0.003280804306268692,0.005286486487835646
102,0.000842268193140626,6.553887523477897e-05,0.004707741618156433,0.0036070057693868875,0.005560424312949181
103,0.0008399829166010022,8.211054001003503e-05,0.0062051346376538275,0.0057967003844678405,0.006521527327597141
104,0.0008197443288130065,7.346723251976072e-05,0.0057848129980266096,0.005246853854507208,0.006201541814953089
105,0.0008097828558335701,6.682981678750366e-05,0.004732915185391903,0.0036334930304437875,0.005584580011665821
106,0.0008146411126169065,8.694295526947826e-05,0.006563792157918215,0.006206191521137953,0.006840806335210801
107,0.0007990393099995951,7.675115234451368e-05,0.005979875151067972,0.005670658856630325,0.006219408921897412
108,0.0007762821982614696,6.152833282249049e-05,0.004662903413176537,0.0037520672231912615,0.005368480913341045
109,0.000765016356172661,6.671520014060662e-05,0.005975697960704565,0.005449430555105209,0.006383369542658329
110,0.000753598739237835,6.514157756464556e-05,0.004654238164424896,0.004125127129256725,0.005064112927764654
111,0.0007538462242422004,5.961334507446736e-05,0.004795897617936134,0.0045952357426285746,0.004951339785009622
112,0.0007327637087243299,6.11674499232322e-05,0.004959647752344609,0.004472410075366497,0.005337085455656052
113,0.0007309661082302531,5.4359092056984085e-05,0.004660592779517174,0.004155079051852226,0.005052187986671924
114,0.0007158051622100175,5.8114358369493856e-05,0.005147957101464272,0.004905558470636606,0.005335730962455273
115,0.0007100484753027558,5.612292865407653e-05,0.004430362720042467,0.003983532693237066,0.004776498842984438
116,0.0007032361516418556,5.196884280303493e-05,0.00427479823678732,0.003618695132434368,0.004783047173172236
117,0.00070076579026257,4.9664088292047384e-05,0.0043616887070238594,0.00412571257725358,0.004544487126171589
118,0.0006936017950065434,5.3128422587178646e-05,0.004193204142153263,0.0035243112556636335,0.004711360428482294
119,0.0006804933878593147,5.9245444746920836e-05,0.005074860855937004,0.005505274336785078,0.00474144184961915
120,0.0006806957751202086,4.601725615793839e-05,0.004129773307591677,0.0033912389744073152,0.004701877333223819
121,0.0006717568684058885,5.2270518935984e-05,0.004167595267295837,0.003488926375284791,0.004693324796855449
122,0.000660221914605548,5.6279892509337514e-05,0.0048221836872398855,0.0047994514256715776,0.004839793041348457
123,0.0006612561073464652,5.057855267659761e-05,0.0049698447808623316,0.005610960830003023,0.004473205626010895
124,0.000650453065832456,4.516664214315824e-05,0.003947562046349049,0.0033163037579506636,0.004436565052717924
125,0.0006432229684044917,5.2285204466897994e-05,0.0045117828212678434,0.004505292627960443,0.004516810163855553
126,0.0006414297092705965,4.818922193953767e-05,0.004188793532550335,0.003633963109925389,0.004618591938167811
127,0.0006368827105810245,5.971511217649095e-05,0.005632842876017094,0.006371607966721058,0.005060559839010239
128,0.0006297827519786854,4.789581647492014e-05,0.004434447683393955,0.004301218055188656,0.0045376536510884765
129,0.0006213734294287861,4.974498032242991e-05,0.004524683706462383,0.00433964703604579,0.004668022096157074
130,0.000623469105300804,4.865968780359253e-05,0.004568383309990168,0.004994527157396078,0.004238271746784449
131,0.0006208949477101366,6.364927138201892e-05,0.005703419871628285,0.006843232408165932,0.004820466436445713
132,0.0006142973255676528,4.4403029751265424e-05,0.0037256764378398657,0.0028540425021201373,0.0044008857943117615
133,0.0006072564038137595,4.198471509153023e-05,0.0035873498786240816,0.0028650864325463774,0.004146849762648344
134,0.0006072601252235472,4.0091841074172405e-05,0.004187572319060564,0.00420750268548727,0.004172133192420006
135,0.000595221566191564,4.1988084238255394e-05,0.0037966838646680116,0.003438077514991164,0.004074477419257164
136,0.0005951214429611961,5.4010712425224486e-05,0.00427445276081562,0.0038099505715072156,0.0046342784948647025
137,0.0005928837244088451,4.286666499683634e-05,0.0037335515078157186,0.0031070553455501797,0.004218865465372801
138,0.0005838903829765816,5.3880561143159865e-05,0.004334415622055531,0.0039186316393315795,0.004656501945108175
139,0.0005864388345119853,4.294545922311954e-05,0.003935350123792886,0.003322438443079591,0.004410140853375197
140,0.00057582846408089,4.114629721152596e-05,0.003924850311130285,0.003756210284307599,0.0040554868467152115
141,0.0005754141767198841,3.513114247471094e-05,0.0034471368733793497,0.0028354544341564177,0.003920975349843502
142,0.0005751163673897585,3.7309324397938326e-05,0.003417473815381527,0.00271486684307456,0.003961746845394373
143,0.0005751237951529522,5.014189521898516e-05,0.0050049380585551265,0.005382306195795536,0.00471261078119278
144,0.0005679661359948416,3.62762950535398e-05,0.0035731043238192797,0.0034138320833444597,0.003696484316140413
145,0.0005601084857868652,4.470875867991708e-05,0.004245670855045318,0.0038462611474096775,0.004555072896182537
146,0.0005578419181207816,4.028347390703857e-05,0.004200706414878368,0.0043589466884732244,0.004078125935047865
147,0.000557193628201882,4.076281320885755e-05,0.004284189939498901,0.005028613679111004,0.0037075233701616525
148,0.0005636440992044906,5.691756188753061e-05,0.004620061658322811,0.0042902776338160035,0.004875528145581484
149,0.0005545901906055709,3.732560371281579e-05,0.0035422038584947586,0.003045797299593687,0.00392674420773983
150,0.0005485334784413378,3.774956334382296e-05,0.0035006457660347223,0.0026827570628374813,0.0041342216245830055
151,0.0005419657438372572,3.2061419915407896e-05,0.003212137186899781,0.002664863819256425,0.003636081464588642
152,0.0005404420138026277,3.3311899285763505e-05,0.0032550854980945587,0.002624553445726633,0.0037435257118195297
153,0.0005394220611390968,3.3054735278710726e-05,0.003703226484358311,0.003799369378015399,0.003628749607130885
