,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.001948159116320312,0.0019049475248903037,0.025864689469337464,0.02646696789562702,0.02539813506603241
33,0.0018719991482794285,0.0018434987748041749,0.02540880511701107,0.02708237175643444,0.0241123805642128
34,0.0018112301798537374,0.0017729855319485069,0.02432156002521515,0.025033999279141426,0.02376967018842697
35,0.0017329798356319468,0.0016752524310722947,0.02344208672642708,0.02450827544927597,0.02261616562306881
36,0.001641444608879586,0.0016043842853978277,0.022802542209625243,0.022951021030545235,0.0226875234246254
37,0.0015689375375707944,0.0015322245005518198,0.022365257248282432,0.022922378107905386,0.021933683797717093
38,0.0015266919064645967,0.0014777477951720356,0.022152737349271773,0.023732565373182298,0.02092892771959305
39,0.0014611000300695498,0.0014377993950620293,0.02184340624511242,0.022815803676843643,0.02109013943374157
40,0.0014318167278543114,0.0014109526155516505,0.021429308339953424,0.021907436564564706,0.02105892784893513
41,0.0014055431584517161,0.001398722709156573,0.02156430557370186,0.024041493743658066,0.01964535766839981
42,0.0013749424256384373,0.0013567492747679354,0.02095092909038067,0.022169370859861374,0.020007065922021866
43,0.0013858588219930728,0.0013483482552692294,0.020901580467820167,0.023299993067979814,0.019043655663728714
44,0.0013296974056089918,0.0013185791596770286,0.020574604257941245,0.022000204429030418,0.019470266357064246
45,0.0013134791270519297,0.0013517697798088194,0.02106102402508259,0.024347361862659456,0.01851526889204979
46,0.0013211070795853934,0.001284632851369679,0.0201511842161417,0.02196969974040985,0.018742475673556327
47,0.0012746257266650597,0.0012673680856823922,0.02001805308461189,0.02093101814389229,0.019310826629400254
48,0.0013098815216993293,0.0012487697638571263,0.019823370352387428,0.02160385636985302,0.018444119825959206
49,0.001239731729651491,0.0012300671990960836,0.019645052760839464,0.021042119637131693,0.01856281703710556
50,0.0012316432061294715,0.0012151411874219776,0.01951671324670315,0.02033680146932602,0.018881433829665183
51,0.0012275777021422982,0.0011981496727094055,0.019442395985126495,0.020052207201719283,0.018970007419586182
52,0.0011934023825451731,0.001181913956068456,0.01914778736233711,0.021500475481152536,0.017325281724333765
53,0.00117826671525836,0.0011527098948135972,0.01890064388513565,0.02012324275076389,0.017953560322523116
54,0.0011640246234213313,0.0011374004110693932,0.01887491552531719,0.019718179553747175,0.018221682354807853
55,0.0011397702985753615,0.0011053555998951196,0.01846201018989086,0.019896570667624472,0.017350730508565903
56,0.0011110424442837637,0.001083373419009149,0.01805626980960369,0.019427840605378152,0.01699378503859043
57,0.001091718088525037,0.0011249743783846497,0.019380649745464325,0.019673086181283,0.019154113963246344
58,0.0010587754963586728,0.0010661329785361885,0.018505011394619943,0.018828255116939543,0.018254611775279046
59,0.0010453195112446944,0.001056329285725951,0.01834891740977764,0.021089912384748458,0.01622561003267765
60,0.0010173828943322101,0.0009728366690687835,0.017294791251420975,0.018793148294091226,0.016134091585874557
61,0.0009840350962864856,0.0009452158710919321,0.01747462758421898,0.01858678264915943,0.01661309793591499
62,0.0009592904951423407,0.0009131165943108499,0.01673968753218651,0.018571011751890184,0.015321056939661503
63,0.0009347324759388963,0.0009264150150120258,0.01875759008526802,0.020720881700515746,0.01723672942817211
64,0.0009010433787479997,0.0008660895652137697,0.016618201434612276,0.017808610677719116,0.015696054458618165
65,0.0008715896800470849,0.0008763060066848994,0.018872676193714143,0.01978790445625782,0.01816369567811489
66,0.000865284012320141,0.0008064259169623256,0.015789690002799034,0.01725017687678337,0.014658326283097267
67,0.0008340243863252302,0.0008173480820842088,0.016347088634967803,0.01810650633275509,0.014984159730374813
68,0.0007963252612389624,0.0007618531142361462,0.016260587379336357,0.01737608663737774,0.015396467931568623
69,0.0008219465667692324,0.0007317069382406771,0.015112786710262298,0.016332391679286958,0.014168022222816944
70,0.0007238860134966672,0.0007354045198298991,0.015326200760900974,0.016917429283261298,0.01409355891495943
71,0.0007752223660548528,0.0006905352384783327,0.01503011267632246,0.016109451204538345,0.014194005221128464
72,0.0007151346414660414,0.0006971800760366023,0.015465836085379124,0.01573133148252964,0.015260170213878155
73,0.0006903375193166236,0.000693807112518698,0.014914951518177986,0.01642504908144474,0.013745157338678838
74,0.0007205769054902096,0.000795957543887198,0.018379088670015337,0.0205509947091341,0.016696626007556916
75,0.0006471637204910318,0.0006158993788994849,0.013872842989861965,0.01448559256643057,0.013398178324103355
76,0.0006582289808429778,0.0006082542925141752,0.01373060642182827,0.014298092983663082,0.01329100427031517
77,0.0006854170230217278,0.0005964373569004237,0.013424227759242058,0.014321684502065182,0.0127290143892169
78,0.0005928569909495612,0.000664182614069432,0.015850210145115853,0.017095980569720268,0.014885177530348301
79,0.0006250277026556432,0.0005683955103158951,0.013231780670583249,0.013583400428295136,0.012959399677813054
80,0.00065342989579464,0.0005704674110747873,0.013254889629781247,0.013976780623197555,0.012695678234100342
81,0.0005629781791940331,0.0005520840724930167,0.013164468973875045,0.013455600000917911,0.012938945062458514
82,0.0005928659912509223,0.00056652000406757,0.013852921821177006,0.014674352578818798,0.013216602437198162
83,0.0005984249861600498,0.0005521828657947481,0.013173039078712463,0.013892896793782712,0.012615403220057487
84,0.0005400067319472631,0.0005393495573662221,0.012910830311477184,0.013175734363496304,0.012705622926354408
85,0.000573387194580088,0.0005429671434685588,0.013108831204473972,0.014295102313160897,0.012189888566732407
86,0.0005746480864472687,0.0005187217234633863,0.012452068522572517,0.012707135044038295,0.01225448227673769
87,0.0005641305850197872,0.0005255020698532462,0.012985601216554642,0.014026094026863575,0.01217958565056324
88,0.0005636461065150797,0.0005664425231516362,0.013528532408177852,0.015095402732491494,0.012314759954810142
89,0.0005148425012206038,0.0005062795937992632,0.01235995464026928,0.013035313874483109,0.011836788959801198
90,0.0005832961220294238,0.0005094177010469138,0.013117158055305481,0.013235213048756123,0.013025707021355628
91,0.0005516307293437421,0.0005993273700587451,0.01526567279547453,0.01701639696955681,0.013909477658569813
92,0.0005159433853502075,0.0004926110031083226,0.01214711157232523,0.012523648001253605,0.011855428621172904
93,0.000541357852363338,0.0004994269968010485,0.01304877132922411,0.013074684582650662,0.013028698295354843
94,0.0005080654284295936,0.0005219927318394184,0.013045916937291622,0.014251514919102192,0.012112003922462464
95,0.0005150271197780967,0.0004811920973006636,0.012121004574000836,0.01227760051190853,0.01199969770014286
96,0.0005369433980279912,0.000480532611021772,0.012220480397343636,0.012068083330988884,0.012338535130023956
97,0.0005285250463833411,0.0004965447383001447,0.012411004655063153,0.013655425071716309,0.011447016835212707
98,0.0005017789863049984,0.0004859114200808108,0.013106301799416542,0.013172549851238727,0.013054982721805573
99,0.0005061973504101237,0.000650846098549664,0.015728541046381,0.01836718612909317,0.013684520624577999
100,0.0004971151196708282,0.0004657021274324506,0.011887387342751026,0.012082970395684242,0.01173587903380394
101,0.0005333198898782333,0.00048187504522502424,0.012647556200623512,0.0127835214138031,0.012542231112718582
102,0.00046815397031605246,0.00046340745594352484,0.01197958754003048,0.012773015357553959,0.01136496002972126
103,0.0005103091127239168,0.0005068706618621946,0.013078145131468773,0.01352918641269207,0.012728747121989728
104,0.0004938910083534817,0.0004895986816845834,0.013322451829910278,0.014595219731330872,0.012336505092680455
105,0.0004932364898268133,0.0004870583391748369,0.013330670587718486,0.014579429596662521,0.012363321505486965
106,0.0005027519730695834,0.000461808756692335,0.012054908476769923,0.01322291111201048,0.011150118447840213
107,0.000473779195221141,0.000446798182791099,0.011568432293832302,0.011800684668123722,0.011388518862426282
108,0.00048179833870381117,0.0005216408665291965,0.013537851206958294,0.015501330628991127,0.012016845867037773
109,0.0005439801377554735,0.00044654814596287905,0.011738026395440101,0.01220811802893877,0.011373870611190795
110,0.00046222642033050455,0.0004536804067902267,0.011765672139823437,0.012764455288648606,0.010991966731846332
111,0.0004699899371092518,0.0004775541895069182,0.012578676752746105,0.013010775946080685,0.012243951462209225
112,0.00046498304652050135,0.0005019180062226951,0.012874921299517155,0.014514890857040882,0.011604522012174129
113,0.00046895678356910747,0.0004943945682607591,0.013108856558799743,0.013630035020411015,0.012705126985907554
114,0.0004670613629277796,0.00047462916281074287,0.013253296174108982,0.015005597755312919,0.011895879484713077
115,0.0004725269527019312,0.0004839867576956749,0.013154341019690036,0.013454705104231834,0.012921664357185364
116,0.0004767985724999259,0.0004252729662694037,0.011217524997889996,0.011818840242922306,0.010751717545092106
117,0.00046758190208735567,0.0004798189355060458,0.01256795183569193,0.014091290295124055,0.011387900538742543
118,0.00046158458657252294,0.00047586265741847455,0.012702030673623086,0.013260878920555115,0.012269120156764984
119,0.0004585487324123581,0.0005829052943736315,0.014619786180555821,0.015902677848935128,0.01362599591910839
120,0.0004507754750860234,0.00041543273208662865,0.011099656090140343,0.011586861081421375,0.010722243748605252
121,0.00046755829717343053,0.00044855252699926493,0.012238263390958308,0.01307938614487648,0.01158668887615204
122,0.00043861968132356805,0.0004237348213791847,0.011834614776074887,0.012490809977054596,0.011326294250786304
123,0.000463181191124022,0.0004147123717702925,0.011687360599637032,0.011908400095999241,0.011516132265329361
124,0.00046432393486611545,0.00047270684991963205,0.013704009182751178,0.015152867168188096,0.012581654362380505
125,0.0004234130209467063,0.0004050519042648375,0.010911159835755826,0.011583766683936118,0.010390126496553421
126,0.00046637155286346875,0.0004190643662586808,0.01171084015071392,0.012154685989022255,0.011367015942931175
127,0.00041662348744769893,0.0006134826517663896,0.015779224723577498,0.01857367219030857,0.013614511862397195
128,0.0004858641706717511,0.0004002829936798662,0.010967845305800437,0.011251523211598396,0.010748094864189624
129,0.00039876563513341047,0.00040647962689399717,0.011380749024450779,0.012581878282129765,0.010450297370553016
130,0.0004783583170889566,0.00041165373590774836,0.011419891014695167,0.012871983774006366,0.010295030616223812
131,0.00043010934248256187,0.0003982991259545088,0.011097999803721904,0.01180890154093504,0.010547301523387433
132,0.0004099575996709367,0.00039526353194378316,0.010807890377938747,0.011371552653610706,0.010371250592172147
133,0.0004586224366600315,0.00042719494388438763,0.013520926803350448,0.013847821339964867,0.013267698518931866
134,0.00041775769204832613,0.00039162122760899365,0.010866970166563988,0.011548533588647842,0.010338998228311538
135,0.0004399923616244147,0.0004039458716288209,0.011504361055791378,0.012384749867022038,0.010822369508445263
136,0.0004092581905424595,0.0005203698761761189,0.015435974091291427,0.01620787017047405,0.014838026233017445
137,0.0004408765329668919,0.00039060399774461983,0.011440948612987995,0.011506726376712323,0.011389994718134403
138,0.00044905944641989966,0.000406640806235373,0.011215895861387253,0.012481544837355614,0.010235463090240956
139,0.000412650796584785,0.0004978866586461664,0.013622933894395828,0.014939332224428654,0.012603188775479793
140,0.00040511208221626776,0.00038774522254243494,0.011454901814460754,0.011665430411696435,0.011291816405951977
141,0.0004347169923906525,0.0003831958274822682,0.011290643878281116,0.01171296313405037,0.010963495351374149
142,0.00041234210645779966,0.0003939047972671688,0.01226997110247612,0.012480327174067498,0.01210701958090067
143,0.0004211884354396413,0.00037751162936910986,0.0104749099239707,0.011165355086326599,0.009940058387815953
144,0.00042125952088584504,0.000431513168849051,0.013105673708021641,0.013466213554143906,0.01282638267427683
145,0.0003867817746164898,0.0003730408465489745,0.010527485348284245,0.010985573001205921,0.01017262852936983
146,0.00046115904208272695,0.00041791234700940547,0.012462559185922146,0.014559331424534321,0.010838298998773099
147,0.0003809786681861927,0.00036841570329852405,0.010334130063652993,0.010898416608572006,0.009897006362676621
148,0.00044952292445426184,0.0003888171287253499,0.011208327695727348,0.011709667086601257,0.01081996674835682
149,0.0003705468586025139,0.00036456392705440523,0.010283167898654938,0.010932838171720504,0.00977990222722292
150,0.00041900931228883566,0.00041287983395159246,0.013421816907823085,0.013843608848750591,0.013095076218247414
151,0.00038041769503615794,0.0003647552274633199,0.0107242835983634,0.011127158463001252,0.010412197031080723
152,0.0004211046136915684,0.0004681984856724739,0.013447883240878582,0.014682512253522873,0.012491480402648449
153,0.00037995566598450145,0.00038644661847501993,0.010927373722195625,0.012542593114078045,0.009676147341728211
154,0.0003963198446823905,0.0003713551342952996,0.010876862965524196,0.011366871148347855,0.010497279338538647
155,0.00039728292046735684,0.00037297583324834706,0.010950947277247906,0.011503234215080737,0.01052311909198761
156,0.0004171094298362732,0.0006492775725200772,0.01830564545094967,0.021569775745272638,0.015777093082666397
157,0.00039901824179105463,0.0003549463110975921,0.010352638192474842,0.011017933927476405,0.009837268240749836
158,0.00036641825130209326,0.0006041878592222929,0.015385349869728088,0.01636378452181816,0.0146274071931839
159,0.00041992662746148803,0.000351479773176834,0.010224136635661124,0.010507803723216056,0.01000439477711916
160,0.00035159410117194056,0.0003561560958623886,0.0107019979134202,0.01138682110607624,0.01017150116711855
161,0.0004291175998902569,0.00035021351207979024,0.010246255114674568,0.010617399148643018,0.009958749629557133
162,0.0003715475067341079,0.0004015732074622065,0.012763476751744747,0.01475574192404747,0.0112201731428504
163,0.0003712585944061478,0.0006517018768936396,0.015441554591059685,0.018928199768066405,0.012740632392466068
164,0.0004162317650237431,0.00034915363928303124,0.010297662384808063,0.0114997683390975,0.009366453550755978
165,0.0003499842630699277,0.00043476308207027615,0.014497007101774215,0.015597322620451451,0.013644649602472782
166,0.00039696809882298114,0.0004078653356991708,0.011623209431767464,0.013904347836971283,0.009856130212545396
167,0.0003775633894062291,0.0003643615790642798,0.01090570890903473,0.011269239224493504,0.010624101705849171
168,0.00037565543906142314,0.00037230608868412676,0.011406691007316113,0.012086422175168992,0.010880138486623765
169,0.0003662696851727863,0.00034249984985217454,0.010368532806634903,0.011000016033649444,0.009879356063902379
170,0.0004519893497539063,0.0003582392153330147,0.010801859393715859,0.012190799824893475,0.00972591983526945
171,0.0003464153901829074,0.0003561668328475207,0.011975113451480866,0.012134517721831798,0.011851631127297878
172,0.0003679328348953277,0.00035163731151260436,0.011204856410622598,0.012048297479748726,0.01055148660391569
173,0.0003535988716563831,0.0005140051185153425,0.013342315971851348,0.016469309002161026,0.010919997818768025
174,0.00043885610609625776,0.00033712803525850175,0.010205769203603268,0.010671370297670364,0.009845092624425887
175,0.00033514906799731153,0.00033404863299801944,0.010162253722548484,0.01037512869387865,0.009997350543737411
176,0.00035942537516045074,0.00039933118270710113,0.012842195555567742,0.01399624364823103,0.011948214165866375
177,0.0003780102546637257,0.00033821595460176466,0.0100353439822793,0.011367378428578377,0.009003485865890979
178,0.0004099206240692486,0.00034329070406965913,0.01060849267989397,0.011073551170527935,0.01024823696911335
179,0.00033906750155923265,0.00032995263347402215,0.010120841391384602,0.010395464092493057,0.00990810552984476
180,0.0003634265734969328,0.0003831970898900181,0.011571554087102413,0.012131624646484852,0.011137696333229542
181,0.0003699323822123309,0.00033018177025951446,0.01012800508737564,0.010727200254797935,0.009663838751614093
182,0.0004365184558555484,0.0004201751674991101,0.012290137305855752,0.012824786223471165,0.011875973097980023
183,0.00034683491297376654,0.0003258749337401241,0.009875255599617959,0.010430177882313728,0.00944538663327694
184,0.00032563672284595667,0.0003273758802097291,0.010409790880978107,0.010682576537132263,0.010198477871716023
185,0.0003467553338656823,0.00038478399184532465,0.011810972213745117,0.01208225031197071,0.011600827187299729
186,0.0003703146952514847,0.0003244886277243495,0.0101729119643569,0.010486478559672833,0.009930007755756379
187,0.0003889571074396372,0.0003515759608708322,0.010802088238298892,0.011128684096038342,0.010549091503024102
188,0.0003286856630196174,0.0003239225544966757,0.009945263057947159,0.011038945659995079,0.009098044402897357
189,0.0003703274632183214,0.00033699260698631406,0.01033649142831564,0.011760878138244153,0.009233093477785587
190,0.00036339646337243416,0.0003276180836837739,0.010177092008292674,0.010430993124842644,0.009980407997965813
191,0.0003631428082007915,0.00032048470829613507,0.009949432477355004,0.01025968724489212,0.009709094457328319
192,0.0003344568094859521,0.00034940764983184636,0.01134806129336357,0.012002399109303952,0.010841180309653283
193,0.0003611193921727439,0.0003183200727216899,0.010023059986531734,0.010377962373197078,0.009748135223984718
194,0.0004106658136782547,0.0003669502136763185,0.012341218054294585,0.013633218631148337,0.011340372003614903
195,0.0003225406595350554,0.00031586769851855935,0.00976550966501236,0.010313405290246009,0.009341083198785781
196,0.00036473676601114373,0.0003404142144136131,0.010384885668754578,0.012123904280364514,0.009037758477032184
197,0.0003245785794376085,0.00034369966760277747,0.010942577868700027,0.011460636019706726,0.010541265070438385
198,0.00035702778476600847,0.00033387734089046717,0.010763038381934166,0.01218876351416111,0.009658602893352509
199,0.0003571972987459352,0.00033284203009679915,0.010921310305595398,0.012264256425201892,0.009881000258028507
200,0.0003535367148773124,0.0003168727548327297,0.010011992007493973,0.010211326457560062,0.009857577167451382
201,0.0003458756478503346,0.00035767256864346566,0.011136861018836498,0.011463564731180667,0.010883780181407928
202,0.00034631718415766954,0.0005394900357350707,0.015354817755520344,0.018858628928661348,0.012640598103404045
203,0.00037278509698808194,0.0003122841843869537,0.01015531338006258,0.010516167491674423,0.009875778846442699
204,0.00034297225647605956,0.00031869696616195143,0.009910880327224732,0.011211591109633446,0.008903288051486016
205,0.000364779379296427,0.00032662042882293464,0.01097777445614338,0.012666744135320186,0.009669417262077332
206,0.00032214890420436857,0.0003099001634400338,0.010167745932936668,0.010413177490234375,0.009977622643113136
207,0.0003645270592533052,0.00032775466260500253,0.011154318086802959,0.011261289410293102,0.011071453355252742
208,0.0003647533560482164,0.000310470623197034,0.00995344227552414,0.01014452600479126,0.0098054194226861
209,0.00031226708778801066,0.0003092259292025119,0.010060704343020916,0.010224869698286057,0.009933533459901809
210,0.00038169382807488243,0.00034872679645195603,0.011760819651186466,0.013691020935773849,0.010265592947602271
211,0.0003141549920352797,0.000354538906365633,0.011699499361217022,0.01435596027225256,0.009641677297651767
212,0.00033492837582404416,0.00030496696126647294,0.009898155145347119,0.010393380656838418,0.009514529846608638
213,0.00038977611522811155,0.00032742741145193576,0.010623456962406635,0.012255470246076584,0.009359221413731574
214,0.00030797577051756283,0.0003236570511944592,0.011251058861613273,0.012799254260957241,0.010051752507686616
215,0.0003276501768268645,0.00032409513206221164,0.01070139005035162,0.012268558204174041,0.009487386114895344
216,0.00036749456721978883,0.0003036553768906742,0.00976602179557085,0.01075873189419508,0.008997021198272705
217,0.0003281734923366457,0.00030000231019221247,0.009817514300346374,0.010208315327763557,0.009514781028032302
218,0.0003718069639677803,0.0003214667649008334,0.010321942195296287,0.012122605092823506,0.008927062593400478
219,0.00030264281054648263,0.0003003031082917005,0.0102374337464571,0.010564343094825745,0.009984194234013557
220,0.0004859532654906313,0.0008370796567760408,0.02140260963141918,0.027462172389030457,0.01670858174562454
221,0.00036704705896166466,0.00030084652313962576,0.010270084470510484,0.010540804244577885,0.010060371980071068
222,0.0002969023687765002,0.0002955709886737168,0.009725354835391045,0.010177483752369881,0.009375114180147647
223,0.00033037404141699275,0.0006405927347950637,0.019074097737669944,0.022277449294924735,0.016592628195881844
224,0.00033267574252871174,0.0002937087800819427,0.009715124778449536,0.010261488392949105,0.009291885890066624
225,0.0002933159662255396,0.00029266557609662413,0.00973928466439247,0.010450633458793164,0.009188239738345146
226,0.00030936039440954724,0.0007308226260356605,0.019259206667542456,0.02345135046541691,0.016011771574616432
227,0.0004578479640961935,0.00029360900004394354,0.00990458119660616,0.010750199630856515,0.00924952431768179
228,0.00029252332278216877,0.00029092867905274034,0.009789038397371769,0.010488194942474365,0.009247438199818134
229,0.0002901416235448172,0.0002894999773707241,0.009736158974468709,0.010414690151810646,0.009210536010563373
230,0.0003089806022277723,0.0003495840101968497,0.010922980256378651,0.013646517731249332,0.008813197694718838
231,0.00033641310369906326,0.00032093604980036616,0.012046555861830711,0.01228101336210966,0.01186493355035782
232,0.00032898871748087306,0.00030223206407390535,0.010325141936540603,0.010702009491622448,0.010033202663064003
233,0.0003134922337873528,0.0003019709137734026,0.010423397228121757,0.010842660024762153,0.010098616316914558
234,0.0003255695423576981,0.0003161462536081672,0.011347503244876862,0.013700126707553863,0.009525048784911632
235,0.0002992441254512717,0.0003214597520418465,0.010870695628225803,0.013344876997172832,0.008954076126217842
236,0.00033266752981580796,0.0002820720854215324,0.00960641010850668,0.009930547297000885,0.009355317570269108
237,0.0002889339911441008,0.00044135076948441566,0.014609304212033748,0.018216257229447363,0.011815185442566871
238,0.0005337587069564809,0.00027970100240781905,0.009549374252557755,0.010482970930635929,0.008826165176928044
239,0.0002800817784542839,0.00027696202788501977,0.009497145429253577,0.01029575077444315,0.00887850758433342
240,0.00027580325646946825,0.00027483458817005157,0.00938937195390463,0.010081314973533154,0.008853359833359718
241,0.00027416854825181264,0.0002734043258242309,0.009395067729055882,0.010084886722266675,0.00886070079356432
242,0.00040114575259697936,0.000643835169263184,0.021227988764643668,0.022417241737246515,0.020306736573576928
243,0.0003461733706450711,0.00027575283776968716,0.009486514367163182,0.01058031090348959,0.008639206729829312
244,0.00027300922681267064,0.00027167737740091977,0.0093743417263031,0.010063719317317008,0.008840316735208034
245,0.00027078124725570283,0.0002698853719048202,0.00930230376124382,0.010059661373496056,0.00871561811119318
246,0.00031508354415806634,0.0003250403378624469,0.01190130764991045,0.01412125314027071,0.010181631617248058
247,0.0003081972748817255,0.0002891789963468909,0.010313635885715485,0.01074406560510397,0.009980204418301582
248,0.0003240773811315497,0.00047940776450559495,0.015154471918940544,0.016570666506886482,0.01405742008984089
249,0.00029106431726055843,0.00026728820614516736,0.009404290810227395,0.009716373667120934,0.00916253687441349
250,0.0003257108156879743,0.0010406115548685193,0.022536256060004235,0.02494617639482021,0.020669416099786758
251,0.00035444213869050147,0.0002672366304323077,0.009428969345986844,0.009673810996115207,0.009239303767681123
252,0.00026481310511007903,0.0002635701531544328,0.009303337432444096,0.009831490129232406,0.008894204944372177
253,0.0003098603546774636,0.00028662039921618996,0.010470901004970074,0.010885025687515735,0.010150100260972976
254,0.0002731406505530079,0.0002659998831804842,0.009923454865813256,0.01033039455115795,0.009608220256865025
255,0.00036649780611818037,0.00027775144763290884,0.010542459480464459,0.01221723485738039,0.009245098240673542
256,0.00027223444217815997,0.00026098722545430064,0.009326287776231765,0.010110121101140975,0.00871909261494875
257,0.0002605553462635726,0.00026477250480093064,0.009224700756371022,0.01047708247601986,0.00825454594939947
258,0.00035325218139526743,0.00026075099292211234,0.009405574150383473,0.009899565681815147,0.00902290415018797
259,0.0002605860804518064,0.00026718752644956114,0.010077279016375541,0.01029849462211132,0.009905914328992366
260,0.0003083103719788293,0.00025954257184639573,0.009273204013705254,0.009682293005287647,0.008956304088234902
261,0.00027812992478720846,0.000366037001600489,0.013654267437756062,0.016106113731861115,0.011754949741065503
262,0.00036432742164470256,0.0002666524525266141,0.009371448554098607,0.010923219852149486,0.008169372044503688
263,0.00025828469870612026,0.0002565593970939517,0.009137650385499001,0.00984743957221508,0.00858781373500824
264,0.0003626977166471382,0.00026842614077031613,0.010214279927313328,0.010534090243279934,0.009966539792716504
265,0.00030488007461341716,0.00025801925640553234,0.009362458772957325,0.01004642418026924,0.00883262675255537
266,0.00025640423169049124,0.0002553075801115483,0.009159210801124572,0.009831738792359828,0.008638238742947578
267,0.00026026943488977847,0.0005233457302674651,0.016010608091950415,0.01658449387550354,0.015566048249602317
268,0.0003409453615701447,0.00025615904247388243,0.009373777322471142,0.01001246426254511,0.008879019431769847
269,0.0002550546519923955,0.0002540133863221854,0.009230154931545258,0.00996517276018858,0.008660775050520897
270,0.0003560958670762678,0.0004384270503651351,0.016050901368260383,0.019219413056969642,0.013596420370042325
271,0.0003004834634872774,0.00025537077826447786,0.009202584885060787,0.010223230056464671,0.008411944277584554
272,0.0002537800127174705,0.00025316399522125723,0.009184367187321187,0.00979043734818697,0.008714876487851143
273,0.00032090918417088685,0.00027738920552656057,0.010824498035013676,0.012217604860663414,0.009745330601930618
274,0.00027858505483406283,0.00025243853568099437,0.00912831810861826,0.009786053001880646,0.008618805311620235
275,0.0002522846907377243,0.0002514829116407782,0.009106289885938168,0.009775828376412391,0.008587632939219474
276,0.00033373721324217817,0.0002679473792668432,0.010590091079473495,0.011561060816049577,0.00983793120831251
