,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.003229789468149344,0.0004632832801435143,0.011555513620376587,0.004677044741809368,0.01688390392065048
31,0.0031054625821610293,0.00043438212503679096,0.011012257747352124,0.0047362825386226175,0.01587392881512642
32,0.002988443200166027,0.0004191580798942596,0.011395346723496914,0.005548615355044604,0.015924505025148392
33,0.002899030789732933,0.000380677288165316,0.010416412934660911,0.004453413534909487,0.015035637535154819
34,0.0027949948826183875,0.0003574500042013824,0.010109553471207618,0.004295267727226019,0.014613577663898468
35,0.0027117989485462507,0.00034379468276165426,0.009878757089376449,0.0043301240243017675,0.014176993347704411
36,0.0026076929767926533,0.0003273142743855715,0.009751164592802524,0.004732425216585397,0.013638920396566391
37,0.0025438366321225963,0.00030633241613395513,0.009631677515804767,0.004528416585177183,0.013584907628595828
38,0.002484126686428984,0.00028966852463781836,0.009175317168235778,0.0037802605889737605,0.013354586586356163
39,0.00239757154074808,0.0002745508090592921,0.0087156747803092,0.003925734452903271,0.012426191687583923
40,0.0023322121345748506,0.00026577684679068625,0.008689263977110387,0.0038516768142580985,0.012436690717935562
41,0.0022616177381326757,0.0002521023955196142,0.00861366843432188,0.00422015243768692,0.012017096646130085
42,0.0021955019999295475,0.00024111318157520146,0.008064363792538642,0.003650037940591574,0.011483911871910096
43,0.0021458413265645505,0.00023628803924657403,0.008353575438261032,0.004213742960244417,0.011560488179326058
44,0.002111363835632801,0.0002274926652899012,0.007909578025341034,0.0035851336512714624,0.01125950025767088
45,0.0020487159006297587,0.0002220077986130491,0.007720786653459072,0.003768512973561883,0.01078240665793419
46,0.002000778026568393,0.000215495276148431,0.00774638506770134,0.004057443104684353,0.010604016058146953
47,0.001955544961305956,0.00020281919208355248,0.007162430580705404,0.0032872684355825187,0.010164316892623902
48,0.001910863214172423,0.0001948192393174395,0.007160058338195085,0.003451650919392705,0.010032768525183202
49,0.001867937800474465,0.00019799867109395565,0.007433762885630131,0.003796639617532492,0.010251252681016922
50,0.001811553449369967,0.0001843067908193916,0.0069144019335508344,0.003532893041148782,0.009533880598843098
51,0.00177949145467331,0.0001813337120693177,0.006690495312213897,0.003337165720760822,0.009288145169615746
52,0.0017365229058389862,0.00017805617989506573,0.006619765002280474,0.0030861373376101257,0.009357081845402718
53,0.00169754259288311,0.00017450726369861512,0.00651490068808198,0.003070834595710039,0.009182839386165141
54,0.001671174056517581,0.0001677269986830652,0.00668962711468339,0.003495194198563695,0.009164187863469123
55,0.0016278132035707435,0.00017052597436122596,0.006786611426621675,0.0037485529370605945,0.009140037164092065
56,0.0015960565699885288,0.00016121172870043666,0.006306098125874996,0.0031590680424124,0.00874393854290247
57,0.0015646177865564824,0.00015934342704713344,0.006356931440532208,0.0032444911692291497,0.008767976962029933
58,0.001512168791765968,0.0001524982397677377,0.006140367422252893,0.0031211485359817744,0.00847919886559248
59,0.0015024563297629356,0.00015768949582707138,0.006866612676531076,0.004259496372193098,0.00888620986044407
60,0.0014524701020369928,0.00014495809969957918,0.005921291884034872,0.00285532938875258,0.00829633356630802
61,0.0014424327022085587,0.00015882178046740592,0.0064745861254632475,0.003692721115425229,0.008629551805555821
62,0.0014091097246855498,0.00014182841998990625,0.005821708600968123,0.0030525096375495194,0.007966862849891185
63,0.001376942911495765,0.00013891518069431187,0.00586685474589467,0.002944548100233078,0.008130613133311272
64,0.0013442344864209492,0.0001382362135918811,0.0060214310772717,0.0033295804522931577,0.008106667630374431
65,0.0013298234020670254,0.00013505006104242058,0.005647028613835573,0.003063419571146369,0.007648416120558977
66,0.0013004048885777593,0.00013077341148164123,0.0055804700553417205,0.0028575434032827615,0.007689779199659824
67,0.0012836566601569454,0.00013183154969010502,0.005572610031813383,0.0026999768037348987,0.007797889202833175
68,0.0012445832708229622,0.00013308537530247122,0.005754640128463506,0.0028150064237415793,0.008031821317970752
69,0.0012262877949203053,0.00012715719419065862,0.006146091111004353,0.003809893203899264,0.00795582190901041
70,0.0012122218993802865,0.00012315286649391055,0.005420203030109406,0.00253269056789577,0.007657008178532124
71,0.001192305229914685,0.0001227651690132916,0.005594681400805711,0.0032505751866847275,0.007410538259893656
72,0.0011809002980589867,0.00012138116970891133,0.005609859623014927,0.0032536028269678353,0.007435128901153803
73,0.0011477624494582415,0.00013490990397986024,0.006142423614859581,0.0035794335138052704,0.008127838671207428
74,0.001131744251276056,0.0001287678068038076,0.005841927949339152,0.0031126302406191825,0.007956172958016396
75,0.001123999409067134,0.00011139656201703473,0.005038623098284006,0.0025727586597204207,0.006948800019919872
76,0.0010955645895252624,0.0001281236836221069,0.005886425815522671,0.0030972365979105233,0.008047065362334252
77,0.0010874218201885621,0.00011456364492187276,0.0054378660097718235,0.0032789501305669545,0.007110265623778105
78,0.0010720090741912524,0.00012243311863858252,0.006335612911731005,0.004676014188677072,0.007621217392385006
79,0.0010467325107504923,0.00011315527139231563,0.005285135108977556,0.002863411255180836,0.00716111833229661
80,0.001038299875644346,0.00011216470954241231,0.005490321058779955,0.0033179873526096343,0.007173114806413651
81,0.0010250796172767878,0.00011663933959789574,0.0056341012641787525,0.003059077255427837,0.007628837991505861
82,0.0010136265754699706,0.00011409048899076879,0.005499753560870886,0.0030504923984408377,0.007397068597376347
83,0.0010043808200086157,0.00011529483716003597,0.005603045750409365,0.0029184189159423115,0.007682686429470778
84,0.0009930604789406062,0.00010976398189086468,0.005173127975314855,0.0033104638736695053,0.006616036519408226
85,0.0009789053866018852,0.00010710904357256368,0.005189422640949488,0.0029578257147222756,0.006918124228715896
86,0.0009701851774007082,0.00010503596166381612,0.005032310396432877,0.0027933636326342823,0.00676670591160655
87,0.0009519333715240161,0.00011850167758530005,0.005986423332244158,0.003787447862327099,0.007689855132251978
88,0.0009427234390750527,0.00011269153136527166,0.0054234486483037475,0.0032661362662911417,0.007094606094062328
89,0.000938347252861907,0.00010601406445493922,0.005301685851067305,0.0033746621068567037,0.006794450834393501
90,0.0009309047133040925,0.0001054988601244986,0.0048815300539135935,0.002982641238719225,0.006352500397711992
91,0.000919766830590864,0.00010853032686281949,0.0054331977926194664,0.003564714381471276,0.006880614373832941
92,0.0009068197788049778,0.00010915074904914946,0.0058742925748229025,0.004799323081970215,0.006707015536725521
93,0.0009092516557623943,0.00010644170007435605,0.005367026008665562,0.003078918166458607,0.0071395039074122904
94,0.0008873622457807262,0.00010813704616157338,0.005500943709164858,0.00368138319067657,0.006910462576895952
95,0.0008885642777507503,0.00010075900779338554,0.005128391359001398,0.00329298510029912,0.006550184987485409
96,0.0008820802446765204,0.00010586305020842701,0.0056219187416136265,0.0033034142926335335,0.007417943198233843
97,0.0008671152150879303,0.00010022149828728288,0.004879090633243322,0.0027940185386687516,0.0064942874759435654
98,0.0008612570776604116,0.00010259897162904963,0.0050682005397975445,0.003170604310929775,0.006538169343024492
99,0.0008557055533553163,0.00010595289611956105,0.005354289893060923,0.0030728529952466486,0.0071216001771390435
100,0.0008499410678632557,0.0001038564657792449,0.005174646638333797,0.002790596641600132,0.007021445747464895
101,0.0008403758760541678,0.00010917183675337583,0.005587514419108629,0.0031678160279989243,0.007461928818374872
102,0.000839829916600138,0.0001029773237532936,0.005155265670269728,0.0030972311869263648,0.006749517876654863
103,0.0008260417087003588,9.453496884088964e-05,0.00454075975343585,0.002618269206956029,0.006030013021081686
104,0.0008238472204344968,0.00010915204946650193,0.005777172669768333,0.0036511317398399113,0.007424105651676655
105,0.0008188797299129268,0.00010280109487939626,0.005026071831583977,0.002714760906994343,0.006816523879766464
106,0.0008164582334769269,9.691791137447581e-05,0.004939169008284807,0.0030160732697695493,0.006428891003131866
107,0.0008108831271529198,0.00011838964169146493,0.006032501116394997,0.00358269701898098,0.007930236607789994
108,0.0008105619961085419,0.00010189661505864933,0.0051473952159285545,0.0032770361620932816,0.006596264772117138
109,0.0008074424113146961,0.00011408579692943022,0.006068603832274675,0.004614997733384371,0.00719463686272502
110,0.0007984722438268364,9.394606749992817e-05,0.004596178933978081,0.0023118670750409366,0.006365716334432363
111,0.0007972583505325019,0.00010422581806778907,0.005076717168092728,0.0037110922560095786,0.006134595807641745
112,0.0007883160412311554,0.00010729331936454401,0.005458093862980604,0.0033161583617329596,0.007117339421063662
113,0.0007828008128950993,9.937321016332134e-05,0.004994330536574125,0.0031691748443990948,0.006408183503895998
114,0.0007858050903305411,9.363936824956909e-05,0.0045713970735669135,0.00249867420271039,0.0061770275272428985
115,0.0007779095394847294,9.69040088239126e-05,0.004783189926296473,0.0026501694209873678,0.006435529977083207
