,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
82,0.0007667175265960395,0.0008139136377722024,0.017820411920547487,0.017828261986374855,0.01781433190405369
83,0.0007934942337063451,0.0008242558487690985,0.01805681449174881,0.017847917437553405,0.018218635857105255
84,0.000754986092603455,0.0007326831514947117,0.014886233985424041,0.015070246137678623,0.014743688873946666
85,0.0007622853346789877,0.000722527211997658,0.014502959065139294,0.01394317178428173,0.014936596140265464
86,0.0007817762667934099,0.0007236729678697884,0.014838130787014962,0.01439629253745079,0.015180399462580681
87,0.0007343246266245842,0.0007111083073541522,0.01443779281526804,0.014033267736434936,0.014751156769692898
88,0.0007722718478180468,0.0007121726195327937,0.014590302862226963,0.014245883323252202,0.014857107184827328
89,0.0007476062425412238,0.0007315693129785359,0.015203569874167442,0.015800672233104707,0.014741025678813458
90,0.0007351947310380637,0.0007403006511740387,0.015301139928400516,0.016431655362248422,0.014425387851893902
91,0.0007481098951150973,0.0007178506227210164,0.015296580709517001,0.014432870879769326,0.015965651854872705
92,0.000732505042416354,0.0007688554367050528,0.017200167924165725,0.01762135227024555,0.01687389840185642
93,0.0007334627172288795,0.0007181859519332647,0.014952836073935032,0.014334677018225193,0.01543169117718935
94,0.0007313012035253147,0.0007096680891700089,0.015383894734084606,0.015224314421415329,0.015507513098418713
95,0.0007315846318379044,0.0007178709842264652,0.015865266501903535,0.0149537535905838,0.016571367993950845
96,0.0007152017108164728,0.0007321836920455098,0.01585209512710571,0.014822658985853195,0.016649546414613723
97,0.0007170099800763031,0.0008075871346518397,0.018117454633116724,0.0175110627412796,0.018587194174528122
98,0.0007072892653134962,0.0007680692453868687,0.017238283827900887,0.01880140259861946,0.016027417182922363
99,0.0007471813107840717,0.0006665119184181094,0.014131500639021397,0.013272142522037029,0.01479720064252615
100,0.0006840265087472895,0.0006694921357557178,0.014322553560137749,0.01379924363642931,0.014727934747934341
101,0.0007086151620994012,0.0006946410024538636,0.01528980802744627,0.01586469392478466,0.014844473764300346
102,0.0007070930882667501,0.0007048115865327418,0.016295277297496795,0.01594775216281414,0.01656448747217655
103,0.0007177345673553645,0.0006797541077248752,0.015020885273814202,0.01370500036329031,0.016040232419967652
104,0.0006652123102297386,0.0006852588243782521,0.015194163501262665,0.01387027183175087,0.016219712764024733
105,0.0007401440182390313,0.0006478791087865829,0.014525448709726333,0.013825580440461636,0.015067600592970848
106,0.0006512178728977839,0.0007014657338149845,0.016119324058294297,0.01501705751568079,0.016973192796111106
107,0.0006631702613085508,0.0007041164124384523,0.016471563175320624,0.017714583277702332,0.015508660204708577
108,0.0007402031977350514,0.0006532448348589242,0.015088905096054078,0.014886812500655652,0.015245456263422967
109,0.0006286082284835477,0.0006267311931587756,0.01410531698912382,0.013929966188967228,0.014241152957081794
110,0.0006336566566800078,0.000616276585496962,0.014175663486123084,0.014149192728102207,0.014196168400347233
111,0.0007159656179137528,0.0006150715411640704,0.014274635441601277,0.013400531932711601,0.014951757580041886
112,0.0006157113883333902,0.00062699053902179,0.014996798239648342,0.014102233931422233,0.0156897706836462
113,0.000658584606833756,0.0008838485181331634,0.021486310228705407,0.021458249270915986,0.02150804774463177
114,0.00062643198032553,0.0005893241409212351,0.013650781325995922,0.012781580962240696,0.014324105769395828
115,0.0006329670206954082,0.0005870376327075064,0.013789243645966053,0.013238878317177296,0.014215582698583603
116,0.0006425269719523688,0.0006050204648636281,0.014108678318560124,0.012963196881115437,0.014996022865176201
117,0.000616389670719703,0.0007196834972128272,0.01804592229425907,0.01757996118068695,0.018406878903508186
118,0.0006124535272829235,0.0005727812824770809,0.013679052703082561,0.013301461324095726,0.013971553578972817
119,0.0006340057952329516,0.0005679896133951842,0.013532336816191674,0.013319973289966583,0.01369684362411499
120,0.0006586451328669986,0.0007499097781255841,0.019569860368967056,0.01954454708099365,0.019589469984173775
121,0.0006024328920369347,0.0005706117572262883,0.01401876786351204,0.014290452890098095,0.013808308102190494
122,0.0005742968580064674,0.0005964411115273833,0.014312877416610718,0.013517346143722533,0.01492913407087326
123,0.0005829634664890667,0.0005660361666232348,0.01434165745973587,0.014096305020153523,0.014531719505786895
124,0.000705017330745856,0.0009277800051495432,0.021860014602541923,0.02450315077602863,0.019812513798475265
125,0.000593771293759346,0.0005360639109276235,0.013275985144078732,0.012992578640580177,0.013495525300502777
126,0.0005414508539251983,0.0005430979314260184,0.01344312135875225,0.013577682472765445,0.013338884115219116
127,0.0005488065928220748,0.000555031767114997,0.01437763986736536,0.014478198044002057,0.01429974302649498
128,0.0005450942393702765,0.0005301648359745741,0.013289732195436955,0.013471455827355384,0.01314896009117365
129,0.0005928898241060476,0.0005545770125463605,0.014813513971865177,0.014622594818472862,0.014961408622562886
130,0.0005705739669501781,0.0005829971665516496,0.015699142351746558,0.015363059230148792,0.01595948776602745
131,0.0005389797203242779,0.0005546321952715516,0.01498917830735445,0.014908990770578385,0.015051295399665833
132,0.0005694767092354596,0.0005330899050459266,0.014231089077889919,0.01447240636497736,0.014044153839349746
133,0.0005369964980830749,0.000509015878662467,0.013246342182159424,0.013518959268927573,0.013035160094499587
134,0.0006081116896433135,0.0005040693376213312,0.013137924559414387,0.013275411576032639,0.013031420335173606
135,0.0005097032710909843,0.0005115534020587802,0.013188437893986701,0.012804538130760193,0.013485824711620808
136,0.0005353459996792178,0.0007153272023424506,0.018611530557274818,0.02156304143369198,0.016325147718191147
137,0.0005322414378946027,0.0005034576393663883,0.013403878085315228,0.013860191076993942,0.013050396293401718
138,0.0005577680172088246,0.000518696709536016,0.014046408981084824,0.014670316383242607,0.013563101209700107
139,0.0005127020406847199,0.0005134964468888938,0.014188446037471294,0.013939480118453503,0.014381306640803814
140,0.0005339404010834794,0.0006307211029343306,0.016929725468158723,0.018980146139860155,0.015341371230781078
141,0.000514476475926737,0.000503002515528351,0.013304112412035465,0.012785127580165864,0.013706143125891685
142,0.0005331598891255756,0.0005207748073153197,0.013926116481423377,0.01506565134972334,0.013043378256261349
143,0.0005166083537042141,0.00048683309997431934,0.01295379301905632,0.012461856000125409,0.013334870606660843
144,0.0005074016088619828,0.0005079478230327368,0.013403330706059933,0.013146580442786217,0.01360222166776657
145,0.000551529366367807,0.000500608129426837,0.013683373875916003,0.014441443748772145,0.013096136957406997
146,0.0004781085573292027,0.00047940284106880426,0.012832594402134419,0.01265543819218874,0.012969828702509404
147,0.00048441556841135024,0.0005391311272978783,0.015759607687592506,0.01638862684369087,0.015272339418530465
148,0.0005737390278372914,0.0004623050943482667,0.012961006619036198,0.013362067088484765,0.012650326415896416
149,0.0004673210772840927,0.0004593310235068202,0.012478400900959969,0.012163420237600803,0.012722400307655335
150,0.00047477877046912906,0.0005328828329220414,0.015711104094982147,0.016373385354876518,0.015198069296777248
151,0.000488643942711254,0.0005114924209192396,0.014136630952358245,0.015263622023165226,0.013263609915971756
152,0.000507677570451051,0.0004810614436864853,0.013973559536039829,0.014335272558033466,0.013693359337747096
153,0.00048119329179947574,0.0004952760436572135,0.01340754660964012,0.013275920294225215,0.013509510904550553
154,0.0005168331161451836,0.00047183329821564256,0.01305011810362339,0.01280361009389162,0.01324107463657856
155,0.0004606349408471336,0.0004647916359826922,0.012655743934214115,0.012568970359861851,0.01272296290844679
156,0.0004588594006684919,0.0005176506219431758,0.014481621094048023,0.0164419035166502,0.01296309270709753
157,0.0005013328404165805,0.0005205135215073824,0.015440139532089234,0.015837774395942687,0.015132112972438336
158,0.00045758949546143414,0.0004764180488418788,0.013272473514080048,0.013148593246936797,0.01336843654513359
159,0.0005216429325131079,0.0004505150637123734,0.01298116797953844,0.01387440574914217,0.012289224050939082
160,0.0004458930282077442,0.00046760426624678074,0.013175907284021378,0.014491613984107971,0.012156698331236839
161,0.00044682194797011714,0.00047731000697240236,0.013796104550361633,0.014990612052381039,0.01287078145891428
162,0.00046848202884818116,0.0005054882974363863,0.015298554196953773,0.015990497052669524,0.014762542143464088
163,0.00045121554424986244,0.0004943381394259632,0.014143301948904992,0.015587260685861111,0.013024741917848586
164,0.0004808757397501419,0.00043262783414684235,0.012597531281411648,0.012359885185956956,0.012781623482704162
165,0.00045280383550561965,0.0004289752591867,0.012623826280236243,0.013205686248838902,0.012173089228570461
166,0.0004533861690821747,0.00043272723793052136,0.012197008170187474,0.012310049436986447,0.012109441012144088
167,0.00048140623901660244,0.00044643863616511224,0.013455088034272193,0.01351062197238207,0.01341206905245781
168,0.0004335386212915182,0.00042981507978402076,0.012131507128477097,0.012101469047367574,0.012154775716364384
169,0.0004290943064261228,0.0004563470077700913,0.01403527394682169,0.014709661357104779,0.013512861035764217
170,0.0004732308431218068,0.0004139901427552104,0.011948925748467445,0.012491768822073937,0.011528413839638233
171,0.0004250426449968169,0.00042203651322051885,0.01244764868915081,0.012254394963383675,0.012597352527081966
172,0.0004840316950188329,0.00042851372109726073,0.01276059651374817,0.013702892199158668,0.012030649051070213
173,0.0004137762915343046,0.00042077011847868563,0.01245235176384449,0.013100409843027593,0.011950334511697292
174,0.0004373905500397086,0.0005924851410090923,0.017066828086972238,0.018900681510567664,0.01564623735100031
175,0.0004308361104534318,0.00039454562310129403,0.011596741430461407,0.011979797624051571,0.011300007559359074
176,0.00045270179871780176,0.0003903981342446059,0.011554078876972199,0.011862386912107468,0.011315249115228652
177,0.00041675527145465215,0.00040286930138245223,0.01163314351439476,0.011602135449647904,0.011657163731753826
178,0.00042164686826678613,0.0004414251691196114,0.012860212996602059,0.014110307820141315,0.011891829140484334
179,0.00046289975095229846,0.00038768934388644995,0.011561915963888168,0.011937660306692124,0.011270846270024776
180,0.00040270885584565503,0.0004079708412755281,0.012516851976513862,0.013062611728906631,0.01209408003091812
181,0.0004895091711853942,0.00045013993396423755,0.013569142274558544,0.013497632049024105,0.013624537952244282
182,0.0004020257353937874,0.00041785415005870163,0.012340506128966809,0.012843157455325127,0.011951128609478473
183,0.00040292594869000215,0.0004163977617863566,0.012297951623797416,0.01222460737079382,0.01235476727038622
184,0.00040872748421194653,0.00038020062143914404,0.01137787488102913,0.011730578050017357,0.011104654379189014
185,0.00042333188202853006,0.000370341241825372,0.010932955741882324,0.010589131005108356,0.011199299186468125
186,0.00041810163389891387,0.0003891945984214544,0.012179974116384983,0.012531707458198071,0.011907504484057427
187,0.0004310485892929137,0.0003970654304139316,0.012512262254953384,0.01303896301984787,0.01210425379127264
188,0.0004033221592350552,0.0003856179181020707,0.011991638489067554,0.012438665941357613,0.01164534942060709
189,0.000395631432843705,0.0004530814427416772,0.014591147527098655,0.015098649121820927,0.014198012709617614
190,0.00042541926183427373,0.00039448077674023805,0.01221095634996891,0.012729130394756793,0.011809554010629653
191,0.00039747770588534576,0.0003872977732680738,0.011871055513620377,0.011581563502550124,0.01209530933201313
192,0.0004535290553079297,0.00037954086158424616,0.011847691319882869,0.012253402642905711,0.011533407874405384
193,0.00037882256771748263,0.00038728774106130005,0.011871601700782776,0.012129460841417312,0.01167185141146183
194,0.0004186281334453573,0.00035333929886110127,0.010991619057953358,0.010725387655198574,0.01119785464555025
195,0.00039654782220410804,0.00039914889587089417,0.01223785512894392,0.013242781214416027,0.011459391839802265
196,0.0003786394898003588,0.00037583076138980685,0.011693223498761654,0.011878393977880477,0.01154978159815073
197,0.0004208858806329469,0.0003736467321868986,0.011517129808664322,0.01154203261435032,0.011497838884592056
198,0.00038084887263054647,0.0003614083155989647,0.011310767374932766,0.011255880020558834,0.011353285759687423
199,0.0003965487795261045,0.000739938017912209,0.02081781557202339,0.021397918850183488,0.02036843943595886
200,0.00044991068293650946,0.000349357555154711,0.010754010930657388,0.010422213658690452,0.011011036746203899
201,0.00036051983991637826,0.0003527747585903853,0.010824813194572926,0.010346485801041127,0.011195348918437958
202,0.00037891471579981346,0.00045896019204519687,0.01447089383751154,0.015503368698060512,0.013671089999377727
203,0.00037037062536304197,0.0003918334618210793,0.011671695306897163,0.01143418937176466,0.011855678908526898
204,0.00042882625626710556,0.00034809526870958505,0.010944909431040288,0.011020447827875614,0.010886393949389457
205,0.00035800200467929244,0.0005983202545903623,0.018544413208961486,0.01865657405555248,0.01845752814412117
206,0.0004653118400213619,0.0003336111081298441,0.010657391473650933,0.010218826003372669,0.010997126154601574
207,0.0003542884826504936,0.000332067348761484,0.01046652689576149,0.009754639782011508,0.0110179892629385
208,0.00035968368756584824,0.00036889935308136043,0.011608891494572162,0.012330164395272732,0.011050158888101578
209,0.00038125620052839316,0.00047487602406181395,0.014849107272922994,0.016970203161239625,0.013206004999577999
210,0.00039398553517336647,0.0003471238596830517,0.011326693892478944,0.01105802521854639,0.01153481786698103
211,0.0003644597347204884,0.00033011458255350587,0.010756451040506362,0.010113302119076252,0.011254665173590183
212,0.00037103246369709573,0.00036132248654030264,0.011158086836338043,0.010745228983461856,0.011477907463908196
213,0.0004372926688908289,0.00039779674727469683,0.013207460954785347,0.014275740839540958,0.012379920780658723
214,0.0003644687266399463,0.0003281362182460725,0.010575717225670814,0.009665640786290168,0.011280706442892552
215,0.00034430381399579347,0.0003211297006346285,0.01040722580254078,0.009729302011430263,0.010932378113269806
216,0.00035343319938207666,0.0003595754411071539,0.011294986046850681,0.011054205998778344,0.011481506146490574
217,0.0003891868277763327,0.0003487879747990519,0.011748283602297306,0.011941246129572392,0.01159880556166172
218,0.000366337483904014,0.00031845750031061473,0.01051322952657938,0.00969178719073534,0.011149557918310165
219,0.0003460443017538637,0.0003936887092422694,0.013558344416320324,0.01341977545619011,0.013665686249732972
220,0.0004082551758425931,0.00032220782665535807,0.01067485225945711,0.010350493416190147,0.010926115967333316
221,0.0003376892802771181,0.00034723943495191634,0.011379025906324386,0.011047977805137634,0.011635471493005752
222,0.00039892400335520505,0.00034351437049917876,0.011198202073574066,0.011532172732055188,0.01093949231505394
223,0.0003367834365150581,0.00033800975140184164,0.011734177865087986,0.010850967325270177,0.012418355263769627
224,0.00036632172064855696,0.000354691086569801,0.01188500988483429,0.012388919144868851,0.011494657918810845
225,0.00033672113499293724,0.0004550130655989051,0.015253312580287457,0.01455893687158823,0.015791209548711778
226,0.0004415383425851663,0.0003097955773118883,0.010265219248831272,0.009471492417156696,0.010880078628659248
227,0.0003271027327670405,0.00030749591952189805,0.010185910500586032,0.009347191326320172,0.010835623204708099
228,0.00033149395091459157,0.0003076869212090969,0.010298023030161857,0.009542012892663479,0.010883664704859257
229,0.00036403385774853327,0.0003669411663431674,0.01253535857051611,0.012659896485507489,0.012438884980976582
230,0.00037455079642434913,0.0006406070641241968,0.018811209350824355,0.020946946740150452,0.017156763821840285
231,0.0003491951101459563,0.00035506948735564945,0.011152818463742734,0.010807129219174386,0.011420605480670929
232,0.0003328981856660296,0.0003248837280552834,0.011230149142444133,0.011119374290108681,0.011315960273146628
233,0.00036060190146478514,0.00043619706947356464,0.01344067381322384,0.013732935167849064,0.013214274533092976
234,0.00034858807905887565,0.0003290432703215629,0.011033337518572807,0.010395341113209725,0.011527559697628021
235,0.0003794901886334022,0.0003401106188539416,0.012085497602820397,0.011160103917121886,0.01280235194414854
236,0.00033270023483783007,0.00031850168108940125,0.011066758617758752,0.010017367109656334,0.011879667043685913
237,0.0003447994669744124,0.00037126980675384404,0.013086407341063023,0.012212868578732014,0.013763092756271363
238,0.0003572262067658206,0.0004853205226827413,0.016071222826838493,0.01765613368153572,0.014843475423753262
239,0.0003304508437868208,0.00029800046514719727,0.009944449327886105,0.008686125226318836,0.010919207528233528
240,0.0003661318065909048,0.0002967443142551929,0.010016602650284766,0.00906045424938202,0.010757281139492989
241,0.0003223371081985533,0.000327661941293627,0.010599082261323929,0.009844216406345368,0.011183837540447711
242,0.00037012683995999395,0.0003915173118002713,0.013789574801921844,0.014070849940180779,0.013571685388684272
243,0.0003461088139253358,0.00032201894954778256,0.01117292646318674,0.010510122142732144,0.011686366386711597
244,0.0003040670339638988,0.00030013093794696035,0.010386259578168392,0.00959654226154089,0.01099801204353571
245,0.0003862752094088743,0.0003046500829514116,0.01023888400197029,0.009170371003448963,0.01106660497188568
246,0.0003224134725363304,0.0003198083590250462,0.011041169255971909,0.011038559816777706,0.011043190315365792
247,0.0003229748262868573,0.0003077005697414279,0.010490110613405705,0.00952927802503109,0.011234417840838432
248,0.000390900906175375,0.0003004822952207178,0.010668941237032414,0.009712714061141015,0.011409680634737015
249,0.0003039388024869064,0.0003196130273863673,0.010678655669093132,0.009918750993907452,0.011267314814031124
250,0.00032942802738398315,0.0003222376015037298,0.010931794822216035,0.011111128389835358,0.010792873904109001
251,0.0003725140601551781,0.0003534172144718468,0.011225235655903816,0.010868538193404675,0.011501551128923893
252,0.0003172067316869895,0.0003454172140918672,0.012709230184555054,0.012031609453260898,0.013234147801995277
253,0.00033452839117186764,0.0004318227146286517,0.014374567642807961,0.01426891491562128,0.014456411831080913
254,0.00033171038112292687,0.00032758749509230256,0.011692653693258762,0.011531059116125108,0.011817833058536053
255,0.00032319691210674743,0.0002975574054289609,0.010741936028003692,0.00968610567599535,0.01155983316153288
256,0.0003559419617522508,0.0002880095306318253,0.010126361548900604,0.009018294587731361,0.01098472335189581
257,0.00034344135907789073,0.000294654562138021,0.010598868511617184,0.009862560361623763,0.01116924811154604
258,0.0003279692071179549,0.00044572167354635893,0.015644128784537314,0.015067825570702553,0.016090560019016265
259,0.0003166132219290982,0.0002861144866328686,0.009718624271452427,0.0084045672416687,0.010736555710434914
260,0.0003816049072581033,0.00028946135542355476,0.010013364866375923,0.009359968170523644,0.010519517250359059
261,0.0002945915743087729,0.00028210722864605486,0.009844895094633103,0.008751377612352371,0.010691985718905925
262,0.0003972462556169679,0.000304384124930948,0.01089157485961914,0.010164822056889533,0.011454552434384823
263,0.0002879917851338784,0.00030633634445257485,0.010595876708626746,0.010585033804178239,0.010604275725781917
264,0.00030408588129406176,0.0003609521486796439,0.012634710282087326,0.01262728600949049,0.012640461407601833
265,0.0003950722703399758,0.00029064823454245925,0.010400351546704769,0.009814645655453206,0.010854067273437977
266,0.00028644065737413863,0.00028656456409953537,0.010339033424854278,0.009451760657131672,0.01102635744214058
267,0.0003341233464889228,0.0005884315269067883,0.01847722713649273,0.021258360356092455,0.016322828218340874
268,0.000362944224383682,0.0002796018209774047,0.009692081570625306,0.008399440132081508,0.010693423487246036
269,0.0002842240879933039,0.00027889118739403787,0.009720932148396968,0.00863955743610859,0.010558616787195206
270,0.00037909659293169776,0.00028245537728071213,0.009829016663134097,0.008458463422954083,0.010890712760388851
271,0.000291910926423346,0.000339366092113778,0.012056269787251949,0.01178203384578228,0.012268706180155277
272,0.0003000450797844678,0.00028085336252115666,0.01002656839042902,0.008703824430704117,0.011051228761672974
273,0.0004199968057995041,0.00034372816444374623,0.012456788063049316,0.013048618786036968,0.011998327486217021
274,0.0002892098530816535,0.00028008723095990717,0.010144148163497449,0.009214935049414634,0.010863961338996888
275,0.0002842430110710363,0.000304753543343395,0.010375501714646816,0.009346289366483688,0.011172778330743312
276,0.00033643268576512736,0.00028289936343207955,0.010376876592636109,0.009423033028841019,0.011115769498050213
277,0.00028566018864512445,0.000312563247513026,0.01088803655654192,0.01021168189495802,0.01141197333484888
278,0.0003933435696332405,0.00027525807754136624,0.009667859569191932,0.008510988391935825,0.010564027331769466
279,0.0002955194645716498,0.0003573955784086138,0.013349981598556042,0.012655524455010891,0.013887941062450409
280,0.0003009299086406827,0.00030403173202648757,0.011214962683618069,0.00997060376405716,0.012178902812302113
281,0.0003186340433700631,0.00033743636403232814,0.011460342667996884,0.011209830746054649,0.011654400914907456
282,0.0003304629006112615,0.00028361485828645527,0.010253371596336365,0.009601607523858547,0.010758259519934654
283,0.0003479882585039983,0.0003619182836264372,0.012784171625971794,0.013796407833695411,0.012000045366585254
284,0.0002922026160328339,0.00027521526999771596,0.010129346877336503,0.009148770667612553,0.010888948366045951
