,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.0015877524142464002,0.0015675759268924594,0.04990522131323814,0.04935748904943466,0.05538252472877502
35,0.001556066016977032,0.0015347976936027409,0.04958251059055328,0.049075447171926495,0.054653138518333436
36,0.0015262553670133154,0.0015051370952278375,0.049313299804925916,0.04879409059882164,0.05450540289282799
37,0.0014982147607952357,0.00147555242292583,0.04912255823612213,0.04861716628074646,0.054176494926214215
38,0.001470413194037974,0.0014492071466520428,0.04876793697476387,0.04823287710547447,0.05411851674318314
39,0.0014451066373536985,0.0014240864850580692,0.0484707635641098,0.04788853734731674,0.054293031841516494
40,0.001420112100119392,0.0013983129709959031,0.04818022534251213,0.04763489320874214,0.0536335577070713
41,0.0013973416620865465,0.001374739077873528,0.04792361497879028,0.04736151948571205,0.05354456767439842
42,0.001374671047863861,0.0013541163550689816,0.04766585230827332,0.04704555660486221,0.05386880993843079
43,0.0013518596983825167,0.0013311124639585614,0.04740492179989815,0.04684032827615738,0.05305087372660637
44,0.0013318706148614486,0.0013098724232986569,0.04719814270734787,0.04665658041834831,0.0526137638092041
45,0.001312543765331308,0.0012909126840531825,0.046946043968200686,0.04633891046047211,0.053017390817403795
46,0.0012940892095987995,0.001275638658553362,0.04661086082458496,0.04592908963561058,0.0534285469353199
47,0.001275080122674505,0.0012538857199251652,0.04642525300383568,0.04584557995200157,0.05222195893526077
48,0.0012574447163691124,0.0012359451781958342,0.04626332581043244,0.04568959504365921,0.05200066417455673
49,0.0012403211478764812,0.0012205797852948307,0.04599737644195557,0.04533931657671928,0.052577984929084776
50,0.0012240697164088488,0.001202279031276703,0.045801454186439515,0.04520539253950119,0.051762114614248275
51,0.0012073261523619294,0.001187192457728088,0.04553151831030846,0.04489253804087639,0.05192133635282516
52,0.0011919120838865638,0.0011715444177389145,0.04533815398812294,0.04471499398350716,0.051569738388061524
53,0.001177079640328884,0.0011573206633329392,0.04512217536568642,0.044487976729869844,0.051464166790246964
54,0.0011647906123350065,0.0011447117384523154,0.04493034303188324,0.04423825666308403,0.05185119301080704
55,0.0011510135404144725,0.001128819528967142,0.04478748306632042,0.04422965452075005,0.05036577433347702
56,0.0011365913708383838,0.001117296372540295,0.04444013774394989,0.043777171820402146,0.05106982290744781
57,0.0011237277338902155,0.0011042218096554278,0.04429399684071541,0.043624095022678375,0.05099301442503929
58,0.0011107487371191382,0.0010903433803468943,0.044209133684635166,0.043637758195400236,0.049922887980937955
59,0.0010990541055798532,0.0010789674986153841,0.04393819391727447,0.04327768236398697,0.050543338805437085
60,0.001086891428567469,0.0010668100183829664,0.04376478731632233,0.04312407821416855,0.05017185717821121
61,0.001074961939205726,0.001056670807301998,0.04354324266314506,0.042848733216524125,0.0504883474111557
62,0.0010635992527628939,0.001043870421126485,0.043422466814517974,0.04278499975800514,0.049797133654356
63,0.0010526008578017353,0.0010327593656256795,0.043219010084867476,0.042576703280210494,0.049642050117254255
64,0.0010418734156216185,0.001022482980042696,0.04299315512180328,0.042323655784130096,0.04968813389539719
65,0.0010312524950131774,0.001012235120870173,0.04287637561559677,0.04216744527220726,0.04996566340327263
66,0.0010210883632923167,0.0010014399094507099,0.04263720110058784,0.04195588663220406,0.049450394064188004
67,0.0010100703655431668,0.0009907931694760918,0.042494856119155884,0.04180764481425285,0.04936693966388703
68,0.0009997180507828791,0.0009804514376446606,0.042402628511190414,0.04170584172010422,0.04937049254775047
69,0.0009906152240000666,0.0009711013734340668,0.04213764563202858,0.041426063776016236,0.04925347492098808
70,0.0009803429339081049,0.0009604471130296588,0.04206309854984283,0.04138677045702934,0.048826382905244825
71,0.0009703185347219309,0.0009514853777363897,0.041849655956029894,0.041121625453233716,0.04912993296980858
72,0.0009608588965299229,0.0009418618120253086,0.041677655279636384,0.0409527787566185,0.04892641007900238
73,0.0009516051582371195,0.0009321969002485276,0.041535455137491226,0.04083301737904549,0.04855982005596161
74,0.0009418353748818239,0.0009242583834566175,0.04137605607509613,0.04061153054237366,0.04902132123708725
75,0.0009334170748479664,0.0009150260407477617,0.04118606507778168,0.040433186888694767,0.048714838176965716
76,0.0009262383465344707,0.0009049758897162974,0.041068659275770185,0.0403770461678505,0.047984787970781324
77,0.0009161353142311176,0.0008991855033673346,0.040940611213445666,0.040116473138332366,0.04918198436498642
78,0.0009063106037986775,0.0008878410002216697,0.04072879448533058,0.04001668244600296,0.04784990295767784
79,0.000897683200892061,0.0008796819695271552,0.04058423906564713,0.03982170313596725,0.04820956543087959
80,0.0008902114505569141,0.0008719540107995272,0.040415740609169006,0.0396325133740902,0.048248001784086225
81,0.0008815481389562289,0.0008629549969919026,0.040272480845451354,0.03951540559530258,0.047843211144208905
82,0.0008737143323135873,0.0008552415645681321,0.04010532692074776,0.03933456808328629,0.04781290262937546
83,0.0008645981061272323,0.0008470793161541223,0.03995763972401619,0.039199401885271073,0.04754003047943115
84,0.0008574268997957309,0.000840072447899729,0.03982869729399681,0.03902050688862801,0.047910610288381575
85,0.0008489788098571201,0.0008312688185833395,0.03969435051083565,0.03895244330167771,0.04711341440677643
86,0.0008413855483134588,0.0008247114601545036,0.03953448086977005,0.03872124716639519,0.047666821628808975
87,0.0008337286332001289,0.0008165121055208147,0.03937973663210869,0.03859282299876213,0.04724885120987892
88,0.0008258839929476381,0.0008100053318776191,0.03923966839909553,0.03841532215476036,0.047483102679252626
89,0.0008190689686064918,0.0008019003458321094,0.03906582489609718,0.038283565789461134,0.046888401061296464
90,0.0008113896652745704,0.0007946161087602377,0.03893959745764732,0.03814686015248299,0.04686695992946625
91,0.0008043771547575791,0.0007886400166898966,0.0388041752576828,0.03797038465738296,0.047142069190740585
92,0.0007967367030990621,0.0007806422258727253,0.03863966718316078,0.03788117110729217,0.04622463509440422
93,0.0007904757962872585,0.0007742784288711845,0.03850339263677597,0.037686584293842314,0.04667148098349571
94,0.0007839142616527776,0.0007675570016726852,0.03835711881518364,0.03754401832818985,0.046488116383552554
95,0.0007787543977610767,0.0007604861725121737,0.038227866590023044,0.03744517907500267,0.046054733842611315
96,0.0007701689167879522,0.0007555227493867278,0.038114257901906964,0.03725384965538978,0.046718351542949677
97,0.0007634460266369085,0.0007478024018928408,0.03792760029435158,0.03713812977075577,0.04582229614257813
98,0.0007568155485205352,0.0007423051982186734,0.037826936841011044,0.0369745734333992,0.046350549757480625
99,0.0007496898559232553,0.0007353785657323897,0.03764056175947189,0.03685046046972275,0.045541535615921024
100,0.0007437544735148549,0.0007295987848192453,0.037538855820894244,0.03669615358114243,0.04596588388085365
101,0.0007372018384436766,0.0007230722368694842,0.03737302407622337,0.03658284530043602,0.04527481585741043
102,0.0007317101287965973,0.0007170745031908155,0.037260506749153134,0.03645137071609497,0.04535186782479286
103,0.0007259563069480161,0.0007124747056514025,0.037134637981653215,0.03628308266401291,0.04565019100904465
104,0.0007194704927193622,0.0007059233728796243,0.036985019892454146,0.036147935688495635,0.045355820208787916
105,0.0007132926008974513,0.0006999718700535596,0.036846685260534286,0.03602627232670784,0.04505082339048386
106,0.0007075031854522725,0.0006943838880397379,0.036711372584104535,0.03589176401495933,0.04490746706724167
107,0.0007017758248063426,0.0006896291999146342,0.036606827676296236,0.03574727863073349,0.04520231127738952
108,0.0006962296234754225,0.0006836046325042844,0.03644420444965363,0.035621383488178254,0.044672421365976336
109,0.0006908678309991956,0.0006783375144004822,0.036333722472190855,0.035493362098932266,0.04473732501268387
110,0.000685088480822742,0.0006734687765128911,0.03618912979960442,0.03536660134792328,0.04441441178321839
111,0.0006799104064702988,0.0006675520725548267,0.03606113791465759,0.035255424082279205,0.04411828741431236
112,0.0006748572985331218,0.0006631768052466214,0.03594888016581535,0.03511460036039352,0.044291660487651825
113,0.0006690634756038586,0.0006576838251203299,0.03580923587083817,0.03498669639229775,0.044034633040428164
114,0.0006642202357761562,0.0006529569369740784,0.03568918436765671,0.03485526941716671,0.044028330296278
115,0.0006595833529718221,0.0006482427660375833,0.03556008577346802,0.034736565798521045,0.04379528045654297
116,0.0006548568800402184,0.0006435111840255559,0.03545589432120323,0.03461036719381809,0.04391114741563797
117,0.00064941345481202,0.0006386033282615245,0.03530745074152947,0.03450494721531868,0.04333249151706695
118,0.000644484826674064,0.0006339623988606036,0.03520032212138176,0.03437643185257912,0.043439223170280455
119,0.0006395152925203244,0.0006297724135220051,0.03508643180131912,0.03426852449774742,0.04326549857854843
120,0.00063562292062367,0.0006250699772499501,0.03496314465999603,0.03414174154400826,0.04317717760801315
121,0.0006305043143220246,0.0006203599553555251,0.03483062982559204,0.03401784263551235,0.04295853197574615
122,0.0006260888899366061,0.0006169869308359921,0.03477200761437416,0.03392724551260471,0.04321961641311645
123,0.0006218958009655276,0.0006119491113349795,0.034584358632564545,0.03380235001444817,0.042404444217681886
124,0.000618606706460317,0.000608495210763067,0.03452952012419701,0.03367971733212471,0.043027528524398805
125,0.0006141438568010926,0.0006041210982948541,0.0343647426366806,0.03359296202659607,0.0420825432240963
126,0.0006090605235658586,0.0006001261272467672,0.03428778678178787,0.03345056019723416,0.04266006797552109
127,0.0006057696820547183,0.0005961153749376536,0.03415725938975811,0.03337290868163109,0.04200074732303619
128,0.0006006796448491514,0.0005926730087958276,0.03408909171819687,0.03324154809117317,0.04256451860070229
129,0.0005973253872555991,0.0005887126363813877,0.033954851627349854,0.03317301891744137,0.04177316129207611
130,0.0005940068474349876,0.0005845507653430104,0.03383168697357178,0.03301419198513031,0.042006658166646955
131,0.0005892598279751837,0.0005810985760763287,0.03377223260700703,0.03298506006598473,0.041643962264060974
132,0.0005849723191931844,0.0005764503870159388,0.03360396772623062,0.03282091543078423,0.04143448188900947
133,0.000580699376296252,0.0005731700221076608,0.03353162437677384,0.03274195194244385,0.041428331136703495
134,0.0005769416131079197,0.0005693024233914912,0.03339364573359489,0.03261622942984104,0.04116780921816826
135,0.0005733908615851154,0.0005658950679935515,0.03329911820590496,0.032517096623778344,0.041119333803653714
136,0.0005700124163801471,0.0005627474281936883,0.03322932980954647,0.03243267074227333,0.041195899993181226
137,0.000566570837981999,0.000559075481723994,0.03308225482702255,0.03233787141740322,0.040526048392057416
138,0.0005630267465797563,0.0005560117959976196,0.03303972847759724,0.03225796915590763,0.04085732191801071
139,0.0005596018008266886,0.0005524203251115978,0.03291688315570354,0.03214560434222222,0.04062966600060463
140,0.0005566967170064648,0.0005493851727806032,0.032812335416674616,0.032080773711204526,0.040127945691347124
141,0.0005527939538781841,0.0005460825585760176,0.03269734598696232,0.031925386562943456,0.04041694462299347
142,0.0005495837237685919,0.0005427153361961246,0.032610023990273476,0.031857319250702856,0.04013708844780922
143,0.0005462084989994765,0.0005399463931098581,0.032553254291415215,0.031789641231298446,0.040189404785633084
144,0.0005430950115745267,0.0005362974316813052,0.03241000197827816,0.03168109908699989,0.03969902411103249
145,0.0005396683832320074,0.0005335224699229002,0.03233509734272957,0.0315876567363739,0.039809478968381884
146,0.0005370762556170423,0.0005305607407353818,0.03220102973282337,0.03151882983744145,0.03902300089597702
147,0.0005338732292875648,0.0005271699174772948,0.032103722393512724,0.03138820707798004,0.03925886645913124
148,0.0005315699280860523,0.0005247986281756311,0.03206941463053226,0.03138664565980434,0.03889713764190674
149,0.0005297878369068106,0.0005222318170126528,0.032012833952903746,0.03126854799687862,0.03945567309856415
150,0.0005249198630917817,0.0005185401055496186,0.031882777735590936,0.03120905116200447,0.038620043843984604
151,0.0005221614878003796,0.0005155371886212379,0.03172291435301304,0.031071715950965882,0.03823489099740982
152,0.0005192319761651257,0.0005140874080825597,0.03178873300552368,0.031057944148778917,0.039096606373786924
153,0.0005173001174504558,0.0005102109990548343,0.03157951287925243,0.030951214879751207,0.0378624963760376
154,0.000513470481770734,0.0005077038682065904,0.03156620420515537,0.03087903842329979,0.03843786180019379
155,0.0005111189186573029,0.0005046896811109036,0.031433981657028195,0.03081962987780571,0.037577489763498305
156,0.0005082706649166842,0.0005019530886784196,0.0313413629680872,0.030679235234856606,0.03796264484524727
157,0.0005059871248280009,0.0005003037012647838,0.03127706810832023,0.03069675959646702,0.03708014950156212
158,0.0005027389456517995,0.0004965723026543855,0.031185981780290604,0.030543007403612137,0.037615719586610794
159,0.0004996895638760179,0.0004940015519969165,0.0311173564940691,0.030498358979821207,0.037307325005531314
160,0.0004967038286849857,0.0004910527693573385,0.03095460817217827,0.030350287333130836,0.03699780866503716
161,0.0004941759534024943,0.0004887772642541677,0.030938365757465364,0.03033180274069309,0.037003995180130006
162,0.00049177657890444,0.0004860834637656808,0.030855764001607895,0.03025190196931362,0.03689438536763191
163,0.0004894721663246552,0.00048383079934865235,0.03076700434088707,0.03024117037653923,0.03602533012628555
164,0.0004871254103879134,0.0004814993671607226,0.030755316391587257,0.030156469494104384,0.03674378007650375
165,0.00048442094470374286,0.00047847025562077763,0.030628736317157745,0.030057078823447228,0.036345316767692565
166,0.00048249176897419,0.00047609831322915853,0.030552868470549582,0.029993196949362755,0.03614958465099335
167,0.000479436523358648,0.0004741649224888533,0.03051127344369888,0.029936134964227677,0.03626266315579414
168,0.00047736557200551033,0.00047168708639219406,0.030379370152950287,0.029894989877939225,0.03522318035364151
169,0.0004745251681500425,0.0004687640990596265,0.03031600371003151,0.029779749065637587,0.0356785549223423
170,0.00047205712258194883,0.00046607838827185334,0.03021780200302601,0.02972236670553684,0.035172145366668704
171,0.00046955998598908387,0.0004638131416868418,0.030166796371340752,0.02966844692826271,0.035150294601917265
172,0.0004676296740459899,0.00046134365838952364,0.03010639525949955,0.029631187915802003,0.03485847443342209
173,0.00046522318734787405,0.00045965335448272526,0.03009964495897293,0.029595487713813783,0.035141217410564425
174,0.00046311552558715144,0.00045654417015612126,0.029889191016554833,0.029431194067001343,0.03446914479136467
175,0.00046021214686334136,0.0004548651026561856,0.029953475371003152,0.029508736506104468,0.034400880336761475
176,0.0004578446534772714,0.00045176558662205933,0.029808244854211807,0.029380086436867715,0.034089836329221725
177,0.00045535269969453415,0.00045003947685472666,0.029806256145238876,0.029357738345861435,0.0342914018034935
178,0.00045396586880087854,0.0004471583606209606,0.029649668857455253,0.029251290708780287,0.03363343715667724
179,0.000450912508337448,0.00044521705247461794,0.02960450492799282,0.02923454962670803,0.03330407544970512
180,0.00044854167227943736,0.00044332289951853454,0.029586014822125434,0.029151787459850313,0.03392829596996307
181,0.00044596483853335183,0.00044036606210283934,0.029422338157892226,0.029072565883398058,0.03292003691196441
182,0.000444105682351316,0.00044021365116350355,0.029603107497096062,0.029169086590409277,0.033943330645561216
183,0.00044205474744861325,0.0004355897894129157,0.029281834065914156,0.02893262289464474,0.03277398288249969
184,0.00043988586325819295,0.0004333605559077114,0.029202079325914385,0.0288788615912199,0.03243426367640495
185,0.00043739690988635024,0.0004314820503350347,0.029213388711214067,0.028873820528388022,0.032609065622091295
186,0.0004365437229474386,0.00043045419733971356,0.029069582298398018,0.028837969079613685,0.03138569176197052
187,0.0004342210739074896,0.00042882110457867387,0.029253273904323578,0.02888837903738022,0.03290221571922302
188,0.00043177309640062353,0.0004243706434499472,0.028950667679309844,0.028656443953514098,0.031892902851104736
189,0.00042850365939860543,0.0004231370321940631,0.02902826204895973,0.028716845065355302,0.03214244768023491
190,0.000427923461344714,0.00042069432442076504,0.028759465143084525,0.028554464355111123,0.030809466242790223
191,0.0004240612833139797,0.00041835323558188977,0.028859896659851073,0.02859286203980446,0.03153024286031723
192,0.0004218977662579467,0.00041546668158844115,0.028655871748924255,0.02843923032283783,0.030822275280952452
193,0.0004194414607870082,0.00041380129870958625,0.02863894023001194,0.02844556197524071,0.03057273179292679
194,0.00041742203640751543,0.00041193914716131986,0.028640612363815307,0.028391440957784654,0.031132379621267317
195,0.00041507174377329646,0.00040929414215497674,0.02846249334514141,0.028298016116023065,0.030107279419898988
196,0.00041296447976492347,0.00040685522253625095,0.028437218591570855,0.02825156845152378,0.03029373437166214
197,0.0004107942948273073,0.00040518230642192063,0.028453726768493653,0.02826189883053303,0.030372002720832826
198,0.0004086589060413341,0.0004028729966375977,0.028361914232373237,0.028184831589460373,0.030132736414670944
199,0.00040763278802235923,0.0004006076720543206,0.028194765150547026,0.02809401087462902,0.029202300012111663
200,0.0004047252233916273,0.00039897022070363165,0.028244118988513946,0.02812208041548729,0.029464509636163712
201,0.0004035597767991324,0.0003971403231844306,0.028241017535328865,0.0280894373357296,0.029756827503442763
202,0.00040137512454142176,0.00039426411385647955,0.02796916551887989,0.027913916781544687,0.028521653711795807
203,0.00040047986394104856,0.0003953176620416343,0.02832867853343487,0.028171193972229957,0.02990351855754852
204,0.00039806748429934184,0.0003915575251448899,0.028077422454953194,0.027963583096861838,0.029215800017118453
205,0.00039506834155569474,0.0003916970326099545,0.027920653894543648,0.0279584976285696,0.027542218416929245
206,0.0003933995341261228,0.00038964875391684473,0.028181675672531128,0.02805613860487938,0.02943705692887306
207,0.000391421578048418,0.0003833674103952944,0.027724566757678985,0.02771475464105606,0.027822674810886384
208,0.00038781780283898116,0.0003818114392925054,0.027735954597592354,0.027707061991095544,0.028024894744157793
209,0.00038644185522571203,0.0003794121730607003,0.02761600598692894,0.027602390795946122,0.02775216393172741
210,0.0003838120307773352,0.0003782902320381254,0.027673448175191878,0.02767124742269516,0.027695447951555253
211,0.0003815190629878392,0.00037561108358204366,0.027457736954092978,0.027519821524620056,0.026836909502744675
212,0.0003798167663626373,0.0003739621106069535,0.027479402795433996,0.02749256506562233,0.027347794026136397
213,0.0003777221019845456,0.0003713782038539648,0.02738951697945595,0.02745066925883293,0.02677799977362156
214,0.00037645483195471267,0.00037380435736849904,0.027328918650746346,0.0274921078979969,0.025697022899985312
215,0.00037499592561895647,0.00037127557210624217,0.02757709167897701,0.027588038221001625,0.02746762067079544
216,0.00037380523436392345,0.0003668768715579063,0.027355671003460882,0.02741599693894386,0.02675239272415638
217,0.0003705012790548305,0.00036360930651426317,0.02706197775900364,0.027205040603876116,0.025631346851587297
218,0.0003679540943509589,0.00036269956966862083,0.027189507633447647,0.027286355197429658,0.026221027597784996
219,0.00036639394355006513,0.0003612465457990766,0.02719787076115608,0.027297775894403457,0.02619882419705391
220,0.0003661810738655428,0.000358102050377056,0.02695248879492283,0.027137859314680098,0.02509874664247036
221,0.0003626321143625925,0.0003567888028919697,0.026896157935261726,0.027062952667474747,0.025228226482868196
222,0.0003606988932006061,0.00035631992970593275,0.026990808472037317,0.027129837200045585,0.025600546002388
223,0.00035901685206529997,0.0003533767338376492,0.026828843876719476,0.0270557302236557,0.024559974670410156
224,0.0003581009067905446,0.00035395669285207985,0.026718680337071418,0.02700689807534218,0.02383648857474327
225,0.0003595100036667039,0.0003516257717274129,0.02688883237540722,0.027067629247903825,0.025100870057940483
226,0.00035481080024813615,0.00034837184357456864,0.0266495381295681,0.02687801353633404,0.02436477705836296
227,0.0003529851185157895,0.0003462269646115601,0.02665412813425064,0.02688827708363533,0.024312631636857988
228,0.0003508724260609597,0.00034393071080558,0.026524536088109018,0.026805537268519402,0.023714539930224418
229,0.0003486692366035034,0.0003435330290812999,0.026564742028713225,0.026823919415473938,0.023972978442907335
230,0.00034874455188401045,0.0003414926340337843,0.026331545040011405,0.02667544938623905,0.022892499268054964
231,0.00034667682678749163,0.0003428899787832052,0.026455589607357978,0.02681055285036564,0.02290595293045044
232,0.00034530455401788154,0.00034262317465618254,0.026673099622130395,0.026940944343805312,0.023994648456573488
233,0.0003444355578782658,0.0003381906618596986,0.026498267576098442,0.02679534673690796,0.023527480736374853
234,0.0003414664689141015,0.0003345138707663864,0.026158521473407744,0.026521111279726027,0.022532619312405588
235,0.0003392206501060476,0.00033414894016459585,0.02610324300825596,0.026494664773344993,0.022189010605216025
236,0.0003382531526343276,0.0003321333701023832,0.026024555042386054,0.026436182484030724,0.021908303871750832
237,0.0003367608723541101,0.0003312631114386022,0.02611805833876133,0.026512276530265808,0.02217586375772953
238,0.00033459537002878884,0.0003289073461201042,0.025998291075229645,0.02640274219214916,0.02195378325879574
239,0.0003338156419340521,0.0003289179602870718,0.02593754306435585,0.026388646960258486,0.0214264939725399
240,0.0003330482212671389,0.0003268738108454272,0.025865309685468674,0.02630704864859581,0.0214479199051857
241,0.0003299308102577925,0.0003262819646624848,0.026071300134062766,0.02647917203605175,0.02199258580803871
242,0.00032899643178097905,0.0003238694428000599,0.02584996946156025,0.026304434090852737,0.021305320262908937
243,0.0003277931339107454,0.00032409172563347967,0.02595916382968426,0.026378162503242493,0.02176919177174568
244,0.00032689338588776687,0.0003234739083563909,0.026003281772136688,0.026429386585950853,0.02174226000905037
245,0.00032657760040213663,0.00032020163373090325,0.025686441585421563,0.026176715567708016,0.02078370615839958
246,0.0003242772223893553,0.00032044311927165837,0.025705993920564652,0.026218572333455085,0.020580203384160996
247,0.000323568486298124,0.00031891211110632864,0.025776083394885064,0.026251669824123382,0.02102021314203739
248,0.0003227777945964287,0.0003219385701231658,0.02595791608095169,0.026408514007925987,0.0214519527554512
249,0.00032208628642062346,0.00031683986482676117,0.02564742848277092,0.026151814833283424,0.020603580772876738
250,0.00031958860345184805,0.0003175198135431856,0.025491717383265496,0.026065273582935332,0.01975616842508316
251,0.0003202532945821683,0.0003152085409965366,0.025592937842011453,0.026105989664793015,0.02046241357922554
252,0.00031756569165736437,0.00031356708088424055,0.025424343645572663,0.025986117273569108,0.01980659954249859
253,0.0003175394097343087,0.00031613934377674015,0.025745626091957092,0.02624058149755001,0.020796080976724626
254,0.000317068718917047,0.0003139654325786978,0.025647395625710487,0.026153110563755036,0.02059026449918747
255,0.0003149389161262661,0.0003108218987472355,0.025361467078328134,0.02594329833984375,0.019543157890439034
256,0.00031430442778704066,0.0003105981840053573,0.025284570530056952,0.02586753271520138,0.01945493385195732
257,0.0003138422011397779,0.00031258289876859633,0.02533508077263832,0.02596206873655319,0.01906519629061222
258,0.0003158319089561701,0.00030920677818357944,0.025378736183047295,0.02594388075172901,0.019727287143468858
259,0.00031154007262860735,0.00030806902970653027,0.02520323231816292,0.025819635763764382,0.019039195328950882
260,0.00031418310478329657,0.0003108196740504354,0.0255179313570261,0.026089848652482032,0.0197987662255764
261,0.0003109295561444014,0.0003076402156148106,0.025250381454825402,0.025851101130247117,0.019243196845054628
262,0.00031047631947634123,0.00030711643805261704,0.02516730673611164,0.025803957656025885,0.018800817131996155
263,0.0003091494195784132,0.0003060153912520036,0.025229192674160003,0.025820424631237984,0.019316875487565995
264,0.00030783304867024224,0.00030359483149368317,0.025025402307510377,0.025697703212499617,0.018302413672208785
265,0.00030532289024752876,0.00030425799428485334,0.02521930627524853,0.02584474116563797,0.01896496869623661
266,0.00030535187921486794,0.00030123553413432093,0.02491539403796196,0.02556209295988083,0.018448383882641792
267,0.0003037089842837304,0.0003023942396976054,0.02501314491033554,0.025675478428602218,0.018389803394675254
268,0.00030338045364866655,0.0003042386076413095,0.025315035730600358,0.025891290679574012,0.019552491903305054
269,0.0003041636516960959,0.0002995791268767789,0.024972023591399193,0.02561934068799019,0.01849885195493698
270,0.00030160374008119105,0.000298700321582146,0.02487349361181259,0.02552461840212345,0.018362253606319427
271,0.00030114381302458545,0.0002987771591870114,0.024971453994512557,0.02559925302863121,0.01869345039129257
272,0.00029941484215669336,0.00029793453169986607,0.024772579595446587,0.02542515568435192,0.01824682839214802
273,0.000298790898717319,0.0002975707338191569,0.02485689491033554,0.02549232602119446,0.018502580523490905
274,0.00029865317512303593,0.00029714540054555984,0.024820052459836005,0.025481877624988557,0.018201790004968642
275,0.00030076166653695207,0.0002993801119737327,0.025036611929535865,0.025643987208604814,0.018962850347161293
276,0.0002998214913532138,0.000298117675120011,0.024990528598427774,0.025604085847735405,0.018854945749044418
277,0.0002971513126976788,0.00029734683921560644,0.024950151666998863,0.025555647239089013,0.018895215541124343
278,0.0002969637388984362,0.00029741849924903364,0.024982148110866548,0.025584774985909463,0.018955863639712335
279,0.00029636185344619054,0.00029612659476697446,0.02468587666749954,0.025353732258081435,0.018007303923368453
280,0.00029698312748223545,0.0002953443763544783,0.024778485670685767,0.02540731109678745,0.018490237966179848
281,0.00029626326053403316,0.0002945079916389659,0.024705713465809822,0.025340406000614168,0.018358776569366454
282,0.0002964978071395308,0.00029844747099559753,0.02478673301637173,0.025473573356866838,0.017918311655521393
283,0.0002968978623781974,0.0002973909309366718,0.024868576377630233,0.02548540472984314,0.018700306713581086
284,0.0002963541521846006,0.00029718948469962923,0.024984544664621352,0.025567141324281693,0.01915855601429939
