,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
75,0.0012397379785155256,0.0011603173962794243,0.045461038202047346,0.030851971060037613,0.0522786046564579
76,0.0012282526508594553,0.001149210969451815,0.04516914591193199,0.030327256321907043,0.052095362097024915
77,0.001217131147471567,0.0011398114054463804,0.04507214725017548,0.030649881288409234,0.051802539378404615
78,0.001206167124522229,0.0011304430360905826,0.04491352438926697,0.029372657537460326,0.05216592773795128
79,0.0011982398123169939,0.0011203757696785033,0.04473276436328888,0.03040479101240635,0.05141915246844292
80,0.0011877274637420972,0.0011104801879264414,0.044561817497015,0.02955247201025486,0.05156618386507034
81,0.0011801479927574595,0.0011027600266970694,0.044390904009342196,0.03008509539067745,0.051066948771476744
82,0.0011703461036086083,0.0010933925141580403,0.04422653242945671,0.029430712535977364,0.051131247878074645
83,0.001162287915746371,0.0010860644257627429,0.04412106707692146,0.029513965770602228,0.050937715619802475
84,0.0011532187818860014,0.0010788243846036494,0.04400767385959625,0.029748619124293326,0.05066190078854561
85,0.0011447704210877417,0.0010707823722623288,0.04389158502221108,0.029460889920592308,0.050625906139612195
86,0.0011374266305938362,0.001064114347100258,0.04380258917808533,0.02921107105910778,0.05061196386814117
87,0.00113222133833915,0.001060615109745413,0.04368333443999291,0.030520832687616347,0.04982583627104759
88,0.0011237530984605352,0.0010513422032818198,0.0435426564514637,0.02910984940826893,0.05027796655893326
89,0.0011172691965475679,0.0010451700980775057,0.04348790779709816,0.029305011257529257,0.050106591731309894
90,0.0011104616817707816,0.0010406110528856517,0.043386741280555724,0.030489963367581367,0.04940524071455002
91,0.0011053282348439098,0.001039353609085083,0.043395787626504895,0.028266898915171625,0.050455934256315234
92,0.001100326399318874,0.0010314135602675378,0.04321647599339485,0.030755099058151245,0.04903178468346596
93,0.0010938630159944296,0.0010247754445299505,0.04314655274152756,0.02935858942568302,0.04958093404769898
94,0.0010877796673836807,0.0010194776160642504,0.04305354967713356,0.03008551649749279,0.049105298668146134
95,0.0010825437509144346,0.0010149776819162071,0.04297319963574409,0.030178752392530442,0.04894393891096115
96,0.0010777603353684148,0.0010111943259835242,0.04294646799564362,0.029675817415118218,0.04913944140076637
97,0.0010743870337804157,0.0010115234646946192,0.04291585683822632,0.031178647503256798,0.04839322283864021
98,0.0010693648705879847,0.00100782964611426,0.04289937511086464,0.02873721681535244,0.049508379101753236
99,0.0010671291205411155,0.0009991422365419568,0.04276059687137604,0.030308761969208717,0.0485714590549469
100,0.0010602342942729593,0.0009958516201004385,0.04272041946649551,0.03093341685831547,0.04822102248668671
101,0.0010568036216621597,0.000992633670102805,0.04269874319434166,0.02993144989013672,0.04865681007504463
102,0.0010530065248409908,0.00099205173086375,0.042635508477687836,0.031755700036883355,0.04771275192499161
103,0.0010503515818466743,0.000984847117215395,0.04253348454833031,0.03045692600309849,0.048169213831424716
104,0.001045141505698363,0.0009836736740544438,0.04253588035702705,0.029485340043902398,0.04862613469362259
105,0.0010415967235652109,0.00097847311059013,0.04247438862919808,0.030337398499250413,0.048138316869735714
106,0.0010374088243891796,0.0009753058780916035,0.042416335493326185,0.0304732496291399,0.04798977538943291
107,0.0010337421763688326,0.0009720132150687278,0.04237815603613854,0.030562512502074243,0.04789212256669998
108,0.0010300905583426356,0.0009729280811734498,0.042382102310657505,0.029416281953454016,0.04843281701207161
109,0.001029162973475953,0.0009722302365116775,0.042368192821741105,0.032604885548353196,0.04692440494894981
110,0.0010246091762868067,0.0009644644963555038,0.04225105807185173,0.03036109998822212,0.04779970213770866
111,0.001021217554031561,0.0009607636951841414,0.04215391457080841,0.030083324238657953,0.04778685882687569
112,0.0010163439887886246,0.0009575857687741518,0.04213236048817635,0.030300468653440476,0.04765390947461128
113,0.0010126790908786159,0.0009546314715407789,0.04209903404116631,0.03035139188170433,0.04758126586675644
114,0.0010100995035221179,0.000952659051399678,0.042076503187417985,0.02997466914355755,0.04772402390837669
115,0.001008356798750659,0.0009500217717140913,0.042046947926282885,0.030871886610984802,0.04726197883486748
116,0.001003960099381705,0.0009473704709671438,0.04202796831727028,0.030620019659399988,0.04735167607665062
117,0.001001077638939023,0.0009451032732613385,0.04197553783655167,0.03159619510173797,0.046819232553243634
118,0.0009985990077257157,0.0009416252793744206,0.04192483440041542,0.030168273448944093,0.04741122752428055
119,0.0009953689062967897,0.0009387989342212677,0.04184420883655548,0.030130308791995047,0.04731069773435593
120,0.0009925255039706826,0.0009368996811099351,0.04180154398083687,0.02979570224881172,0.047404274195432666
121,0.000989261578458051,0.0009336367226205766,0.041793897300958636,0.03135509267449379,0.04666533976793289
122,0.0009860257726783553,0.0009308834932744503,0.04176417961716652,0.03031608648598194,0.047106624096632
123,0.000982907908037305,0.000928808031603694,0.04172050207853317,0.03115549646317959,0.046650835871696474
124,0.000980492652549098,0.0009256798191927373,0.04164500698447227,0.030888103991746903,0.04666488870978355
125,0.0009770461567677558,0.0009243229334242642,0.041595612913370134,0.029868438988924027,0.047068295627832414
126,0.000976424216448019,0.0009216057788580656,0.04157830849289894,0.030794210210442544,0.04661088794469834
127,0.0009741347065816323,0.0009221916249953211,0.041596953272819516,0.030092085525393487,0.046965890675783155
128,0.0009721360518597066,0.0009186186082661152,0.041556598842144014,0.0312572655826807,0.04636294677853584
129,0.0009684660177056989,0.0009176881285384297,0.04155337229371071,0.02931516520678997,0.047264534085989
130,0.0009659097917998831,0.0009121228288859129,0.04139813408255577,0.0310785586386919,0.04621393695473671
131,0.0009620205545797944,0.0009095432772301137,0.041399697661399844,0.030793117359280586,0.04634943410754204
132,0.0009596521011553705,0.0009078669548034668,0.04138386607170105,0.03033975124359131,0.0465377850830555
133,0.0009559548033090929,0.0009079215652309359,0.04131473362445831,0.030194209963083266,0.04650431215763092
134,0.0009557636245153844,0.0009038272523321212,0.04126831114292145,0.0310642671585083,0.046030200570821765
135,0.0009546138889466722,0.0009033339074812829,0.04126617088913918,0.029675668701529503,0.04667506888508797
136,0.0009508800809271634,0.000898794571403414,0.0411777751147747,0.03030641719698906,0.04625107303261757
137,0.0009466942089299361,0.000895818022545427,0.04114606842398644,0.030621488764882087,0.04605753868818283
138,0.0009436709169919292,0.0008944715023972094,0.0411306580901146,0.02993878148496151,0.04635353356599808
139,0.0009428919324030478,0.0008938967529684305,0.04113440424203873,0.031348418667912485,0.04570119485259056
140,0.0009413301362656057,0.0008956888481043279,0.04123135030269623,0.03272329419851303,0.0452017779648304
141,0.0009419736949106058,0.0008889825758524239,0.041001610457897186,0.029203751236200334,0.046507278829813
142,0.0009363960071156422,0.000886877381708473,0.040993739515542985,0.029986833855509758,0.04613029524683952
143,0.0009321587501714627,0.0008881757757626474,0.041015694886446,0.028463035300374032,0.04687360629439354
144,0.0009314687581111988,0.000880923024378717,0.04088578581809998,0.030677381306886672,0.045649706274271014
145,0.000926693759392947,0.0008805161621421576,0.04087495908141136,0.02945180729031563,0.046205763220787045
146,0.0009274452924728394,0.0008783476403914392,0.040851795077323914,0.02986579656600952,0.04597859233617783
147,0.0009258438468289872,0.000880014228168875,0.04090156614780426,0.03181566044688225,0.04514165461063385
148,0.0009229379473254084,0.000873235403560102,0.04075434997677803,0.030655815452337264,0.045466999113559725
149,0.0009187836005973319,0.0008706995868124068,0.040685788094997406,0.030519001334905625,0.04543029069900513
150,0.0009149883695257207,0.0008688914775848389,0.040619247704744336,0.029623606204986573,0.04575054734945297
151,0.0009137145577309033,0.0008670204738155008,0.040566238760948184,0.029526790753006935,0.04571798041462898
152,0.0009128995550175508,0.000864828850608319,0.040574989318847655,0.03040653683245182,0.045320266038179395
153,0.0009094357684565087,0.0008632083819247782,0.0405408276617527,0.02994924649596214,0.04548356294631958
154,0.0009075968402127425,0.0008621080685406923,0.04056336089968681,0.030254834815859794,0.045374006181955334
155,0.0009065799151236812,0.000860028665047139,0.0405296541750431,0.03096641130745411,0.04499250367283821
156,0.0009021577301124732,0.0008584316982887685,0.04049608454108238,0.029891719073057176,0.04544478729367256
157,0.0009001826642391583,0.0008568878727965057,0.040463108867406845,0.02988027036190033,0.045401770472526554
158,0.0008980576802665989,0.000853302632458508,0.04037126675248146,0.03012681342661381,0.045152010023593904
159,0.0008955936840114495,0.0008516452298499644,0.04031477987766266,0.029683285355567933,0.04527614653110504
160,0.0008940403233282268,0.0008514437987469137,0.04035495564341545,0.030217713713645934,0.0450856702029705
161,0.0008924280370896061,0.0008487145928665995,0.040272721350193025,0.029881538227200508,0.04512193992733955
162,0.0008911191780741016,0.0008462409605272114,0.04022573918104172,0.029726557061076166,0.04512535393238068
163,0.0008885089680552483,0.0008445334574207664,0.040223744064569474,0.02994941882789135,0.045018430352211
164,0.0008868783859846493,0.0008437457215040922,0.04024040445685387,0.0301813967525959,0.044934602826833724
165,0.0008836862957105041,0.0008416684367693961,0.040165094286203386,0.029420702457427977,0.04517914578318596
166,0.0008824325803046425,0.0008391367620788515,0.04015372231602669,0.030537100359797478,0.04464147597551346
167,0.000879886980013301,0.0008383139222860336,0.04005387291312218,0.029287828728556634,0.04507802948355675
168,0.0008781599129239718,0.0008354815631173552,0.040001272559165954,0.029605568423867225,0.04485259845852852
169,0.0008762564533390105,0.0008354989043436945,0.040061447471380233,0.03111212655901909,0.04423779457807541
170,0.0008745169406756759,0.0008331630774773657,0.039926825612783434,0.02896365523338318,0.04504297375679016
171,0.0008730902895331383,0.0008315295586362481,0.03987829878926277,0.02897364377975464,0.04496713533997536
172,0.0008704457439792653,0.0008286956860683859,0.039917065352201464,0.029839206859469412,0.04462006419897079
173,0.0008685051463544369,0.0008270458737388253,0.039889414459466935,0.029997534528374673,0.04450562506914139
174,0.0008670316527908047,0.000828957655467093,0.039822009056806565,0.028373734429478645,0.04516453161835671
175,0.0008653318944076697,0.0008235382125712931,0.039813403785228726,0.029955960363149643,0.04441354423761368
176,0.0008641039743088186,0.0008252104441635311,0.039882373511791226,0.03044889643788338,0.04428466349840164
177,0.0008657304445902507,0.000825331152882427,0.039771860539913176,0.028031630143523216,0.04525063470005989
178,0.0008615059700484077,0.0008208116656169295,0.0397344346344471,0.028723892495036124,0.04487268656492233
179,0.0008585991694902381,0.0008193497452884912,0.039653061479330065,0.029407542496919632,0.04443430408835411
180,0.000857703268993646,0.0008153320127166808,0.03958232685923577,0.029341157898306845,0.04436154022812843
181,0.000854899394325912,0.0008147400431334972,0.03953009381890297,0.028710163831710815,0.04457939073443413
182,0.0008531629232068857,0.000812666576821357,0.03948436662554741,0.028867175579071046,0.044439052939414976
183,0.0008510690749002,0.000811340466607362,0.03957712665200233,0.03061633266508579,0.04375883087515831
184,0.0008503221084053317,0.0008101057191379368,0.03957926690578461,0.030641183778643607,0.04375037491321564
185,0.0008499943053660293,0.0008085191831924022,0.03940877690911293,0.028639257550239564,0.04443455174565315
186,0.0008464586734771728,0.0008057763869874179,0.03936045780777931,0.029861783161759376,0.04379317358136177
187,0.0008440893950561682,0.0008031199709512293,0.039298136085271836,0.02943178340792656,0.04390243783593178
188,0.0008421578335886201,0.0008048027963377535,0.03930422812700272,0.028625231981277467,0.04428775921463966
189,0.0008417454742205639,0.0008031171280890703,0.039270809143781664,0.028536069914698602,0.044280354678630826
190,0.0008410186630984147,0.0007989022904075682,0.039217501282691955,0.028746182918548583,0.04410411924123764
191,0.000836338660834978,0.0007955765328370035,0.039138630777597425,0.029413217678666115,0.04367715671658516
192,0.0008342432300560177,0.0007951281615532935,0.039067272394895554,0.02835403919219971,0.04406677573919296
193,0.0008327100348348419,0.0007941953069530428,0.03907068610191345,0.028220015689730645,0.04413433223962784
194,0.0008309089920173089,0.0007919697696343064,0.039121320247650145,0.030596357583999634,0.043099636286497114
195,0.0008299333547862868,0.0007887794356793165,0.039018429964780804,0.02991754896938801,0.043265508264303205
196,0.0008288255038981636,0.0007872920297086239,0.038923455327749254,0.028951031416654588,0.04357725188136101
197,0.0008271641245422264,0.0007878438290208578,0.038875196576118466,0.028258275613188742,0.043829758912324907
198,0.000823580560584863,0.000783674898557365,0.038772494792938234,0.02870867095887661,0.04346894800662995
199,0.0008247676802178224,0.0007894103089347482,0.038940711170434954,0.029168223664164543,0.04350120469927788
200,0.000822850054440399,0.0007800751435570419,0.038794884085655214,0.029914017766714096,0.04293929055333137
201,0.000819963791873306,0.0007796566933393478,0.038740981966257096,0.029447830840945245,0.04307778507471085
202,0.0008177590703902145,0.0007790809939615429,0.03873669281601906,0.028290127366781236,0.04361175671219826
203,0.0008205089609449108,0.000776932779699564,0.038595018535852434,0.02804739639163017,0.043517241328954695
204,0.000815500106352071,0.0007789414655417204,0.03865674152970314,0.029152266830205917,0.04309216260910034
205,0.0008126570695700745,0.0007729100831784307,0.038589039891958235,0.028264856711030007,0.04340699017047882
206,0.0008117838568675021,0.0007747067301534116,0.03864769548177719,0.02837818518280983,0.04344013527035713
207,0.0008096289960667491,0.0007730588503181934,0.038533921241760256,0.02844805046916008,0.04324066132307053
208,0.0008077228744514287,0.0007672861497849226,0.038434673696756363,0.029381331354379654,0.042659564316272734
209,0.0008066842371287445,0.0007671077479608357,0.038403104096651076,0.028724184706807137,0.042919931858778
210,0.0008047264356476565,0.0007646667072549462,0.03837518319487572,0.028117856904864312,0.043161935210227965
211,0.0008025079624106486,0.0007633064966648817,0.03826235875487328,0.02780617117881775,0.04314191609621048
212,0.0008012553009515008,0.0007637224253267049,0.03828975260257721,0.027438455745577812,0.04335369825363159
213,0.0008001145099600156,0.0007618413399904967,0.03828021958470344,0.028331670314073562,0.0429228737950325
214,0.0007988893520087004,0.000760943943168968,0.03825511246919632,0.027525555342435837,0.04326223999261856
215,0.0007979101245291531,0.0007568248617462813,0.03810823455452919,0.02832159958779812,0.042675328105688096
216,0.0007965128604943553,0.0007544923922978341,0.03806877836585045,0.02863039471209049,0.042473360300064086
217,0.0007931776127467553,0.0007536697294563055,0.03812043681740761,0.02905966393649578,0.042348798811435696
218,0.0007923821592703462,0.000751530712004751,0.03807920202612877,0.02875408425927162,0.04243091881275177
219,0.0007892318403658768,0.0007496656430885196,0.037981799244880675,0.028710644096136093,0.04230834037065506
220,0.0007873303963181873,0.0007491073943674564,0.03800837501883507,0.029593787267804147,0.041935183703899384
221,0.0007870368869043887,0.0007487640576437116,0.03799315482378006,0.02986670859158039,0.04178549900650978
222,0.0007857731349455813,0.0007454764121212065,0.0379022727906704,0.029522319436073304,0.041812916100025174
223,0.00078260180229942,0.0007423919113352895,0.03777756586670875,0.028604872152209283,0.04205815732479096
224,0.0007822976765843729,0.0007415427849628031,0.03783603921532631,0.02902433253824711,0.04194816768169403
225,0.0007810050435364247,0.0007424376322887838,0.03776462733745575,0.027549363598227503,0.04253175139427185
226,0.0007785518583841622,0.000739927503746003,0.03774485409259796,0.027883568853139876,0.04234678909182549
227,0.0007780268353720506,0.0007389764930121601,0.0377846822142601,0.027862608954310416,0.04241498187184334
228,0.0007764721723894278,0.0007381660188548267,0.03776144474744797,0.028733645752072334,0.041974417418241504
229,0.0007755086415757736,0.0007349747116677463,0.0374985446035862,0.027504803091287614,0.04216229051351547
230,0.0007726833721001943,0.0007352882367558778,0.0375864514708519,0.02838403232395649,0.04188091635704041
231,0.0007717740264100333,0.000733084948733449,0.03767781913280487,0.02953063003718853,0.04147984206676483
232,0.0007687978143803776,0.0007309157471172512,0.03749960243701935,0.028696710020303728,0.04160761833190918
233,0.0007682672313724955,0.00072992263128981,0.03753185898065567,0.027882481813430785,0.04203490450978279
234,0.0007672658671314518,0.0007305537746287882,0.037453908771276474,0.026938276439905165,0.04236120313405991
235,0.0007703321885007123,0.0007309731142595411,0.03749882310628891,0.02812816612422466,0.04187179550528526
236,0.0007680153497494757,0.000731991520151496,0.03751473553478718,0.028389324620366096,0.04177326023578644
237,0.000765602106694132,0.0007241188525222242,0.037319832742214204,0.027184428498148918,0.04204968526959419
238,0.0007612625889790555,0.0007279192563146353,0.03753064766526222,0.02654256857931614,0.04265841320157051
239,0.0007606330094859004,0.000720837062690407,0.03725789651274681,0.027280806079506875,0.04191386952996254
240,0.000760208189021796,0.0007204224215820432,0.037259230315685274,0.02780071333050728,0.04167320191860199
241,0.0007573436573147774,0.0007183458027429879,0.03720861747860908,0.027774533554911614,0.041611187756061555
242,0.000754818234903117,0.0007165281567722559,0.03713623955845833,0.02709973178803921,0.04181994572281837
243,0.0007540097118665774,0.0007155706849880516,0.037192437723279,0.028129951283335685,0.04142159640789032
244,0.0007573965882572035,0.0007138750562444329,0.037030790373682974,0.028099406436085703,0.04119876846671104
245,0.0007532933820039034,0.0007194176316261292,0.03719911456108093,0.029840090721845628,0.040633323937654495
246,0.0007524327514693141,0.0007159187668003142,0.0370885594189167,0.027905837073922156,0.041373828202486036
247,0.0007500683950881163,0.0007111393008381128,0.03700981549918651,0.027757370695471763,0.04132762148976326
248,0.0007476110857290527,0.000708431547973305,0.03701260969042778,0.027989482283592226,0.04122340112924576
249,0.0007452305165740351,0.0007078868011012674,0.03694274298846722,0.027719756215810777,0.04124680072069168
250,0.0007434381272954245,0.0007059247721917927,0.036911636665463446,0.028184154704213142,0.04098446533083916
251,0.0007430842301497857,0.0007050429913215339,0.0368600969016552,0.027248963862657547,0.0413452909886837
252,0.0007434598635882139,0.0007072722329758107,0.036809721663594246,0.026034499034285546,0.0418381541967392
253,0.0007417125348001719,0.0007049828232266009,0.03676019236445427,0.026433512195944787,0.041579308956861495
254,0.0007394444725165764,0.0007017520954832434,0.0367475313693285,0.027082206830382347,0.0412580132484436
255,0.0007388453418388963,0.0007023828499950469,0.03670875169336796,0.02762910529971123,0.0409459200501442
256,0.0007371232161919275,0.0007006589695811271,0.03676909402012825,0.02676080383360386,0.04143962845206261
257,0.0007345615793019533,0.0006972566107288003,0.03664422579109669,0.027235741466283797,0.04103485330939293
258,0.0007345042967547972,0.0006969378981739283,0.03661726288497448,0.02804537959396839,0.040617477297782895
259,0.0007342565308014552,0.0007070683827623725,0.03704757913947106,0.026936822906136512,0.04176593378186226
260,0.0007351390652668972,0.0007003790722228587,0.036790346205234525,0.025690160244703292,0.041970432847738263
261,0.0007340997216912608,0.0006935235764831305,0.03655831165611744,0.026928841397166253,0.041052065789699554
262,0.00073172072491919,0.0006986548565328121,0.036908787935972215,0.029244787618517877,0.04048532456159592
263,0.0007314536518727739,0.0006950372061692178,0.03669894151389599,0.027846917882561682,0.040829885303974155
264,0.0007281671705034871,0.0006891088490374387,0.03640074782073498,0.02683532379567623,0.040864609628915784
265,0.0007253627292811871,0.0006886226031929255,0.036437111869454385,0.02677268885076046,0.04094717666506767
266,0.000723576945407937,0.0006868496933020652,0.0363838779181242,0.027581849917769432,0.04049149319529533
267,0.0007224604347720742,0.0006862555188126862,0.03639208197593689,0.027422855123877526,0.04057772129774093
268,0.0007215178105980158,0.0006855665426701307,0.03644581221044064,0.027973292022943498,0.04039965659379959
269,0.000719827504362911,0.0006844615167938173,0.03627935081720352,0.026122378036379814,0.04101927235722542
270,0.0007184127881191671,0.0006826628581620753,0.036318498775362966,0.027428514733910562,0.040467159152030946
271,0.0007178503787145018,0.0006828965595923364,0.036238855347037316,0.025822728648781778,0.04109971597790718
272,0.0007169428560882807,0.0006818879232741893,0.03625038243830204,0.026347386837005615,0.040871779173612593
273,0.0007148753727475802,0.0006784920301288366,0.03607935853302479,0.026282692700624465,0.04065113455057144
274,0.000713682888696591,0.00067815818823874,0.036106865704059604,0.026309405341744422,0.04067901581525803
275,0.0007129061322969695,0.000676788529381156,0.03611763469874859,0.02636015594005585,0.04067112550139427
276,0.0007125892055531343,0.0006751774856820703,0.036011830270290375,0.026306731253862382,0.04054087325930596
277,0.0007108662083434562,0.0006752596329897642,0.03611944049596787,0.02754287302494049,0.040121836215257646
278,0.0007085387470821539,0.0006743246293626726,0.03602822594344616,0.025754018425941466,0.040822863131761554
279,0.000710103913055112,0.000673171456437558,0.03597424052655697,0.025703178122639656,0.040767405182123184
280,0.0007104908768087626,0.0006754142814315856,0.036055319011211395,0.028008991107344627,0.03981026872992516
281,0.000713357450440526,0.0006746737589128315,0.03602881342172623,0.028093987852334978,0.03973173253238201
282,0.0007077137279945116,0.0006719321524724365,0.036152734532952306,0.02734414018690586,0.040263407826423646
283,0.0007058959291316569,0.0006753488769754767,0.03616969153285027,0.02655152678489685,0.040658167451620104
284,0.0007061859468619029,0.0006680870102718472,0.03585247755050659,0.02672952376306057,0.040109853446483615
285,0.000702669150972118,0.0006699796428438276,0.0359184742718935,0.025087329894304275,0.04097300752997399
286,0.0007028197473846376,0.0006662682432215661,0.03579549744725227,0.025494309291243553,0.04060271814465523
