,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
80,0.0022327057675768933,0.002132895682007074,0.05851885855197907,0.045736103653907775,0.061359469592571256
81,0.002218967229127884,0.002121367808431387,0.058415322601795196,0.04547174334526062,0.061291672587394715
82,0.002207496167781452,0.002109556016512215,0.05826305329799652,0.04489253029227257,0.06123428001999855
83,0.0021955748833715916,0.0020980232767760752,0.058239197731018065,0.045381958782672885,0.06109636530280113
84,0.0021843417019893727,0.0020860883919522166,0.05809658542275429,0.04453958258032799,0.06110924601554871
85,0.00217157737351954,0.0020732312789186833,0.05796578884124756,0.04528239279985428,0.06078432142734527
86,0.0021579280806084474,0.0020600146846845744,0.05779110863804817,0.04428662434220314,0.060792105197906496
87,0.002144065747658412,0.0020460655353963376,0.05762254387140274,0.04486024498939514,0.0604586087167263
88,0.0021317260339856147,0.002032495038583875,0.057243402004241946,0.04347209706902504,0.060303688198328015
89,0.002120663747191429,0.0020200972398743034,0.0576470048725605,0.04524315476417542,0.060403418093919754
90,0.002101681266600887,0.00200204161927104,0.05687273979187012,0.043354644179344176,0.05987676292657852
91,0.0020860187709331513,0.0019848721427842973,0.056848995834589,0.04383663296699524,0.05974063485860825
92,0.0020702721551060675,0.0019689356908202172,0.05672656551003456,0.04413611233234405,0.05952444389462471
93,0.0020521126842747133,0.0019516124343499541,0.056172608733177185,0.042781718969345094,0.059148365259170534
94,0.0020352325805773337,0.0019342928286641837,0.056322430819272996,0.043795845061540606,0.05910611644387245
95,0.00201619963782529,0.0019141302583739162,0.05576514407992363,0.04286507710814476,0.05863182216882706
96,0.001996730932344993,0.0018950994545593857,0.05552991554141044,0.04266338616609573,0.058389142900705335
97,0.001976362313143909,0.0018763382220640778,0.055384007543325425,0.042548376470804214,0.05823637545108795
98,0.0019570621320356926,0.0018564454605802894,0.0548870000243187,0.04198975831270218,0.05775305598974228
99,0.0019376458988214532,0.0018367742840200664,0.05464285314083099,0.041710858941078184,0.05751662343740463
100,0.0019177820129940906,0.0018176061427220703,0.05430099904537201,0.0414870385825634,0.05714854508638382
101,0.0018983916798606514,0.0017992483405396343,0.054073563367128374,0.04145221620798111,0.056878308653831484
102,0.0018784360866993665,0.001780361975543201,0.05365951120853424,0.04045775324106216,0.05659323677420616
103,0.0018612216537197432,0.0017629520362243056,0.053406643569469454,0.04138893276453018,0.056077245622873306
104,0.0018437579646706581,0.0017459467099979519,0.053016107231378555,0.038692930042743684,0.0561990375816822
105,0.0018221739757185182,0.0017268686462193728,0.05277298972010613,0.04031158819794655,0.05554218754172325
106,0.0018029627638558546,0.001707124002277851,0.052216466963291165,0.03812069356441498,0.05534886449575424
107,0.00178256429421405,0.0016810764232650399,0.051817181557416915,0.03741733610630035,0.05501714825630188
108,0.0017385290190577508,0.001613017376512289,0.05086848691105843,0.03450375467538833,0.05450509071350098
109,0.001658046782637636,0.0015462596528232097,0.05000962719321251,0.03368211939930916,0.053637963086366654
110,0.0016031386780863007,0.001502995048649609,0.049671886414289476,0.031581063717603684,0.05369207039475441
111,0.0015580570542563996,0.0014633897319436073,0.04949556082487106,0.031776714324951175,0.05343308001756668
112,0.0015145634347572923,0.0014258128055371344,0.049337667375802995,0.03351329952478409,0.05285419225692749
113,0.0014756082743406296,0.001389337999280542,0.04896643295884132,0.032233287096023557,0.05268490970134735
114,0.0014383610726023714,0.0013520273938775064,0.04845987156033516,0.031705133616924286,0.052183145582675936
115,0.0014025982174401483,0.0013179505383595824,0.047897672802209856,0.02997947596013546,0.05187949270009994
116,0.0013679879360521832,0.0012869019294157625,0.04740788802504539,0.028944742158055304,0.051510808616876604
117,0.0013389327951396504,0.001258808127604425,0.047128528356552124,0.03159873828291893,0.05057959482073784
118,0.0013063982191185157,0.001230315649881959,0.046493454575538634,0.026908122897148133,0.05084575191140175
119,0.0012814354446406167,0.001203573455568403,0.04603418454527855,0.02581479325890541,0.05052738353610039
120,0.001258832832487921,0.0011820360948331654,0.04604394182562828,0.032263252139091494,0.04910631462931633
121,0.001231747648368279,0.0011516407574526965,0.04534025326371193,0.028946549519896506,0.04898329898715019
122,0.0012028021194661657,0.0011275993683375419,0.04477522522211075,0.025824674516916276,0.048986456394195556
123,0.0011761296757807334,0.0011056667403317988,0.0443733848631382,0.02595720864832401,0.04846587002277374
124,0.0011558075435459613,0.001085950320120901,0.04399718418717384,0.025172806456685067,0.04818037837743759
125,0.0011359063939501842,0.0010752715752460063,0.04391781762242317,0.022930909916758536,0.048581575602293016
126,0.0011192071934541066,0.0010515822027809918,0.04351980194449425,0.02660989500582218,0.04727755606174469
127,0.0011022735247388483,0.0010399585939012469,0.043328601866960526,0.02361387401819229,0.04770965129137039
128,0.001093732329706351,0.0010467514325864613,0.0439000104367733,0.021828938126564026,0.04880469381809235
129,0.0010860014846548439,0.001013230332173407,0.04295238927006721,0.027023088037967682,0.04649223327636719
130,0.0010617657261900604,0.000997267838101834,0.04250685602426529,0.02576406016945839,0.046227480173110964
131,0.0010470158622289697,0.0009875221527181565,0.042628123462200164,0.023701137006282805,0.04683412060141563
132,0.0010349213502680262,0.0009725034679286182,0.04226735904812813,0.02415090225636959,0.04629323720932007
133,0.0010211554650838177,0.0009686821955256164,0.04243365153670311,0.023507911413908004,0.04663937345147133
134,0.0010190050412590306,0.0009576456854119897,0.042137118577957156,0.027220094352960588,0.04545201241970062
135,0.001003670742114385,0.0009436324588023126,0.04187965840101242,0.025439857840538024,0.04553294628858566
136,0.0009929078227529924,0.0009453864046372473,0.042247205525636676,0.023521088287234305,0.04640856698155403
137,0.0009879769291728734,0.000929234519135207,0.0416991163790226,0.02548683449625969,0.04530184954404831
138,0.0009807804925367235,0.0009237138810567558,0.04163221538066864,0.027427637279033662,0.04478878781199455
139,0.0009722932443643609,0.0009149593394249678,0.041521015018224715,0.025281397700309752,0.0451298189163208
140,0.000963563701758782,0.0009070850862190127,0.04143183171749115,0.024516640678048134,0.045190761983394626
141,0.0009551783938271304,0.0009012118470855058,0.04141585722565651,0.024920483231544496,0.045081496238708496
142,0.0009491319403362771,0.0008985678711906076,0.0415120193362236,0.02493849031627178,0.045195024311542514
143,0.0009435529122129082,0.0008908325340598822,0.04123992219567299,0.02645542338490486,0.04452536672353744
144,0.0009369405622904499,0.0008874897588975728,0.04132498860359192,0.025106063187122343,0.04492919385433197
145,0.0009310275952642162,0.0008789056190289557,0.04109741136431694,0.025014481469988824,0.04467139631509781
146,0.0009251748017656306,0.0008730177860707044,0.04100749462842941,0.025805959776043892,0.04438561603426933
147,0.0009216496231965721,0.0008732766704633832,0.0410084567964077,0.027359261438250543,0.04404161185026169
148,0.0009171096173425516,0.0008674154919572174,0.04097047597169876,0.02530756004154682,0.044451125413179395
149,0.000913825334670643,0.0008608111250214278,0.04088353022933006,0.02553950943052769,0.04429331421852112
150,0.000906279745977372,0.0008579074940644204,0.04087838545441627,0.024522855430841446,0.044512947350740434
151,0.0009044574527069927,0.0008554247976280748,0.040727155804634096,0.026454290896654128,0.04389890134334564
152,0.0009057115910885235,0.0008569478895515204,0.04079589933156967,0.027902330607175826,0.043661134243011476
153,0.0008961199107579887,0.0008482850180007518,0.04065678820014,0.025737483277916907,0.043972190916538235
154,0.0008906012633815407,0.0008411473780870438,0.04054539993405342,0.025334181636571883,0.04392567276954651
155,0.0008864328901593884,0.0008415485080331564,0.04069291323423386,0.024150712564587593,0.04436895757913589
156,0.0008845110408340891,0.0008374354266561568,0.040624298453330994,0.024449700117111207,0.04421865373849869
157,0.0008792002444776396,0.0008317060186527669,0.040418933779001236,0.02561370648443699,0.04370898440480232
158,0.0008766536981177827,0.0008286512224003672,0.040359590649604794,0.02583935432136059,0.04358631178736687
159,0.0008753653732128441,0.0008319309167563915,0.040579738914966586,0.02426322504878044,0.04420562833547592
160,0.0008735282672569155,0.0008293334394693375,0.04057785406708717,0.02383365824818611,0.044298784881830214
161,0.000867883477670451,0.0008203818066976964,0.04023826569318771,0.02428315356373787,0.04378384813666344
162,0.0008633185395350059,0.0008168519381433725,0.04015251293778419,0.02453010395169258,0.04362415686249733
163,0.0008608262031339109,0.0008142647240310907,0.04007715210318565,0.025190608128905296,0.04338527277112007
164,0.0008593833819031715,0.0008252140763215721,0.0406964510679245,0.023911532163619995,0.04442643254995346
165,0.0008584500437912842,0.0008175296895205974,0.04044423162937164,0.023451454192399978,0.044220404624938967
166,0.0008596687212896844,0.0008126224181614816,0.04012345179915428,0.025294927805662157,0.043418681025505064
167,0.0008535307909672459,0.0008042535022832454,0.039935004413127896,0.02434619314968586,0.0433991838991642
168,0.0008486391526336471,0.0008019382762722671,0.039885812401771546,0.02492682307958603,0.04321003243327141
169,0.0008462003851309419,0.0008081131661310792,0.040067276656627654,0.027012385427951813,0.04296836197376251
170,0.0008476190773459773,0.0008002496184781194,0.03981018632650375,0.025396387949585916,0.04301325157284737
171,0.0008408274843047063,0.0007978501496836543,0.039929748624563215,0.02382819928228855,0.04350787088274956
172,0.0008371090663907429,0.0007932704803533852,0.03974558040499687,0.024216375350952148,0.043196515142917634
173,0.0008350075719257196,0.000790744258556515,0.039689448326826096,0.02431795984506607,0.043105336725711825
174,0.0008326016366481781,0.0007935220748186111,0.03990470424294472,0.023396905958652497,0.04357310578227043
175,0.0008315790522222718,0.0007914448715746402,0.03988746136426926,0.023435124307870866,0.043543537259101865
176,0.0008305876314019164,0.000791754478123039,0.03994250997900963,0.02297440476715565,0.04371319890022278
177,0.0008295387091735998,0.0007862159213982522,0.03971397936344147,0.02450232669711113,0.04309435039758682
178,0.0008244655832337837,0.0007820401550270617,0.0396253713965416,0.02384376645088196,0.04313239514827728
179,0.0008219829442289968,0.0007923694280907511,0.040092789828777314,0.02250872604548931,0.0440003602206707
180,0.0008237139174404243,0.0007779830927029252,0.03952671930193901,0.02362261325120926,0.04306096360087395
181,0.0008178145422910651,0.0007786533539183438,0.03961804673075676,0.023087140321731568,0.04329158097505569
182,0.0008163340529426932,0.0007745981612242758,0.039502084851264954,0.02415110304951668,0.04291341736912727
183,0.0008160421329860886,0.0007750553172081709,0.03959562763571739,0.02334162712097168,0.04320762678980827
184,0.0008147171923580269,0.0007729714177548885,0.03944018334150314,0.025117798447608947,0.042622936815023424
185,0.0008135836874134839,0.0007796440436504781,0.03961076751351356,0.026392427161335944,0.042548176050186154
186,0.0008186441892758012,0.000771103398874402,0.039368695616722106,0.02432867594063282,0.04271092385053635
187,0.000811719405464828,0.0007728199544362724,0.03955097407102585,0.023286340087652208,0.043165337294340134
188,0.000810122008745869,0.0007699443725869059,0.039542975574731826,0.022520286291837693,0.04332579642534256
189,0.000805421470819662,0.0007659189007245004,0.03929019868373871,0.023235493302345277,0.04285790726542473
190,0.0008051217681107422,0.0007673075702041387,0.03931789740920067,0.025161712989211084,0.0424637171626091
191,0.0008073690603487193,0.0007607854809612035,0.039101731479167935,0.024128158465027808,0.042429187893867494
192,0.0008006053425682087,0.0007588831358589232,0.03908890500664711,0.02415627956390381,0.042407267838716504
193,0.0007991888265435895,0.0007667603832669556,0.03931918725371361,0.02581892058253288,0.04231924951076507
194,0.0007998705096542836,0.000758576295338571,0.039149303436279294,0.022980921119451523,0.04274227544665336
195,0.0007938254477145771,0.0007542610378004611,0.038990670144557954,0.02385262608528137,0.04235467985272408
196,0.0007927428729211291,0.0007549549289979041,0.03899418905377388,0.0241474586725235,0.04229346543550491
197,0.0007933787605725229,0.0007528265053406358,0.03896346315741539,0.024238572493195533,0.042235661298036575
198,0.0007914863728607694,0.0007542510540224611,0.039160232096910476,0.022420154064893724,0.04288024604320526
199,0.0007917455638137956,0.0007546319044195116,0.03929266035556793,0.022503774166107177,0.043023523092269894
200,0.0007917894795536995,0.000752209760248661,0.03910085156559944,0.021688945069909097,0.04297016322612762
201,0.000786566868579636,0.0007465809304267168,0.038959695845842364,0.0233970308303833,0.04241806909441948
202,0.0007830361160449683,0.0007460431149229407,0.039006033539772035,0.022834030762314796,0.042599813789129255
203,0.000781154876264433,0.0007490734360180796,0.039142394065856935,0.02183023273944855,0.042989541441202164
204,0.0007830733650674422,0.0007424621214158833,0.038861224055290224,0.0228231480717659,0.04242524296045303
205,0.0007787577528506518,0.0007412175019271672,0.038800099194049836,0.02248920574784279,0.04242474392056465
206,0.0007768222837088008,0.0007398033095523715,0.038750643879175185,0.02264115519821644,0.04233053058385849
207,0.0007767493696883321,0.0007423133705742657,0.03896045073866844,0.021953304931521415,0.042739818394184115
208,0.0007759125817877551,0.0007534569944255054,0.039465212523937226,0.021423949897289275,0.04347438395023346
209,0.0007810215256176889,0.000740405700635165,0.03896619498729706,0.02223731964826584,0.042683720886707306
210,0.0007724227244034409,0.0007359790918417275,0.03874279230833053,0.02223232664167881,0.04241178348660469
211,0.0007696482422761619,0.0007336623035371304,0.038676077276468275,0.022702821418642997,0.042225687503814696
212,0.0007698040455579758,0.0007325178245082498,0.038600456118583676,0.023046467900276184,0.042056896239519116
213,0.0007675309696545204,0.0007304771826602518,0.03853535205125809,0.02244837798178196,0.04211023807525635
214,0.0007675283891148865,0.0007296246383339167,0.03851519420742989,0.022783851847052575,0.042011050581932066
215,0.0007671095880990227,0.0007295193849131465,0.03849770560860634,0.023098838329315186,0.04191967681050301
216,0.0007673083416496714,0.0007280109566636384,0.038443196713924405,0.02285817489027977,0.04190653681755066
217,0.0007640114147216082,0.0007292240811511874,0.038623746782541275,0.02157703898847103,0.04241190686821938
218,0.0007635762775316835,0.0007433992670848966,0.03925931677222252,0.020790968164801596,0.04336339354515076
219,0.0007730245000372331,0.0007300459616817533,0.038540744632482526,0.02359154023230076,0.04186278864741325
220,0.0007645761221647262,0.0007315927254967392,0.038532697558403016,0.023927526995539666,0.04177829414606094
221,0.0007655175387238463,0.0007220388785935939,0.03830927982926369,0.022438945546746254,0.041836020797491075
222,0.0007608797036421796,0.0007221052842214704,0.038333868831396105,0.022968118637800218,0.041748479306697846
223,0.000760458434621493,0.0007256513205356896,0.03861922413110733,0.021618564948439598,0.042397147566080096
224,0.000755090091843158,0.000719592897221446,0.03828212171792984,0.022911873608827592,0.04169773206114769
225,0.000753733094315976,0.0007175109442323446,0.03818860799074173,0.021919071152806283,0.041804063469171523
226,0.0007526085067850848,0.0007182365423068404,0.038328159004449844,0.02134243316948414,0.04210276663303375
227,0.000754273550119251,0.0007160258409567177,0.03818531334400177,0.022584847435355188,0.041652080118656155
228,0.0007494913274422288,0.0007145010028034448,0.03819148376584053,0.02183891385793686,0.04182538792490959
229,0.0007480352930724621,0.0007134428364224732,0.038137241750955585,0.02227239228785038,0.04166275978088379
230,0.000747132475177447,0.000717623729724437,0.038424929529428484,0.020812803134322166,0.04233873352408409
231,0.0007465143020575245,0.000713618693407625,0.038299487829208376,0.02135888233780861,0.04206406563520432
232,0.0007456958697487911,0.0007137857773341238,0.038313098549842835,0.0208345378190279,0.04219722151756287
233,0.0007451788436931868,0.0007131180865690112,0.038325457274913786,0.02092155322432518,0.04219299346208572
234,0.0007433154061436653,0.0007164561352692544,0.03847645461559296,0.020385116189718246,0.04249674990773201
235,0.0007444579930355152,0.0007082555559463799,0.038101507872343066,0.02166560299694538,0.0417539319396019
236,0.0007420340242485205,0.0007063452689908445,0.03793537050485611,0.021447859629988672,0.04159926414489746
237,0.000743721917582055,0.000707968205679208,0.03796286061406136,0.021137291640043257,0.04170187368988991
238,0.0007414857639620701,0.000707556689158082,0.037988480925559995,0.020474541410803796,0.04188046708703041
239,0.0007429974401990572,0.0007060930668376386,0.037877748608589175,0.021871896013617515,0.041434605568647385
240,0.0007458629389293492,0.000707031439524144,0.03787674084305763,0.022350834384560585,0.04132694035768509
241,0.0007419080520048737,0.0007182856067083776,0.03825239166617393,0.02431557297706604,0.04134946137666702
242,0.0007465321073929469,0.0007006598613224923,0.03772800773382187,0.021802583262324333,0.0412669937312603
243,0.0007346178606773416,0.0007063218927942217,0.03816727221012115,0.02048360578715801,0.04209697693586349
244,0.0007329652830958366,0.0006995319738052786,0.037911543250083925,0.02125545307993889,0.041612902134656904
245,0.0007315649464726448,0.0006975662219338119,0.037760954946279526,0.021455181762576103,0.04138445883989334
246,0.0007324620080180466,0.0007024546363390982,0.038040082156658175,0.019967441782355308,0.04205622732639313
247,0.0007328906026668846,0.0006965184002183378,0.037738613039255145,0.021066454723477363,0.04144353523850441
248,0.0007295805308967829,0.0006998440041206777,0.037953080385923384,0.020015857517719268,0.04193912923336029
249,0.0007280442980118096,0.0006977652153000235,0.03787351280450821,0.02012451559305191,0.041817736029624936
250,0.0007311227358877659,0.0006957782269455492,0.03768956243991852,0.021600829735398293,0.04126483574509621
251,0.0007287714878718058,0.0006952553964219987,0.037663753926754,0.020717028081417083,0.04142969071865082
252,0.0007260678863773743,0.0006941715790890157,0.037722238898277284,0.02043286420404911,0.041564320921897886
253,0.0007250718694801132,0.0006926947738975286,0.0377054101228714,0.02135147124528885,0.041339618563652036
254,0.0007237075602946182,0.0006935439934022725,0.037600409686565396,0.02198766067624092,0.041069906949996945
255,0.0007241088027755419,0.0006928912829607725,0.03756485357880592,0.022053381353616716,0.04101184830069542
256,0.0007284457570252319,0.000699683667626232,0.0379855515062809,0.01960830844938755,0.042069382071495055
257,0.0007249629062910874,0.000695847817696631,0.037880512177944185,0.020139197781682015,0.041823025643825534
258,0.0007279390391583244,0.0006977605074644089,0.037922579348087314,0.019223610684275628,0.042077906280756
259,0.000729334643886735,0.0006919333105906844,0.03764767304062843,0.019936027750372887,0.041583595722913744
260,0.0007268927743037542,0.0007060527661815286,0.037945168167352675,0.023958078399300576,0.04105340853333473
261,0.000730012432516863,0.0006941375206224621,0.037563313096761704,0.022299904972314835,0.040955185294151306
262,0.0007218055062306424,0.0006873710150830447,0.03750088974833488,0.020422092601656915,0.04129617840051651
263,0.0007237798899101714,0.0006941593368537724,0.037838698625564576,0.0195999875664711,0.04189174726605415
264,0.0007201147320059438,0.0006887866393662989,0.037579489797353746,0.019855384081602097,0.04151817828416824
265,0.0007201011517706016,0.0006894551939330995,0.03745301991701126,0.022071021273732186,0.04087124302983284
266,0.000717805406699578,0.0006849618605338037,0.03740334495902062,0.020538260117173194,0.04115114092826843
267,0.0007170856348238886,0.0006846334389410913,0.037409559339284894,0.02066282518208027,0.0411310575902462
268,0.0007149909359092513,0.00068833650322631,0.03765540882945061,0.01964874640107155,0.041656888127326964
269,0.0007162676146253943,0.0006858197529800237,0.0375401271879673,0.01998771369457245,0.04144066363573074
270,0.0007160813726174335,0.0006842528679408133,0.03748450979590416,0.020348003581166268,0.041292622685432434
271,0.0007140952434080343,0.0006832400360144674,0.03742686524987221,0.02044534184038639,0.04120053753256798
272,0.0007138176006264985,0.0006840271782130003,0.03749243661761284,0.020032584816217423,0.04137240380048752
273,0.0007144769847703476,0.0006821282114833593,0.037384974509477614,0.020225109308958055,0.04119827941060066
274,0.000711698333422343,0.0006833771313540638,0.03741953954100609,0.019550510197877884,0.04139043509960175
275,0.00071350388849775,0.000684778259601444,0.03746276989579201,0.019343745931982993,0.041489222645759584
276,0.0007138156984001398,0.0006814648653380573,0.037372878640890124,0.02016869843006134,0.04119602769613266
277,0.0007111015698562066,0.0006812875182367861,0.03738226279616356,0.019835999235510826,0.041281435042619705
278,0.0007094749071014424,0.00068032719893381,0.03733156219124794,0.020173608064651488,0.041144439727067945
279,0.0007100970057460169,0.0006808685301803052,0.03727271422743797,0.021254400238394738,0.040832338482141496
280,0.0007133152056485414,0.0006793085555545985,0.03722038373351097,0.02050623804330826,0.04093463763594627
281,0.000711963982321322,0.0006967334146611392,0.0380167829990387,0.01920670911669731,0.04219679921865463
282,0.0007132029572191337,0.000680487253703177,0.03740984633564949,0.019579182267189025,0.04137221425771713
283,0.0007158047884392242,0.0006845474964939058,0.03733845978975296,0.021971432864665984,0.04075335308909416
284,0.0007104949598821501,0.0006829129601828754,0.03739447146654129,0.018857981339097024,0.04151368945837021
285,0.000713561261848857,0.0006846023071557283,0.0373192323744297,0.021487523913383485,0.040837392359972
286,0.0007121276692487299,0.000679369093850255,0.03716574475169182,0.020570859685540198,0.04085349977016449
