,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
126,0.000741193996121486,0.0007150512095540762,0.037012278586626056,0.02776906669139862,0.04625549584627151
127,0.0007322559389285743,0.0007052807998843492,0.036602344661951065,0.02678571589291096,0.046418973207473756
128,0.0007187465500707428,0.0006935539608821273,0.03645564362406731,0.026821038201451302,0.04609024673700333
129,0.0007079629460349679,0.0006834493181668222,0.03642080292105675,0.026997616291046144,0.04584398597478866
130,0.0006978021189570426,0.0006731728208251297,0.0360592532902956,0.026316843777894974,0.04580166518688202
131,0.0006869942826839785,0.0006634204322472215,0.035939822420477864,0.026252906844019888,0.04562673404812813
132,0.0006770930299535394,0.000654361885972321,0.03581565946340561,0.026235973462462425,0.04539534583687782
133,0.0006676947372034192,0.000644822798203677,0.0355074568092823,0.02571619026362896,0.045298723429441454
134,0.0006580351005929212,0.0006357639865018427,0.03533460848033428,0.025484752506017685,0.04518445909023285
135,0.000649261314732333,0.0006270759063772857,0.03509030647575855,0.02514631927013397,0.04503430008888245
136,0.0006421814276836812,0.0006189793266821652,0.03487328007817268,0.024838564991950987,0.044907996952533724
137,0.0006308490084484219,0.0006107497762423009,0.03470578379929066,0.0247369896620512,0.044674582034349444
138,0.0006228741561062634,0.0006028686650097371,0.03462515763938427,0.02484125107526779,0.04440905630588531
139,0.0006145640881732107,0.0005947918584570289,0.0343865330517292,0.024508995711803438,0.04426406934857369
140,0.0006066388768764834,0.0005886481748893857,0.03409526586532593,0.023802788332104682,0.04438774064183235
141,0.0005987082662371298,0.0005808851530309766,0.0341649754345417,0.024463522136211394,0.04386642634868622
142,0.0005934774084016681,0.000574897793121636,0.033730468675494195,0.02323326826095581,0.044227669090032576
143,0.0005820891509453456,0.000565136264776811,0.033660575225949285,0.023682949915528297,0.043638200908899305
144,0.0005754532494271795,0.0005584428878501057,0.03341609887778759,0.02325729139149189,0.04357490956783295
145,0.0005696770661355306,0.0005563055269885808,0.033206439539790154,0.022616932168602943,0.04379594698548317
146,0.000562339733975629,0.0005496161605697125,0.03304659061133861,0.022560330629348754,0.04353285387158394
147,0.0005581143723490337,0.000540189438033849,0.03285666652023792,0.02257838524878025,0.04313494846224785
148,0.0005494509707204998,0.0005345838866196573,0.03294560045003891,0.023182078674435617,0.04270912230014801
149,0.0005451811337843538,0.000532764500239864,0.03310314543545246,0.023667013496160506,0.04253927677869797
150,0.0005399065984723468,0.000527098128804937,0.032959899827837945,0.023496769070625305,0.042423034757375716
151,0.0005332433781586588,0.0005169134854804725,0.03242674618959427,0.022535606175661086,0.042317884415388106
152,0.0005238575674593449,0.0005116562580224127,0.03229951716959476,0.02242716245353222,0.042171872556209564
153,0.0005188556054296592,0.0005132876092102379,0.03265930980443955,0.023351774886250495,0.041966841667890546
154,0.00051742388944452,0.0005075795343145728,0.03248615175485611,0.023139831870794297,0.04183246985077858
155,0.0005097442298817138,0.0004970269836485386,0.03195418626070023,0.02219871386885643,0.041709660589694976
156,0.0005023795509866128,0.0004914983035996557,0.031762881651520726,0.021966805681586266,0.041558957248926165
157,0.0004965251598817607,0.0004900156124494969,0.03188203029334545,0.022391428425908088,0.041372634023427966
158,0.000492694975497822,0.00048640844877809284,0.03181237384676933,0.022423858270049096,0.041200887709856034
159,0.0004891368634222696,0.0004776966467034072,0.03135136440396309,0.021603408232331277,0.04109931990504265
160,0.00048639189956399304,0.0004729168815538287,0.031118867099285127,0.02121890112757683,0.04101883068680763
161,0.0004778930564255764,0.0004686836141627282,0.031020029708743097,0.021227556616067886,0.040812504589557645
162,0.0004726210232668867,0.0004650047142058611,0.030825112983584403,0.020744589045643805,0.04090563341975212
163,0.0004691382342328628,0.00046082641114480793,0.03072108842432499,0.020727259665727617,0.040714918971061706
164,0.0004632642116242399,0.0004605346836615354,0.030671234875917434,0.020423542186617853,0.040918923914432526
165,0.000460308901189516,0.0004591007437556982,0.030628963336348534,0.020307887867093085,0.04095004007220268
166,0.00045735825900919733,0.0004507926758378744,0.030406523421406748,0.020310082584619523,0.040502962470054624
167,0.00045234112069010736,0.0004618137085344642,0.03076220490038395,0.020220982432365416,0.04130342781543732
168,0.0004519922379404306,0.0004413002624642104,0.03020745351910591,0.020494835302233696,0.0399200701713562
169,0.00044376115159442027,0.00043827599612995984,0.03016689345240593,0.020672397911548613,0.03966138646006584
170,0.0004399874534768363,0.00043589306878857317,0.030160053223371504,0.02087480716407299,0.039445299953222275
171,0.00043589701371577876,0.0004322683007922024,0.029861864745616914,0.020001852437853813,0.03972187951207161
172,0.0004338514645739148,0.0004326163709629327,0.0298226285725832,0.019790574982762335,0.0398546801507473
173,0.00043720522585014504,0.00042938608559779824,0.029732820093631745,0.019722747802734374,0.039742893129587176
174,0.0004277847606378297,0.00042189297615550456,0.029561157077550887,0.019953151047229768,0.03916916415095329
175,0.0004235151961135368,0.00041896255454048514,0.029482663422822953,0.020006831288337707,0.03895849123597145
176,0.00041939745812366407,0.00041607171180658043,0.02938347518444061,0.019884621351957323,0.038882331252098085
177,0.00041674965682129067,0.0004142150294501334,0.029293213784694672,0.019645976051688194,0.03894044905900955
178,0.00041375972990257044,0.00041066500940360127,0.029272573441267012,0.01998248964548111,0.038562657088041304
179,0.00041048717219382524,0.0004086143616586924,0.029131487533450125,0.01960767813026905,0.03865529790520668
180,0.0004084704649479439,0.00040585937444120645,0.02910673789680004,0.019926022440195083,0.03828745573759079
181,0.0004056259411542366,0.0004032403090968728,0.028976201787590982,0.019629198238253594,0.038323204293847085
182,0.00040424358642970524,0.0004039397207088768,0.029168435484170915,0.020358202755451204,0.03797866679728031
183,0.00040378077576557793,0.00040201390744186937,0.02909571796655655,0.0203510432690382,0.03784039616584778
184,0.0003995928552467376,0.00039642603602260354,0.02878254644572735,0.01958203487098217,0.03798305779695511
185,0.0003963515228436639,0.00039606576436199245,0.028827430084347724,0.01993835024535656,0.037716507390141485
186,0.00039561781062123677,0.00039442927343770863,0.028799779415130615,0.019987560361623764,0.03761199787259102
187,0.00039358026542079947,0.00039041929412633183,0.028569325879216192,0.019410563409328462,0.03772808909416199
188,0.00039189903143172465,0.00038956816191785035,0.028461030647158624,0.01914960451424122,0.037772456109523775
189,0.00039151825243607165,0.00039127077558077873,0.028528110682964326,0.018933827951550485,0.03812239348888397
190,0.00038671680726110936,0.00038623513770289717,0.028450952619314195,0.01967003233730793,0.03723187327384949
191,0.000385441822387899,0.0003841737646143883,0.028393350392580032,0.01961370013654232,0.03717299945652485
192,0.00038482585495027403,0.00038218490895815195,0.028208023756742476,0.019087725430727006,0.03732831984758377
193,0.0003830009140074253,0.0003889850410632789,0.02844442993402481,0.01880039632320404,0.03808846041560173
194,0.000382679506825904,0.0003821591299492866,0.028183531910181046,0.018794760033488275,0.03757230445742607
195,0.00037939245618569354,0.0003797792980913073,0.0280726008862257,0.018799580410122873,0.037345617264509204
196,0.00037772429602531094,0.0003774253756273538,0.027991997674107552,0.018836178928613664,0.03714781671762466
197,0.0003762078498645375,0.00037506518652662634,0.02797243617475033,0.01916654236614704,0.036778329387307164
198,0.0003759349975734949,0.0003739133814815432,0.02792150229215622,0.019158136174082754,0.03668486885726452
199,0.0003741150399825225,0.00037276055896654723,0.02784954249858856,0.019106758832931517,0.03659232921898365
200,0.00037223085373019177,0.00037590011139400305,0.0280845557898283,0.019880119487643243,0.03628899335861206
201,0.000372644430026412,0.0003717967926058918,0.02786896899342537,0.019384509921073913,0.03635342739522457
202,0.000370069716591388,0.00037343756528571245,0.027849137261509897,0.018448281586170196,0.037249993607401846
203,0.00036978786229155956,0.0003704762377310544,0.02775368019938469,0.018591521829366683,0.036915838047862054
204,0.0003694466055215647,0.0003674453403800726,0.02762481190264225,0.018869226276874543,0.03638039596378803
205,0.0003671680154123654,0.00036667575244791806,0.02760331064462662,0.01893255762755871,0.03627406284213066
206,0.00036708909280908607,0.00036639087717048823,0.027581499069929124,0.01849423997104168,0.03666875928640365
207,0.0003653763211332262,0.0003665087465196848,0.027705637216567994,0.019374631717801093,0.036036645844578746
208,0.00036406678690885505,0.0003646853426471353,0.027498458698391914,0.018425280600786208,0.03657163664698601
209,0.0003641178420123955,0.0003634574648458511,0.027461651116609573,0.01860951751470566,0.03631378777325153
210,0.00036321558873169123,0.0003667962655890733,0.027553743571043014,0.018220724537968636,0.03688676029443741
211,0.0003629298395632456,0.0003617962868884206,0.027389457300305366,0.018506612852215765,0.036272299736738206
212,0.00036184713283243276,0.0003605939575936645,0.027324453815817832,0.01849094107747078,0.03615796469151974
213,0.00036043172818608584,0.00036047280416823924,0.027299266904592515,0.01871821120381355,0.03588032275438309
214,0.00036143359805767736,0.0003596041433047503,0.027274178937077523,0.018422286361455917,0.03612606674432754
215,0.0003622667514719069,0.00035953914979472754,0.027255744263529776,0.01832119971513748,0.03619028896093369
216,0.00035937409886779885,0.00036226407159119846,0.02752604357898235,0.01940375842154026,0.03564832806587219
217,0.00036143248823160924,0.0003580759325996041,0.027261599823832514,0.018812138959765433,0.03571106344461441
218,0.00036055421728330356,0.0003615010913927108,0.027349627539515496,0.018081292808055878,0.036617961823940275
219,0.0003597727747789274,0.00035902703413739803,0.02722326971590519,0.018098856061697005,0.03634768396615982
220,0.0003568527564251174,0.0003591859096195549,0.027251321971416474,0.018027936294674873,0.03647470764815807
221,0.00035552952244567374,0.0003550542518496513,0.027079868093132974,0.018534283116459847,0.0356254556030035
222,0.00035506263258866966,0.0003543082205578685,0.027025507017970084,0.018206725120544432,0.035844288989901545
223,0.0003549917732986311,0.00035367493983358146,0.027026838585734368,0.018222083076834678,0.035831596851348874
224,0.0003536150651052594,0.0003554788639303297,0.027168823555111885,0.018948863446712493,0.03538878589868546
225,0.0003557571644584338,0.0003548182779923081,0.027138340398669244,0.018988259434700012,0.03528842121362686
226,0.0003531901293899864,0.0003538210794795305,0.027018861174583436,0.01792393557727337,0.03611378856003285
227,0.0003521564641656975,0.00035184339503757656,0.026946671307086945,0.018215364664793014,0.03567797496914864
228,0.00035144530896407864,0.00035391210112720726,0.02710972264409065,0.018966292962431908,0.03525315098464489
229,0.0003521452991602321,0.0003519168240018189,0.027007219642400743,0.01874891608953476,0.03526552297174931
230,0.00035104437187934916,0.00035063249175436794,0.02689010612666607,0.01842127799987793,0.035358933284878734
231,0.00034987927724917727,0.0003502854285761714,0.026902752816677093,0.0184836445748806,0.035321861952543256
232,0.0003495763867006948,0.0003499178483616561,0.02684321120381355,0.018121564164757728,0.03556485578417778
233,0.0003495830953276406,0.00034984853118658066,0.026851518005132677,0.018460521399974825,0.035242515802383426
234,0.00034894663918142517,0.00034947349224239587,0.02685024969279766,0.018400857299566267,0.03529964253306389
235,0.00034898270193176967,0.0003497881069779396,0.026917560026049614,0.018737824559211733,0.03509729623794556
236,0.00034877322420167424,0.0003488450846634805,0.02683821104466915,0.01845944732427597,0.03521697826683521
237,0.000349247072590515,0.0003491707984358072,0.026807738915085793,0.018058211728930473,0.035557267889380455
238,0.0003486876247916371,0.000351291480474174,0.02698015235364437,0.019048347994685175,0.03491195365786552
239,0.00035033028378772237,0.0003493769932538271,0.02679403908550739,0.017845493257045746,0.03574258394539356
240,0.0003494908439461142,0.0003475014865398407,0.02675527900457382,0.018025231286883353,0.03548532515764236
241,0.0003478788794018328,0.0003491659928113222,0.026849259808659553,0.018767585903406145,0.034930934682488445
242,0.00034813061123713853,0.0003469108243007213,0.026690391004085542,0.01818278484046459,0.03519799306988716
243,0.00034708545698473853,0.000349421730497852,0.026777476742863654,0.017720413357019425,0.03583453841507435
244,0.0003469031839631498,0.00034655216615647077,0.02666571855545044,0.0180541168153286,0.03527732089161873
245,0.00034634839161299167,0.0003468873887322843,0.02667972318828106,0.017870562449097634,0.03548888690769672
246,0.00034640811344919105,0.0003473862342070788,0.026767553761601448,0.018690918758511543,0.034844190552830695
247,0.0003457125823479146,0.00034580040257424114,0.02666111320257187,0.018238718062639235,0.03508350990712643
248,0.0003455228346865624,0.00034608381683938206,0.026667504832148553,0.01846124418079853,0.03487376123666763
249,0.0003452342686553796,0.00034600605256855486,0.02666245013475418,0.017852739691734315,0.035472160577774046
250,0.00034557550524671874,0.0003454087593127042,0.026655258908867836,0.018410445749759675,0.03490007549524307
251,0.00034486561625575023,0.0003446271282155067,0.026610634848475458,0.01813057519495487,0.03509069636464119
252,0.00034428535960614684,0.000345167777268216,0.02660693049430847,0.01837680846452713,0.034837048947811124
