,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
114,0.0007855124212801457,0.0007595715415664018,0.03563196152448654,0.033454325422644614,0.036648193895816805
115,0.0007830809180935223,0.0007568374369293451,0.035579397678375244,0.03360842488706112,0.03649918630719185
116,0.0007808660056131581,0.0007575521455146372,0.03567037925124168,0.03319053128361702,0.03682764232158661
117,0.0007796279209045072,0.0007529351394623518,0.03550843179225922,0.03340358018875122,0.036490699648857115
118,0.0007774569396860897,0.0007500703702680766,0.0354704587161541,0.03367799937725067,0.03630694195628166
119,0.0007782096485607327,0.0007514887698926031,0.03556802496314049,0.03293535724282265,0.03679659694433212
120,0.000772334640690436,0.0007454674085602165,0.035363995730876924,0.03352185420691967,0.03622365921735764
121,0.0007696827625234922,0.0007440634351223707,0.03536975488066673,0.03319709300994873,0.03638366505503655
122,0.0007667671019832293,0.0007423313683830202,0.035364320129156114,0.03308256387710571,0.036429140567779544
123,0.0007646912157845994,0.0007379833445884288,0.035251906365156176,0.033395380228757855,0.036118286103010176
124,0.0007620698143728078,0.0007388140982948244,0.03536007106304169,0.032819832190871236,0.0365455174446106
125,0.0007620703855839868,0.000732821321580559,0.035175953060388565,0.03317755930125713,0.03610853537917137
126,0.0007583282833608488,0.0007300576334819198,0.035132072120904925,0.03317111320793629,0.036047188639640806
127,0.0007550718557710449,0.0007301598321646452,0.03520723044872284,0.03285575047135353,0.036304588317871096
128,0.0007540341815911233,0.0007246259343810379,0.03503415450453758,0.0335562177747488,0.03572385594248772
129,0.0007500138816734155,0.000726870009675622,0.035226022005081174,0.032547379583120345,0.03647605568170548
130,0.000746012784851094,0.000718194143846631,0.03495920166373253,0.03360395260155201,0.03559165105223656
131,0.0007429679258105656,0.0007208513747900725,0.03514104589819908,0.03259326584637165,0.03633001193404198
132,0.0007366501749493182,0.0007117631752043963,0.0349049474298954,0.03373938217759132,0.03544887825846672
133,0.0007362327755739292,0.0007153358589857817,0.03506974950432777,0.03237271375954151,0.03632836744189263
134,0.0007343255418042342,0.0007041566888801754,0.03474377304315567,0.03336585946381092,0.035386799424886706
135,0.0007291286004086335,0.0007013942021876574,0.034674954265356064,0.03300283029675484,0.035455279648303986
136,0.0007274914913189908,0.0007011051452718675,0.03469914898276329,0.032733232378959656,0.03561657577753067
137,0.0007230103528127074,0.000696292023640126,0.03455412402749061,0.0328433321416378,0.03535249218344688
138,0.0007199343557779987,0.0006929229176603258,0.03452938660979271,0.03295519508421421,0.035264009535312654
139,0.0007171510191013416,0.0006926786596886814,0.03455456793308258,0.03254163339734077,0.03549393892288208
140,0.0007136229317014416,0.0006880669249221682,0.034444723725318906,0.03270132943987846,0.03525830492377281
141,0.0007114229126212498,0.0006854212563484907,0.03441586762666702,0.03279140464961529,0.03517395511269569
142,0.0007098351294795672,0.0006830527517013252,0.0343574532866478,0.03258901499211788,0.03518272399902344
143,0.0007066796588090559,0.0006815452477894723,0.034357565939426425,0.03258354358375073,0.03518544182181358
144,0.0007033004456510147,0.0006773760518990458,0.034257077053189276,0.03302537508308887,0.034831871688365934
145,0.0007022470173736413,0.0006847043242305518,0.034539969116449354,0.03204983435571194,0.03570203110575676
146,0.0007045722737287482,0.0006720649544149637,0.03417022660374641,0.03298636570572853,0.03472269460558891
147,0.000697803539223969,0.0006686071865260601,0.03411295108497143,0.03257953606545925,0.03482854723930359
148,0.0006943128017398219,0.0006712100771255791,0.03422036722302437,0.032177460119128226,0.035173721164464954
149,0.0006919976440258324,0.0006637499621137976,0.03401269920170307,0.03277624562382698,0.034589708298444745
150,0.0006870036711916327,0.0006632856861688197,0.03403722554445267,0.03216811656951904,0.034909476190805436
151,0.000684083643524597,0.0006584428576752544,0.03392610549926758,0.03218095935881138,0.0347405107319355
152,0.0006806139461696148,0.0006557557615451514,0.03387736275792122,0.03205848827958107,0.03472617119550705
153,0.0006785205410172542,0.000654954167548567,0.0338940766453743,0.03186689041554928,0.03484009921550751
154,0.00067525630351156,0.0006497421325184405,0.03375490568578243,0.032001409977674485,0.034573201835155484
155,0.0006719960706929365,0.0006478500925004482,0.033729145005345344,0.03185623623430729,0.0346031679213047
156,0.0006707597523927689,0.0006431612558662892,0.03362256594002247,0.03235745795071125,0.034212949573993685
157,0.0006692686552802722,0.0006399508216418326,0.03357680015265942,0.032351278588175776,0.03414871469140053
158,0.0006674792780540883,0.0006437230785377323,0.03373305693268776,0.03137395717203617,0.034833969622850416
159,0.0006615683428632716,0.0006341194757260383,0.03343148179352284,0.032039950862526895,0.03408086150884628
160,0.0006577443160737554,0.0006336973747238517,0.03347958199679851,0.031384804621338844,0.03445714399218559
161,0.0006539163334916035,0.0006284349458292127,0.03333925552666187,0.03153987288475037,0.03417896792292595
162,0.0006507923702398936,0.0006247354624792933,0.03327616855502129,0.03203089192509651,0.03385729536414146
163,0.0006490834856716295,0.0006258992245420814,0.033356517255306244,0.03112451419234276,0.03439812019467354
164,0.0006459269214731952,0.0006197416200302542,0.03318765789270401,0.031203690245747567,0.034113510698080066
165,0.0006415463937446475,0.000615920030977577,0.033102710545063016,0.03118642993271351,0.033996971249580385
166,0.0006375539675354957,0.0006118991412222385,0.0330047046393156,0.031313372403383256,0.03379399448633194
167,0.0006352069228887558,0.0006125181517563761,0.03309327222406864,0.030725659653544426,0.03419815570116043
168,0.0006326620824014147,0.0006060036551207304,0.03288727052509785,0.0310226409137249,0.03375743389129639
169,0.0006281128471406798,0.000601748765911907,0.0327889933437109,0.030999568700790407,0.03362405620515346
170,0.0006242371311721703,0.000598415529821068,0.03272794604301452,0.030861894711852075,0.03359876744449139
171,0.0006205693531470994,0.000596401235088706,0.032707701921463016,0.030652675405144693,0.033666718155145645
172,0.0006176521147911747,0.0005916396132670343,0.032577916160225866,0.030795211046934126,0.033409848734736444
173,0.0006136209160710374,0.0005915444972924888,0.0326226282119751,0.0304039566218853,0.0336580091714859
174,0.0006108429026789963,0.000586512426380068,0.03246762223541737,0.031035319492220877,0.033136032968759534
175,0.0006082423023569088,0.0005865145660936832,0.032543082162737845,0.030106578320264817,0.03368011653423309
176,0.0006053661531768739,0.0005796426814049482,0.032347376868128774,0.030090286880731582,0.03340068630874157
177,0.0006009872909635305,0.0005753614171408117,0.03221941538155079,0.030184669047594072,0.03316896460950375
178,0.000596873831624786,0.0005734673654660583,0.032200654074549674,0.029952313899993897,0.03324987851083279
179,0.000593859915000697,0.0005688536236993968,0.03204846069216728,0.03016654312610626,0.032926691100001335
180,0.0005899124949549636,0.0005703083472326398,0.03220039553940296,0.029592908546328546,0.03341722086071968
181,0.00058991961258774,0.0005651553999632597,0.03206450410187244,0.02948603644967079,0.033267787992954254
182,0.0005843496423525115,0.0005590744386427105,0.03183901876211166,0.02959705509245396,0.03288526736199856
183,0.0005803705107731124,0.0005563035025261343,0.0317803855240345,0.029434047788381577,0.032875343412160876
184,0.0005766348719286422,0.000552516751922667,0.031667589470744134,0.029383668825030327,0.0327334164083004
185,0.0005739095023212334,0.0005543821211904288,0.03181832931935787,0.029002232030034065,0.033132505267858506
186,0.0005732799887967606,0.0005468558752909303,0.03153934009373188,0.029045860320329665,0.03270296573638916
187,0.0005707447432602446,0.0005455257021822035,0.03142681509256363,0.029585186392068863,0.03228624120354653
188,0.0005649711936712265,0.000548802560660988,0.03172467932105064,0.02863867424428463,0.0331648151576519
189,0.000562937818467617,0.000539310968015343,0.03125553734600544,0.02937123127281666,0.032134877741336824
190,0.0005611997800103078,0.0005350108142010868,0.031239892318844796,0.02855960302054882,0.03249069646000862
191,0.0005559211744305988,0.0005345021188259125,0.03128404580056667,0.028354747742414473,0.0326510501652956
192,0.0005542375970010957,0.0005294172395952046,0.03098683774471283,0.028837602883577347,0.03198981449007988
193,0.0005495326244272291,0.0005371214170008898,0.03144648350775242,0.028113714307546615,0.033001777082681656
194,0.0005501856204743186,0.0005231025419197977,0.030837307497859002,0.02832908056676388,0.03200781472027302
195,0.0005468689425227542,0.0005198860249947757,0.030728583559393882,0.028352357670664786,0.0318374877423048
196,0.0005426315466562907,0.0005197391542606056,0.030877224653959274,0.027795380204916,0.03231541678309441
197,0.0005413474491797387,0.0005192854348570108,0.030843084305524827,0.027757784724235533,0.03228289172053337
198,0.000540538994440188,0.0005202395631931723,0.030973591208457947,0.02755666933953762,0.032568154484033586
199,0.0005401973317687711,0.0005118013347964734,0.030467221587896345,0.028125704377889634,0.03155993118882179
200,0.0005337020754814148,0.0005088845908176153,0.03049803853034973,0.027505495548248292,0.0318945600092411
201,0.0005299988583040734,0.0005062300083227456,0.030398604050278662,0.027443605586886407,0.0317776021361351
202,0.0005280405430433651,0.000504110457841307,0.030333652645349502,0.027357345372438432,0.031722595244646073
203,0.0005265680871283015,0.0005016936815809459,0.030206693708896636,0.027483028694987297,0.031477734670042994
204,0.0005253998516127468,0.0005137170013040305,0.030942646563053133,0.027045208141207696,0.0327614525705576
205,0.0005267491447739303,0.0004979571083094925,0.03008277662098408,0.027335872501134874,0.0313646661490202
206,0.0005214206839445979,0.0004960650380235166,0.030029250904917718,0.027221570685505868,0.0313395033031702
207,0.000518924646700422,0.0004968282231129706,0.03017225883901119,0.026870205402374267,0.03171321481466293
208,0.0005174043922064205,0.0004929855570662767,0.030011981651186945,0.026857000067830084,0.03148430585861206
209,0.0005150046688504517,0.0004933509533293545,0.030104551017284393,0.026696018502116205,0.03169520296156406
210,0.0005134022658846031,0.0004890390404034406,0.029842267856001855,0.02683009162545204,0.03124794825911522
211,0.0005115504058388372,0.0004925337666645646,0.030133483931422234,0.0265413673967123,0.03180980771780014
212,0.0005104072958541414,0.00048614154453389345,0.029756537228822707,0.026649794951081277,0.031206351667642594
213,0.0005085971532389522,0.0004842452716547996,0.029687610641121864,0.026638998240232466,0.031110292226076128
214,0.0005069263659728071,0.0004827088653109968,0.02961840443313122,0.026630018427968024,0.03101298466324806
215,0.0005054768873378635,0.0004846148635260761,0.029911780282855033,0.0262480179220438,0.031621534675359726
216,0.0005046651574472586,0.0004824807960540056,0.02966344878077507,0.026326870918273924,0.031220519319176673
217,0.0005025532507958512,0.000480144121684134,0.029711176604032517,0.02620537742972374,0.03134721405804157
218,0.0005017843904594581,0.0004802937165368348,0.029416251480579376,0.026938718110322953,0.03057243600487709
219,0.0005007489491254091,0.00048077850951813164,0.029763133451342582,0.02603770785033703,0.03150166377425194
220,0.0004985443712212145,0.00047528803581371905,0.029458384662866592,0.026098472476005555,0.031026343777775765
221,0.0004963367513846607,0.00047286128741689024,0.029352611154317854,0.02613725923001766,0.030853111222386362
222,0.000494493634517615,0.00047330919303931293,0.029434246420860292,0.025935174897313118,0.031067148521542548
223,0.0004942071891855448,0.00047269621747545896,0.029407040625810624,0.025873414352536202,0.0310560654848814
224,0.0004923397900226216,0.00046918426640331747,0.029229729846119882,0.025953098088502883,0.03075882188975811
225,0.0004914729863715668,0.0004680719645693898,0.029111348092556,0.026129565387964248,0.03050284817814827
226,0.000490700100393345,0.0004669446579646319,0.029178430512547492,0.025818629115819933,0.030746336728334427
227,0.0004895215256450077,0.0004665122041478753,0.029214648082852363,0.02569353945553303,0.030857833027839662
228,0.0004883684256734947,0.0004728393373079598,0.029574817568063735,0.02559259198606014,0.03143318884074688
229,0.0004874553484842181,0.0004634423286188394,0.02906056433916092,0.02568810008466244,0.03063437931239605
230,0.00048650651937350633,0.00046190071967430415,0.028949149027466772,0.02581537649035454,0.030411574989557266
231,0.0004829908872488886,0.0004642130609136075,0.029184011518955232,0.025551767945289613,0.030879058092832565
232,0.00048265542602166534,0.0004596770938951522,0.028893931433558465,0.02565137580037117,0.03040712162852287
233,0.0004821339187522729,0.00045861699851229787,0.02882252663373947,0.025689123049378395,0.03028478115797043
234,0.00048031961002076664,0.0004578138154465705,0.028890899047255517,0.025509932562708854,0.03046868309378624
235,0.00047906914570679265,0.00045956539222970607,0.02905280642211437,0.025398117899894716,0.030758326426148414
236,0.00047867011899749436,0.00045669244951568544,0.028866550251841545,0.025392849817872046,0.03048761360347271
237,0.0004779499645034472,0.0004613850684836507,0.029236535504460336,0.025328311249613763,0.03106037385761738
238,0.0004794622290258606,0.00045677491347305475,0.028909135982394217,0.025280999317765236,0.03060226507484913
239,0.0004757669754326344,0.0004523387970402837,0.028678549453616142,0.02534373715519905,0.030234794095158578
240,0.0004738760673596213,0.0004514897323679179,0.028618249744176864,0.02538739740848541,0.03012598052620888
241,0.00047231793675261237,0.00045175731065683067,0.02875591702759266,0.025184347108006478,0.03042265072464943
242,0.0004713461986587693,0.0004501965211238712,0.028660983517765998,0.02517415091395378,0.030288173854351043
243,0.0004704451859773447,0.0004504809028003365,0.028810594081878662,0.025056607723236084,0.030562455505132674
244,0.00047039119410328565,0.00045032080612145365,0.028682710602879524,0.025070154666900636,0.030368570983409882
245,0.0004682355506035189,0.00044717865181155504,0.0285868614166975,0.025064508095383645,0.03023062601685524
246,0.000467630623995016,0.0004467630491126329,0.02853598155081272,0.024984357953071593,0.030193406119942666
247,0.00046689888384814066,0.0004456143989227712,0.02857451722025871,0.02494978941977024,0.030266055837273598
248,0.00046586388838477434,0.00044401616672985257,0.028448159769177438,0.02497621238231659,0.030068404003977776
249,0.0004642940840373437,0.0004437412670813501,0.028481531217694284,0.024917557612061502,0.030144719779491423
250,0.00046321925823576747,0.0004445119551382959,0.028510399162769318,0.02483874812722206,0.030223833471536635
251,0.00046291212939346833,0.00044148843619041145,0.0283709030598402,0.024889828339219093,0.029995403587818145
252,0.0004616136371623725,0.00044111927738413217,0.02838964432477951,0.02483903184533119,0.03004660055041313
253,0.0004609040597764154,0.00044032335397787393,0.028391466438770295,0.024678339809179307,0.030124258771538733
254,0.00046224741730839015,0.0004476145107764751,0.028961431160569193,0.02472176410257816,0.03093993991613388
255,0.00046152736564787725,0.000442088459385559,0.02831706002354622,0.024770180583000182,0.02997226983308792
256,0.0004584797650265197,0.0004380915209185332,0.028367556259036066,0.02468774773180485,0.03008479967713356
257,0.00045785744984944664,0.0004363821190781891,0.028097209259867667,0.024752942100167274,0.029657869786024093
258,0.00045612737536430357,0.00043637546477839353,0.028273044526576994,0.0246416325122118,0.02996770478785038
259,0.00045555298255446056,0.0004365585639607161,0.028298013657331467,0.024502384662628173,0.030069306641817093
260,0.0004546836666607608,0.00043569342233240604,0.02824687711894512,0.02450677044689655,0.029992261976003645
261,0.0004539987863972783,0.000435460387961939,0.028363164737820624,0.024432351365685463,0.03019754499197006
262,0.0004527525355418523,0.00043350049294531344,0.02810878314077854,0.024485402926802634,0.02979969374835491
263,0.00045185760362073777,0.0004317897208966315,0.028084055483341218,0.024550606459379197,0.02973299823701382
264,0.0004511030848758916,0.00043091174331493675,0.02809050031006336,0.02443978823721409,0.029794165417551994
265,0.00044965316308662293,0.00043021783232688904,0.028077400624752044,0.02436015821993351,0.029812114164233208
266,0.0004487251932732761,0.0004321847134269774,0.028272451460361482,0.024292441606521605,0.03012978859245777
267,0.00044797777702721455,0.00042844975250773133,0.02796918176114559,0.024334808439016344,0.02966522641479969
268,0.00044677861190090576,0.0004273903509601951,0.027933321669697763,0.024305875301361083,0.029626131430268286
269,0.00044632356187018253,0.0004265557811595499,0.02790095329284668,0.024250420480966567,0.02960453376173973
270,0.00044510935122768085,0.00042706053936854006,0.028062327429652215,0.024208880811929703,0.02986060217022896
271,0.00044654724188148976,0.0004322299861814827,0.028293404504656793,0.024243518859148026,0.030183353126049042
272,0.00044630817448099456,0.0004245762154459953,0.027824691608548165,0.024272784143686294,0.029482247158885002
273,0.00044376799759144583,0.0004242302558850497,0.02793132908642292,0.024058775305747987,0.029738521948456765
274,0.0004421835280178736,0.0004226453823503107,0.02771658845245838,0.02430069141089916,0.029310673549771307
275,0.0004414740367792547,0.00042269708472304047,0.027879676297307015,0.02410162813961506,0.029642766267061235
276,0.00044032525232372185,0.00042098573176190256,0.027693600431084632,0.024045239910483362,0.02939616821706295
277,0.00043973593739792704,0.00042039343272335826,0.027726213559508325,0.024074049964547158,0.029430554434657096
278,0.00043870139789457124,0.00041967218276113273,0.027711455896496772,0.024012581259012223,0.029437596350908278
279,0.0004379156515157471,0.0004189291305374354,0.027593736127018927,0.024032068625092506,0.029255846962332726
280,0.0004371129050074766,0.0004188788740430027,0.02774614527821541,0.023925417140126227,0.029529150351881982
281,0.0004363178236720463,0.0004173039144370705,0.027581453397870062,0.02390559509396553,0.029296851083636284
282,0.00043725938342201214,0.00041704695904627443,0.027505622431635856,0.024014592319726944,0.029134769663214682
283,0.0004357118357438594,0.00042007319279946387,0.02800894044339657,0.023810881897807123,0.02996803380548954
284,0.00043477400632885597,0.0004159185918979347,0.027663816437125205,0.023719585165381432,0.029504456371068955
