,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
33,0.002336547424395879,0.002354546720162034,0.0500372838973999,0.044097052812576296,0.10943961381912232
34,0.0023231339703003564,0.002338000573217869,0.0498373082280159,0.0439465668797493,0.10874473094940186
35,0.002309913256516059,0.0023238224163651465,0.04968023672699928,0.04382267817854881,0.10825582385063172
36,0.002296038834999005,0.002310106484219432,0.04952626541256905,0.04369904488325119,0.10779848366975785
37,0.0022855081471304097,0.002295830110087991,0.049165912568569184,0.04332240864634514,0.10760093063116073
38,0.0022726099689801536,0.0022851068899035452,0.04928597703576088,0.04349340081214905,0.10721176147460937
39,0.002260206015780568,0.0022719204798340798,0.049138678163290025,0.04338685750961304,0.10665690034627914
40,0.0022515922877937556,0.002259094920009375,0.04875713884830475,0.04298976004123688,0.10643091678619385
41,0.002238216275970141,0.002252820823341608,0.0491703362762928,0.043470025062561035,0.10617339879274368
42,0.002230299658452471,0.002236807607114315,0.048788503557443616,0.0431066882610321,0.1056066745519638
43,0.0022169313145180545,0.002225378109142184,0.04849878057837486,0.04280077248811722,0.10547886520624161
44,0.002208430767059326,0.0022158117592334745,0.048548393100500103,0.04288114130496979,0.10522094070911407
45,0.0021987195933858552,0.002204302018508315,0.04816772341728211,0.04246674656867981,0.10517748892307281
46,0.0021884757839143276,0.002193910675123334,0.04824000805616379,0.04259641766548157,0.10467591673135758
47,0.002178531074896455,0.002185110216960311,0.04829322680830955,0.04268284633755684,0.10439703434705734
48,0.002169478212793668,0.002174064815044403,0.04814238518476486,0.04255773812532425,0.10398883849382401
49,0.0021605479903519156,0.0021644925978034735,0.04805498003959656,0.042482303977012636,0.10378174841403962
50,0.0021520617759476107,0.0021565610729157923,0.048159022629261014,0.042643261402845384,0.10331664562225341
51,0.002141947544490298,0.0021450993325561286,0.04769883453845978,0.04214789688587189,0.10320820897817612
52,0.002133330497890711,0.002135851373896003,0.04774780765175819,0.042192781418561934,0.1032981076836586
53,0.0021243690264721713,0.0021259314380586147,0.04761055290699005,0.04206122905015945,0.10310382068157196
54,0.002114367680624127,0.002115446338430047,0.047554366439580914,0.04206987291574478,0.10239930182695389
55,0.0021060496910164754,0.002106352709233761,0.047539425790309904,0.042072162330150605,0.10221208304166794
56,0.002096086861565709,0.0020990091189742087,0.04749216929078102,0.04200138553977013,0.10239999413490296
57,0.002088508950546384,0.0020886213146150113,0.047335920184850694,0.041862684786319736,0.10206829696893692
58,0.0020786048565059902,0.0020787982176989316,0.04715960144996643,0.04168440580368042,0.10191157788038253
59,0.0020700032139817875,0.002070138892158866,0.04720095619559288,0.0417500838637352,0.10170968353748322
60,0.002060630132133762,0.0020607118215411903,0.04708744779229164,0.041644583940505984,0.10151608616113662
61,0.002052522785961628,0.002052923971787095,0.0470247608423233,0.04155490666627884,0.10172327041625977
62,0.0020434191357344388,0.0020429209992289545,0.04691168516874313,0.041457627713680265,0.10145224720239639
63,0.002035111845470965,0.0020352244470268487,0.04710075989365578,0.041708994358778,0.1010184645652771
64,0.0020260563399642707,0.0020252453535795213,0.046961184591054916,0.041570776998996736,0.10086526036262512
65,0.0020181490449855725,0.0020150888338685037,0.04691077768802643,0.04154890358448029,0.10052953451871872
66,0.002007082696072757,0.002006003716960549,0.046941704750061035,0.04160973370075226,0.10026139050722122
67,0.0019972142359862724,0.0019970146659761667,0.046860261261463164,0.04150638967752457,0.10039896607398986
68,0.0019888537097722293,0.001986767966300249,0.04686742126941681,0.04155168205499649,0.10002481937408447
69,0.001979905815484623,0.001976179350167513,0.046529257595539095,0.04114542156457901,0.10036765426397323
70,0.0019681168316553034,0.001968808174133301,0.04686903387308121,0.04156310990452766,0.09992831528186798
71,0.001958604909790059,0.001955899503082037,0.046804041266441346,0.041554826200008395,0.09929619252681732
72,0.001948036610459288,0.0019444348849356175,0.04662647560238838,0.04135084703564644,0.09938273847103118
73,0.0019361020345240831,0.0019349336717277765,0.04672748789191246,0.04147451087832451,0.09925726503133774
74,0.0019245847469816606,0.0019212983082979918,0.04656857028603554,0.04134182825684547,0.09883598744869232
75,0.0019137512209514776,0.0019093263801187278,0.046414143443107604,0.04115030214190483,0.0990525272488594
76,0.0019020540670802197,0.0018972088117152452,0.046326878517866134,0.041057861149311065,0.09901703417301178
77,0.0018900512857362628,0.0018830903060734273,0.046357484012842176,0.04114756017923355,0.09845668703317642
78,0.0018774509895592927,0.0018732133693993092,0.04654367104172707,0.0413718980550766,0.09826138883829116
79,0.0018641992658376693,0.0018562842812389136,0.04635917291045189,0.04123720854520798,0.09757880389690399
80,0.0018497302569448948,0.0018456618953496219,0.04640501514077187,0.041253403574228284,0.09792113989591598
81,0.0018353852769359947,0.001827121153473854,0.04616184294223785,0.04103397712111473,0.09744049817323684
82,0.001820915089920163,0.0018146237637847661,0.046468785405158995,0.04143477946519852,0.09680883884429932
83,0.0018052064689497154,0.0017953952495008707,0.0461578805744648,0.041119786202907564,0.09653883039951325
84,0.0017869909604390462,0.0017823572177439928,0.0463184343278408,0.041305784434080124,0.09644493192434311
85,0.0017735235517223676,0.0017604341823607684,0.046152588725090024,0.04120533391833305,0.0956251123547554
86,0.001752503231788675,0.0017440913058817387,0.04614521011710167,0.041206399202346804,0.09553330034017563
87,0.0017342821741476654,0.001723316735588014,0.04601093396544456,0.041110802888870236,0.09501222550868987
88,0.0017143582583715518,0.0017047559889033436,0.0460294634103775,0.04116082400083542,0.0947158631682396
89,0.0016946865618228913,0.0016839567851275206,0.045945136845111846,0.041122634708881375,0.09417013376951218
90,0.0016752548795193434,0.0016639067605137825,0.04592238888144493,0.04114022925496101,0.09374399930238723
91,0.0016548548825085162,0.0016402003122493625,0.045994324088096616,0.041342729479074476,0.09251029163599014
92,0.0016306062865381438,0.0016170316841453314,0.04552124872803688,0.040815877467393874,0.092574942111969
93,0.0016086555427561203,0.0015944264130666852,0.0456165723502636,0.04098860338330269,0.09189627945423126
94,0.0015876870633413395,0.0015696130320429801,0.045366809964179994,0.040776430666446685,0.09127063512802124
95,0.0015626251433665554,0.0015462281135842203,0.04551045075058937,0.04105494946241379,0.09006542533636093
96,0.00154203940803806,0.0015220873290672898,0.04492807745933533,0.040409857779741286,0.0901102563738823
97,0.0015161221846938134,0.0014974052412435412,0.0456048983335495,0.04140014931559563,0.0876523956656456
98,0.0014901987851286928,0.0014730740571394564,0.04467611849308014,0.04025106430053711,0.0889266574382782
99,0.0014640004855270188,0.0014448735537007451,0.04484686031937599,0.04061786860227585,0.08713678419589996
100,0.0014386118405188123,0.0014198120310902596,0.04487710535526276,0.04074641272425652,0.08618403732776642
101,0.0014127279041955868,0.0013941668951883911,0.044242452979087826,0.0400310030579567,0.08635695040225982
102,0.0013879236672073602,0.0013686680700629949,0.044541343450546264,0.04053492933511734,0.08460551381111145
103,0.001365706870953242,0.0013410758227109909,0.04444768458604813,0.04055441379547119,0.08338039427995682
104,0.001336559991662701,0.001314840791746974,0.04369558855891228,0.039678966850042345,0.08386177510023117
105,0.0013106621600066622,0.0012878492521122098,0.044031875282526015,0.040247323215007784,0.08187742620706558
106,0.0012846559503426154,0.001261261780746281,0.04363564148545265,0.039859812259674075,0.08139393121004104
107,0.0012591267734145125,0.0012338473694398998,0.043602819591760635,0.0399683940410614,0.07994709610939026
108,0.001234415111442407,0.0012087926687672735,0.04310551658272743,0.039442425072193144,0.07973642498254777
109,0.0012098465456316868,0.001182790999300778,0.04306535556912422,0.03953775405883789,0.07834136873483658
110,0.001184786818921566,0.0011564087821170689,0.04289213240146637,0.03943436622619629,0.07746979922056198
111,0.0011600388710697493,0.001130201630294323,0.042671868801116945,0.03931513756513596,0.0762391608953476
112,0.0011352410772815346,0.0011073209857568145,0.0425692330300808,0.039286968261003495,0.07539189457893372
113,0.001115552973933518,0.0010825589392334223,0.04190569132566452,0.03861262485384941,0.07483633935451507
114,0.0010921555416037638,0.0010603914596140384,0.04243367627263069,0.039403734356164934,0.07273306488990784
115,0.0010643684879566232,0.0010306568443775178,0.04153457060456276,0.038387404829263685,0.07300624549388886
116,0.001039943709038198,0.0010093277553096414,0.04165204659104347,0.0386919267475605,0.07125322759151459
117,0.0010170939471572638,0.000983871719799936,0.041161500364542004,0.03820625901222229,0.07071390390396118
118,0.0009944765378410618,0.00096021784003824,0.04109464392066002,0.0382725641131401,0.06931542217731476
119,0.0009734479407779872,0.000936870186123997,0.040688766837120055,0.03790778264403343,0.06849859327077866
120,0.0009537598801155885,0.0009159327880479396,0.04032640114426613,0.037574390172958376,0.0678465211391449
121,0.0009316966589540244,0.0008966429601423442,0.04040177553892135,0.03782399371266365,0.06617960691452027
122,0.0009121289399142067,0.0008750370028428733,0.03977797657251358,0.037122520804405215,0.06633254826068878
123,0.0008937609676892558,0.0008566249976865947,0.039494225829839705,0.03692113608121872,0.06522510766983032
124,0.0008747388414728145,0.000843555589672178,0.03960252791643143,0.03716778934001923,0.06394990682601928
125,0.000859764254031082,0.000821728075388819,0.03879419177770615,0.036245004311203956,0.06428605914115906
126,0.0008396002456235389,0.0008054479747079313,0.03894068256020546,0.03663484379649162,0.061999059319496154
127,0.0008233177995619675,0.0007877513766288757,0.03853882908821106,0.036208279505372046,0.061844338476657865
128,0.0008108854875899851,0.0007733939751051367,0.03808206707239151,0.035735388174653056,0.061548803746700284
129,0.0007983294144893686,0.0007622778206132352,0.03828802525997162,0.036110730171203614,0.060060977935791016
130,0.0007830512671110531,0.0007419334701262415,0.037565876096487046,0.03531972326338291,0.060027391612529755
131,0.0007664997914495567,0.0007295149983838201,0.03736832201480866,0.03519144967198372,0.059137027561664585
132,0.0007527190012236436,0.0007179802702739834,0.03729526475071907,0.03520387902855873,0.05820916086435318
133,0.0007412354741245508,0.0007035782164894045,0.036891350895166396,0.03479067780077458,0.05789809465408325
134,0.0007290835655294358,0.0006938558584079147,0.03681485116481781,0.034785993918776514,0.0571034237742424
135,0.0007217704528011382,0.0006806221278384327,0.036482098996639255,0.034498123675584795,0.0563218691945076
136,0.0007095627781624596,0.0006718904431909323,0.036140411943197254,0.0341137071698904,0.05640748083591461
137,0.0007011071383021772,0.0006629807152785361,0.03607409104704857,0.034105333313345906,0.05576166868209839
138,0.0006910575103635589,0.0006537796696648001,0.03595142856240272,0.03403887130320072,0.05507699206471443
139,0.0006819103417607645,0.0006437659286893904,0.03547876074910164,0.033502429574728015,0.05524205029010773
140,0.0006722736242227256,0.0006370859360322356,0.03553084619343281,0.03367898538708687,0.05404945358633995
141,0.0006637973307321469,0.0006288846768438816,0.03506550818681717,0.03312511406838894,0.05446943342685699
142,0.0006580072703460852,0.0006218501855619252,0.03513230182230473,0.03330846473574638,0.05337069481611252
143,0.000648257015272975,0.000611934894695878,0.034838045760989186,0.03303646147251129,0.052853894382715226
144,0.000642979071320345,0.0006055438425391912,0.03462246648967266,0.03278592430055141,0.05298787236213684
145,0.0006343568613131841,0.0005978542822413146,0.034523298218846324,0.03278544917702675,0.05190177574753761
146,0.0006302405288442969,0.000597355361096561,0.03453467778861523,0.032738278731703756,0.05249868169426918
147,0.000625009466893971,0.0005863179196603596,0.034204524233937265,0.03246455155313015,0.051604222953319547
148,0.0006160689331591129,0.000580803188495338,0.03404862195253372,0.03234688088297844,0.051066046208143236
149,0.0006107789122809966,0.0005759668699465692,0.033813124895095824,0.03212526582181454,0.050691749751567844
150,0.0006070404686033726,0.0005771648767404258,0.033959831669926645,0.0322014231979847,0.051543903946876524
151,0.0006028878502547741,0.0005638682912103832,0.03371509917080402,0.032181640416383744,0.049049724042415616
152,0.0005938710877671838,0.0005619404022581875,0.033439487740397456,0.031700998395681385,0.05082439929246903
153,0.000591919783813258,0.000555290422635153,0.03350856177508831,0.03205592885613442,0.0480348838865757
154,0.00058666534954682,0.0005500107782427222,0.03313715346157551,0.03152840867638588,0.049224631935358046
155,0.0005818207135113577,0.0005484511586837471,0.033273420557379724,0.03169102057814598,0.0490974323451519
156,0.0005756060383282602,0.0005391819961369038,0.033010356649756434,0.031522052139043806,0.047893395870924
157,0.0005697539068448046,0.0005352294829208404,0.03279857560992241,0.031264747008681294,0.04813687458634377
158,0.0005641318399769564,0.0005306956439744681,0.03275593258440494,0.03130213938653469,0.04729386642575264
159,0.0005594548722729087,0.0005273109243717044,0.03254671007394791,0.031063472852110863,0.04737907633185387
160,0.0005571768122414748,0.000525865361560136,0.03267564527690411,0.031235065013170242,0.04708142474293709
161,0.0005532196575465301,0.0005188982211984694,0.03243473559617996,0.03101374253630638,0.04664466053247452
162,0.0005464673480795075,0.0005128025403246284,0.03224102348089218,0.030874656587839125,0.045904681533575055
163,0.0005419630068354309,0.00050857626600191,0.03214417926967144,0.03083136647939682,0.04527231454849243
164,0.0005373387543174127,0.0005045847734436393,0.03202397242188454,0.03073678568005562,0.044895822405815126
165,0.0005329570119890074,0.0005000510474201292,0.03187863498926163,0.03060776084661484,0.04458736687898636
166,0.0005288728357603152,0.000497417418519035,0.03184953644871712,0.030556429475545883,0.04478061944246292
167,0.0005245543263542156,0.0004907362221274525,0.03170356079936028,0.030521508827805518,0.04352408468723297
168,0.0005206706157575051,0.0004869486030656844,0.031603254452347754,0.030474259704351424,0.042893220782279966
169,0.0005169444915372878,0.0004887104535009712,0.03158837907016277,0.030336206406354906,0.044110125601291655
170,0.0005144779368614158,0.00048035971471108494,0.03150941051542759,0.03049128070473671,0.04169070065021515
171,0.0005124267423525453,0.00047939501935616134,0.031401850059628485,0.03038636013865471,0.04155671998858452
172,0.0005077468821158012,0.0004738142329733819,0.031201418340206146,0.030070608109235765,0.04250952243804931
173,0.0004992200046156843,0.0004669876873958856,0.03107780635356903,0.030092353522777556,0.04093234002590179
174,0.0004946707274454335,0.0004626623867079616,0.03089222773909569,0.029914109855890273,0.040673415809869766
175,0.0004894082015380264,0.00045863131410442295,0.030795963108539583,0.029864711984992028,0.04010846555233002
176,0.0004860224830918014,0.0004556074971333146,0.030743178874254228,0.02986245706677437,0.03955040320754051
177,0.00048241281920733553,0.0004510376416146755,0.03059250921010971,0.029761035069823263,0.038907232135534285
178,0.0004794220137409866,0.0004504141304641962,0.030482526570558548,0.02960975803434849,0.03921021819114685
179,0.0004761745772945384,0.0004476383689325303,0.030429153963923455,0.029531987980008126,0.039400841593742374
180,0.0004713908645013968,0.00044632909703068435,0.030445841997861864,0.0295820814371109,0.039083444476127625
181,0.000469265029920886,0.00044062069966457787,0.03025813966989517,0.029556637778878212,0.037273149192333224
182,0.0004664470647306492,0.00043498735409229993,0.030062439516186715,0.029357923045754433,0.03710763052105904
183,0.000460081339503328,0.00043473231722600757,0.03002766042947769,0.02921583756804466,0.03814588993787765
184,0.00045820820688580475,0.00043089152430184183,0.02989639274775982,0.02914454624056816,0.03741485953330994
185,0.00045397878740914164,0.00042640073457732796,0.029767699912190436,0.0291694276034832,0.035750422924757004
186,0.00045233578498785694,0.00042354555684141813,0.029692757800221445,0.028990386128425596,0.03671648219227791
187,0.000448140618391335,0.0004204003536142409,0.029679479524493218,0.02909904733300209,0.03548377558588982
188,0.0004463267186656594,0.0004192442575003952,0.029488094300031662,0.02882265031337738,0.03614254772663116
189,0.00044226556667126716,0.00041357334586791697,0.0293903636187315,0.028835525363683702,0.034938738346099854
190,0.00043983963473389546,0.0004111554485280067,0.029322247579693796,0.02876661077141762,0.03487860798835754
191,0.00043698124548730753,0.00040960502345114945,0.02922350138425827,0.02872457467019558,0.03421275421977043
192,0.0004339640269366403,0.0004084059735760093,0.02912181429564953,0.028595227897167206,0.03438767418265343
193,0.00043292710169528923,0.00041200393345206974,0.02931032232940197,0.028666649609804154,0.035747060030698774
194,0.0004314680901976923,0.00040775336674414575,0.02917494058609009,0.028561094403266908,0.035313392132520674
195,0.00042860806143532197,0.00039922798867337406,0.028888972476124763,0.028508962094783784,0.03268909245729446
196,0.00042623227811418475,0.0003985876229126006,0.028840039893984794,0.028497494384646417,0.03226550474762917
197,0.0004208247448938588,0.00039686347474344075,0.028745192065835,0.028249646797776223,0.0337006638944149
198,0.0004193123298076292,0.0003924906288739294,0.028645586222410202,0.028251601606607436,0.032585425972938536
199,0.00041660210428138574,0.0003901510173454881,0.02861933261156082,0.02830363154411316,0.03177635326981545
200,0.00041440026834607126,0.00039015912567265333,0.028547180369496345,0.02823160871863365,0.03170288696885109
201,0.00041258856886997817,0.0003864175779744983,0.028416494205594063,0.028108531683683394,0.03149611949920654
202,0.00040991174095931154,0.0003852517006453127,0.028362947404384612,0.028043938130140306,0.03155306324362755
203,0.00040708469964253406,0.00038308525341562927,0.028312920331954955,0.02798222117125988,0.03161993473768234
204,0.0004063414576618622,0.0003801593300886452,0.02824518583714962,0.028022191599011422,0.03047514334321022
205,0.0004036236732887725,0.0003796396893449128,0.028159191831946373,0.02792618975043297,0.03048920527100563
206,0.0004022988552848498,0.00037865388672798873,0.02813972070813179,0.027811647430062293,0.0314204441010952
207,0.00039966149954125287,0.0003752520598936826,0.02804225027561188,0.027820790261030195,0.030256841629743576
208,0.0003981008209909002,0.00037419373402372005,0.027986009046435355,0.027768087163567542,0.03016521215438843
209,0.000397046193247661,0.00037534203147515655,0.028047037795186042,0.027738255560398103,0.031134855449199677
210,0.0003975693380925804,0.000373997597489506,0.02792781323194504,0.027675452679395675,0.030451406091451645
211,0.0003939851253138234,0.00037214589305222033,0.027941122725605963,0.027683270052075385,0.03051965221762657
212,0.000393062512545536,0.0003685531753581017,0.02773865394294262,0.027606190741062166,0.02906326837837696
213,0.0003913243720307946,0.0003691543091554195,0.027776918113231658,0.027557982429862023,0.029966279864311218
214,0.00038973499516335627,0.0003666600014548749,0.027678627222776413,0.0274906025826931,0.02955887295305729
215,0.00038815314532257615,0.00036746202735230324,0.027682903707027435,0.02745255932211876,0.029986327141523363
216,0.0003870533069130033,0.0003649136330932379,0.02765789695084095,0.02759518936276436,0.02828496314585209
217,0.00038853318702119095,0.0003671559237409383,0.02773570016026497,0.027531119510531426,0.029781492948532103
218,0.0003864551292887578,0.0003619515977334231,0.027444284483790396,0.02734116993844509,0.028475419133901596
219,0.0003859660359254728,0.0003610330994706601,0.027508572936058046,0.02741064064204693,0.028487893119454384
220,0.0003833734608876208,0.0003586498845834285,0.027435805127024652,0.02737405717372894,0.028053293973207473
221,0.000381433783719937,0.0003579655452631414,0.02738009490072727,0.027327827364206313,0.027902794256806373
222,0.0003797825057214747,0.00035908569931052624,0.027383191883563994,0.027253520041704178,0.028679921850562097
223,0.0003793966677039862,0.0003585270559415221,0.027399900704622268,0.027288556471467017,0.028513353765010834
224,0.00037881552125327287,0.0003555181436240673,0.02728525608778,0.02734526328742504,0.026685191690921782
225,0.00037627643168283004,0.00035621956456452606,0.02731663018465042,0.027220245599746704,0.02828050181269646
226,0.00037545687751844526,0.0003541796188801527,0.02720627687871456,0.027202550545334814,0.027243550643324854
227,0.000374723937905704,0.00035270051448605956,0.027180385887622834,0.02725806213915348,0.02640362851321697
228,0.0003752671655577918,0.00035580530879087747,0.027246725857257844,0.02714864321053028,0.028227533623576165
229,0.0003757621018060793,0.00035463360953144727,0.0273048397898674,0.02720920607447624,0.028261176869273187
230,0.00037661783785248795,0.0003588600957300514,0.027409971058368683,0.027232313081622123,0.029186560213565825
231,0.0003754618806609263,0.00036250998498871923,0.02759504348039627,0.027383628860116006,0.029709189981222153
232,0.00037245820198828975,0.00034847553819417954,0.027000164687633513,0.027092072814702987,0.026081064492464067
233,0.00037151565814080335,0.00034841698594391347,0.026990928575396537,0.027129905372858046,0.025601171106100083
234,0.00036956683072882394,0.00035045201773755254,0.0270538704842329,0.02702934704720974,0.027299096733331682
235,0.0003691841153583179,0.00034950411645695567,0.027061732783913613,0.027007340267300606,0.02760564684867859
236,0.00036727444967254996,0.00034599781152792273,0.026893218979239464,0.02694970026612282,0.02632839560508728
237,0.0003672872410000612,0.0003457973420154303,0.02680408127605915,0.026845938935875894,0.026385511830449106
238,0.0003667097185583164,0.0003441416338318959,0.02685264952480793,0.026943308711051942,0.02594606839120388
239,0.0003654862102121115,0.0003446887817699462,0.026792863681912422,0.026840454339981078,0.026316940039396285
240,0.0003642452834174037,0.00034467045043129474,0.026835494935512544,0.027028742879629135,0.02490301474928856
241,0.00036332336254417895,0.0003422163793584332,0.026774047762155532,0.026909012645483017,0.025424404442310332
242,0.0003632173865723113,0.00034334567724727096,0.02676024667918682,0.026833210214972494,0.02603060573339462
243,0.0003638526059997578,0.0003414358961163089,0.02672684095799923,0.026929924190044405,0.024696014374494552
244,0.0003631560644134879,0.00034106022096239033,0.026636312901973724,0.026820638105273246,0.02479305848479271
245,0.00036269706363479295,0.0003429868898820132,0.026744992583990098,0.026785714849829674,0.026337774246931078
246,0.00036010845913551746,0.0003409054805524647,0.026664966866374016,0.02670470133423805,0.026267610788345337
247,0.0003595153587715079,0.0003394602896878496,0.026645854264497757,0.026811494678258895,0.02498945899307728
248,0.0003598547148673485,0.00033832373446784914,0.02653042584657669,0.026687960773706436,0.02495507650077343
249,0.00035803655007233225,0.00033857131435070185,0.026560472175478935,0.026741771101951597,0.024747472554445267
250,0.0003568378420701871,0.0003386938129551709,0.02650019705295563,0.026629893779754638,0.025203226953744887
251,0.000357470444481199,0.0003369257727172226,0.026525740548968314,0.02674357533454895,0.02434738077223301
252,0.00035781363879020016,0.00033884526463225486,0.026535822451114653,0.02674496576189995,0.024444414749741555
253,0.00035737800993956625,0.0003448867076076567,0.026754263415932657,0.026750179231166838,0.02679509446024895
254,0.0003567484626546502,0.00033637100365012883,0.02644493669271469,0.026515011936426164,0.02574417755007744
255,0.0003557551485331108,0.0003367054683621973,0.026476378440856933,0.02666059270501137,0.024634253531694413
256,0.00035408423049375414,0.00033595559769310056,0.026417081952095033,0.026485722586512564,0.025730671659111977
257,0.0003529899229761213,0.00033408159390091896,0.026327952295541763,0.026434364691376687,0.0252638441324234
258,0.0003525455955726405,0.0003326850535813719,0.026292874440550805,0.026482179537415506,0.024399814084172248
259,0.000351014321592326,0.0003319885057862848,0.026261446475982667,0.026427875757217407,0.02459715448319912
260,0.0003534379069848607,0.00033705552108585833,0.026448610797524454,0.02648333638906479,0.02610133945941925
261,0.0003491161162188898,0.0003319881635252386,0.02619595542550087,0.026300287917256356,0.02515261687338352
262,0.00034877776401117446,0.0003333143435884267,0.026283866688609124,0.026339006945490837,0.025732465609908103
263,0.0003480318565076838,0.00033165665750857444,0.02619164302945137,0.02631548687815666,0.0249532051384449
264,0.0003471139484706024,0.00032914808543864637,0.02615744896233082,0.02636632040143013,0.024068736582994462
265,0.0003471556034249564,0.00032940601580776273,0.0260100594162941,0.02616120807826519,0.02449857123196125
266,0.0003452800342347473,0.000329933455795981,0.026186303570866584,0.02629629656672478,0.02508637383580208
267,0.0003447980433702469,0.00032977206574287267,0.02610916070640087,0.026191767901182175,0.02528306722640991
268,0.0003459062252659351,0.0003305993659887463,0.02616466961801052,0.026216953843832016,0.02564183622598648
269,0.0003440722272110482,0.0003283549571642652,0.02601399339735508,0.026104315668344497,0.02511075735092163
270,0.00034230481445168457,0.0003300017723813653,0.026118239238858223,0.026160686016082763,0.025693788304924966
271,0.0003432954056188464,0.0003263335395604372,0.02593958593904972,0.026061443611979485,0.02472100257873535
272,0.00034118388042164347,0.0003244924114551395,0.025851809456944465,0.026043326631188392,0.02393664315342903
273,0.0003414479767282804,0.00033018384943716227,0.02600721500813961,0.026089237034320832,0.025186998024582862
274,0.0003424237404639522,0.00032342028745915743,0.025840495824813844,0.026060139834880827,0.023644058257341383
275,0.00033926808779748775,0.00032289650349412116,0.0257486292719841,0.02595778860151768,0.023657036274671556
276,0.00033878454589284955,0.0003236042463686317,0.02573692090809345,0.025907967537641526,0.02402645133435726
277,0.00033710676711052657,0.00032417735841590913,0.025790998339653017,0.026150317937135695,0.022197826355695723
278,0.0003405894505946587,0.0003231850784504786,0.025695994719862936,0.025997520312666892,0.022680735141038896
279,0.0003389510384295136,0.0003230299247661605,0.02576889544725418,0.02607194446027279,0.02273841641843319
280,0.0003381045903855314,0.00032593448995612564,0.02571631081402302,0.02593719869852066,0.023507433459162713
281,0.00033736168950175246,0.0003215587552404031,0.025632572546601295,0.0258661188185215,0.023297126442193984
282,0.000336415806474785,0.00031936893647070973,0.025651964396238326,0.025873130857944487,0.023440295308828355
283,0.00033663970689910155,0.00032612537150271235,0.025756852179765703,0.02584549203515053,0.02487045221030712
284,0.0003353456869566192,0.00031947719515301287,0.025589455664157868,0.025726104602217675,0.02422294393181801
285,0.00033446625301924846,0.0003225677623413503,0.02574001833796501,0.025797416269779206,0.025166028290987016
