,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
132,0.0008194990083575249,0.00083171526202932,0.039841529130935666,0.03268890231847763,0.041945242881774904
133,0.0008170858281664551,0.0008282192144542932,0.039700108468532565,0.0314797268807888,0.04211786687374115
134,0.0008122601693806549,0.0008263803855516016,0.039804566204547885,0.03354447454214096,0.04164577156305313
135,0.0008091617398895323,0.000821576074231416,0.039649807959794996,0.03158784180879593,0.04202097311615944
136,0.0008051056709761421,0.0008195216301828623,0.039472921192646025,0.03149778962135315,0.041818546801805495
137,0.0008032793815558155,0.0008147445670329034,0.03929863065481186,0.031408890038728716,0.04161914244294167
138,0.000800525825470686,0.0008120240923017263,0.03929557830095291,0.03046939253807068,0.041891511678695675
139,0.0007966852250198524,0.0008093265863135458,0.039299847334623335,0.03082932025194168,0.041791177690029144
140,0.0007936063075127701,0.0008074122038669884,0.03936940550804138,0.032472586929798125,0.04139788150787353
141,0.00079117343450586,0.0008032053406350314,0.03915937975049019,0.03154861226677894,0.04139784336090088
142,0.0007877654869419833,0.0008008075808174908,0.039093209356069566,0.02979345917701721,0.04182842716574669
143,0.0007838012627325952,0.0007972021377645433,0.03915784209966659,0.031175133883953095,0.041505696326494215
144,0.0007804645380626122,0.0007967838854528964,0.03921478644013405,0.03204100638628006,0.04132471993565559
145,0.0007781128662948807,0.000794258238747716,0.039085331559181216,0.031225073039531707,0.041397172063589095
146,0.0007751057778174679,0.0007912961416877806,0.03910727635025978,0.031292897909879686,0.04140561804175377
147,0.0007728005759418011,0.0007891938555985689,0.03918454855680466,0.03211171090602875,0.04126479804515839
148,0.0007694466280130049,0.0007886024424806238,0.03869401201605797,0.027923746705055236,0.04186173677444458
149,0.0007693979524386426,0.0007841234374791384,0.03857364863157273,0.029237037003040315,0.041319714188575746
150,0.0007678134646266699,0.0007838715286925435,0.038948738425970075,0.032168708741664886,0.0409428608417511
151,0.0007632450891348223,0.0007806389383040368,0.03861751228570938,0.028776514679193496,0.04151192471385002
152,0.000760852371652921,0.0007771879923529922,0.03866152331233025,0.029656812995672226,0.041309969574213026
153,0.0007580178789794445,0.0007740544131956995,0.038717241436243055,0.031115909665822984,0.04095292344689369
154,0.0007544304399440686,0.0007687284704297781,0.03841075867414474,0.028893494457006456,0.041209953278303145
155,0.0007514640494870643,0.0007667071837931871,0.03841416180133819,0.02897775247693062,0.04118957281112671
156,0.0007494826180239519,0.000764460766222328,0.03834188401699066,0.0291562782227993,0.04104353308677673
157,0.0007461287515858809,0.0007629443961195648,0.038438289016485216,0.029764421433210373,0.04098942756652832
158,0.0007446585323972007,0.0007614323426969349,0.03832036256790161,0.028722287565469743,0.04114332377910614
159,0.0007441755252269407,0.0007581614796072244,0.03809283420443535,0.028182198107242585,0.04100772693753243
160,0.000740602188743651,0.0007590104592964053,0.038537726551294324,0.030547790825366974,0.040887707620859144
161,0.0007386399161381026,0.000755033774767071,0.038163612186908724,0.028606399595737457,0.040974559634923934
162,0.0007359851920045912,0.0007555439136922359,0.038365981429815295,0.02936792567372322,0.041012470722198484
163,0.0007346262852661312,0.0007516585220582783,0.03825936734676361,0.029416677206754685,0.04086015686392784
164,0.0007318894766891996,0.0007479144725948573,0.03799628600478172,0.02844161182641983,0.04080648437142372
165,0.0007292780256830156,0.000748203881084919,0.03818025380373001,0.029152826815843583,0.04083537593483925
166,0.0007281902572140097,0.0007466267445124686,0.03821004927158356,0.02942856654524803,0.04079283893108368
167,0.0007266718863199155,0.0007467203051783145,0.03811873242259026,0.028888223469257356,0.04083359017968178
168,0.0007263107706482212,0.0007430216390639544,0.037882628440856936,0.027149493470788003,0.0410394312441349
169,0.0007233341697913905,0.0007398981438018382,0.03784040242433548,0.028665291666984557,0.04053896516561508
170,0.0007206689915619791,0.0007383020431734621,0.037963201850652696,0.029059144854545593,0.04058204054832459
171,0.0007188688280681769,0.0007376351114362479,0.037710969001054764,0.026128856763243676,0.041117472648620604
172,0.0007187958294525743,0.0007332526170648634,0.03756866440176964,0.02713258743286133,0.04063809871673584
173,0.000716801465023309,0.0007364447251893579,0.03796154990792275,0.029780255258083345,0.040367811471223834
174,0.0007157732887814442,0.000732082356698811,0.03786955460906029,0.02837499052286148,0.040662070959806444
175,0.0007141547844124337,0.0007299315184354782,0.03780187770724296,0.028146485984325408,0.04064170092344284
176,0.0007107843621633947,0.0007282361201941967,0.03764086499810219,0.027592848986387253,0.04059616088867188
177,0.0007084316923283041,0.0007282410678453743,0.037840645909309384,0.02842932254076004,0.040608683973550795
178,0.0007068971660919487,0.0007281208480708301,0.037717350125312805,0.02789275012910366,0.04060693472623825
179,0.0007062188093550503,0.0007258632988668978,0.03779610574245453,0.028700367510318757,0.04047132521867752
180,0.0007042490745273729,0.0007246007188223303,0.03778474554419518,0.028327047526836395,0.04056642159819603
181,0.0007042087560209135,0.0007195855700410903,0.03743646800518036,0.026965373530983924,0.04051620244979858
182,0.0007026330024624864,0.0007193427416495978,0.037537644654512405,0.027490058317780494,0.040492819249629976
183,0.0006992795970290899,0.0007166989683173597,0.03754912316799164,0.02746122144162655,0.040516154319047926
184,0.0006981181089455883,0.0007141923042945563,0.03732522070407868,0.02655610002577305,0.04049260765314102
185,0.0006967340339906514,0.0007150771585293114,0.03749100536108017,0.028048174232244493,0.040268309116363525
186,0.0006951889613022407,0.0007118661236017943,0.037379831224679944,0.027209395989775658,0.04037113517522812
187,0.0006947407351496319,0.0007102068536914885,0.03730434402823448,0.026757686734199523,0.04040630653500557
188,0.0006916133430786431,0.0007108566327951849,0.037373299449682235,0.02772487998008728,0.04021107152104378
189,0.0006899645846957962,0.0007080064993351697,0.03717623606324196,0.026077342480421067,0.04044061675667763
190,0.0006903920687424639,0.0007078118668869137,0.03707223102450371,0.024967319518327712,0.040632498562335966
191,0.0006887754665998122,0.0007045633648522198,0.037113635390996935,0.02612180769443512,0.04034652605652809
192,0.0006865586495647828,0.0007069114781916142,0.037368452847003936,0.0281633061170578,0.04007585138082504
193,0.0006855416918794314,0.000702429860830307,0.03714455261826515,0.025978599935770036,0.04042865380644798
194,0.0006829504055591921,0.000700619772542268,0.036955640166997906,0.0256851015239954,0.04027050033211708
195,0.000681949183344841,0.0007003591069951653,0.03719164147973061,0.027124352902173996,0.04015260919928551
196,0.0006805917131714523,0.000698730070143938,0.037087181210517885,0.026650609746575356,0.04015676259994507
197,0.0006796489174788197,0.0006967746117152273,0.037015680223703384,0.02592577040195465,0.04027742028236389
198,0.00067758711365362,0.000694986826274544,0.036904909014701844,0.025783548578619957,0.040175898671150206
199,0.0006787859407874445,0.0006963196606375277,0.03678596645593643,0.024230268448591233,0.040478819608688356
200,0.0006784823381652434,0.0006932076206430793,0.03680199325084686,0.0253984309732914,0.04015598565340042
201,0.0006763365003280341,0.0006947617395780981,0.03694005146622658,0.026916689723730087,0.03988809943199158
202,0.0006744293100200594,0.0006911995261907577,0.03689620018005371,0.026494847387075426,0.039955418556928635
203,0.000671312384462605,0.0006932131317444146,0.03701915010809898,0.02637368842959404,0.04015016928315163
204,0.000670282324620833,0.0006895781704224646,0.03692429780960083,0.02643046572804451,0.04001071959733963
205,0.0006695286797670026,0.0006862354441545904,0.03671385571360588,0.025579858869314194,0.03998856171965599
206,0.000668312090759476,0.0006851162039674818,0.0367124480009079,0.025429447516798973,0.04003097727894783
207,0.0006667665710362295,0.000685473964549601,0.036801718175411224,0.026282128319144248,0.0398957160115242
208,0.000665342144202441,0.0006827768287621438,0.036641064286232,0.024864849671721458,0.04010465517640114
209,0.0006672653346322477,0.0006815623911097646,0.03659388303756714,0.025123749375343323,0.039967453479766844
210,0.0006680095056071877,0.0006806313712149858,0.036626902371644975,0.025379064828157424,0.03993508592247963
211,0.0006620186505218346,0.0006889115809462964,0.037189659625291825,0.02772068217396736,0.03997465193271637
212,0.0006661214974398415,0.000686433045193553,0.0366852730512619,0.024985310658812522,0.040126436948776247
213,0.0006629818755512436,0.0006780806905589998,0.03659538164734841,0.025453285723924638,0.03987246885895729
214,0.0006614425413620969,0.000678615418728441,0.036839182376861575,0.026703313440084458,0.039820325523614884
215,0.0006590319766352574,0.0006747899553738535,0.03657580703496933,0.025351070612668992,0.039877198934555054
216,0.0006571184005588293,0.0006825634860433638,0.03685777559876442,0.026341902241110802,0.039950680285692215
217,0.0006583984964527189,0.00067921380745247,0.036817964315414425,0.02595368817448616,0.040013339668512345
218,0.0006566052814014256,0.000671733629424125,0.03645777896046638,0.025350688323378563,0.03972456693649292
219,0.0006582314063174029,0.0006716628791764379,0.036496517807245256,0.025793953537940978,0.039644331336021424
220,0.0006531820717888574,0.0006713336752727628,0.036340013444423676,0.024049624651670456,0.039954830110073086
221,0.0006529437059847017,0.0006685939524322749,0.03610698044300079,0.02328320048749447,0.03987868264317512
222,0.0006505801094075044,0.0006665427098050714,0.03630943670868873,0.024624888524413108,0.039746065586805344
223,0.0006488712263914446,0.000667268589604646,0.03646598294377327,0.02572182595729828,0.03962602958083153
224,0.000649059332596759,0.0006651894841343165,0.036221249252557756,0.02418045960366726,0.0397626581788063
225,0.0006479189832073947,0.0006649950309656561,0.0363867524266243,0.025609686747193338,0.039556480497121814
226,0.0006464110718419155,0.0006633755471557378,0.03620484054088593,0.023513829708099364,0.03993749156594276
227,0.0006476873811334372,0.0006611830461770296,0.03607312262058258,0.023628586754202843,0.03973328039050102
228,0.0006446173430110018,0.0006604288727976382,0.036259060949087145,0.024391441717743875,0.03974953532218933
229,0.000643407478928566,0.0006594244134612382,0.036257548332214354,0.0247253230959177,0.0396493823826313
230,0.0006416442183156808,0.0006592597137205303,0.03621715813875198,0.024454267248511314,0.03967682898044586
231,0.0006407572662768265,0.0006604465399868786,0.036357851028442384,0.025075127258896827,0.03967629849910736
232,0.0006404727324843407,0.0006603380711749196,0.0363137423992157,0.024771716222167017,0.039708455950021745
233,0.0006399559889299174,0.0006566333607770503,0.036291658878326416,0.02530686989426613,0.03952248275279999
234,0.0006378885785428187,0.000653750307392329,0.035897537767887115,0.022854110822081566,0.03973384097218514
235,0.0006387410731986165,0.0006535021564923227,0.03600638717412949,0.024638710394501686,0.03934982046484947
236,0.0006362568680197,0.0006533821835182607,0.03626523196697235,0.025242907628417015,0.03950709447264671
237,0.0006349128298461437,0.0006505256216041744,0.035931053757667544,0.023625237792730333,0.03955041065812111
238,0.0006335297599434853,0.0006504910229705274,0.03594451427459717,0.024538998827338218,0.03929907649755478
239,0.0006327774849099418,0.0006506368122063577,0.036153902262449265,0.024785189628601073,0.03949764207005501
240,0.0006317534452925126,0.0006476145354099572,0.03585784807801247,0.02348764106631279,0.03949614346027374
241,0.0006305868232933183,0.0006466935225762426,0.03577625751495361,0.023519430980086325,0.03938120812177658
242,0.000630411773454398,0.0006504570296965539,0.03612851485610008,0.02567795753479004,0.039202208667993545
243,0.0006302645274748405,0.000646595114376396,0.03576172679662704,0.022623395174741746,0.039625943303108216
244,0.0006287666115288933,0.0006451661884784699,0.03577092543244362,0.023931373953819276,0.03925314828753471
245,0.0006270798699309428,0.0006461892812512815,0.036056862473487855,0.02498744033277035,0.03931257545948028
246,0.000627559742424637,0.0006446230807341635,0.035970947295427325,0.024771630614995956,0.039264864772558215
247,0.0006263186743793388,0.000642308157403022,0.035666498988866806,0.022885973900556564,0.03942547664046288
248,0.0006243555860904356,0.0006407756148837507,0.0357150961458683,0.02393867552280426,0.03917875051498413
249,0.0006239767108733456,0.0006396889709867537,0.035622701495885846,0.022744516134262083,0.03941040053963661
250,0.000622720317915082,0.0006391471810638905,0.035608908087015154,0.023655955940485,0.03912448450922966
251,0.0006215290476878484,0.0006386984582059086,0.03581970676779747,0.024038949236273765,0.03928463622927666
252,0.0006214284718347093,0.0006378772133029997,0.0354321414232254,0.022104894369840623,0.03935192063450813
253,0.0006213069458802541,0.0006350328377448022,0.035375100076198575,0.022575715705752373,0.03913962513208389
254,0.0006185350660234689,0.0006354236439801753,0.03565991342067718,0.02387242451310158,0.03912682414054871
255,0.000617571691206346,0.0006336131831631064,0.035453466027975084,0.023029482215642928,0.03910757914185524
256,0.0006178403094721337,0.0006326890364289284,0.035328157097101215,0.02245574213564396,0.0391141627728939
257,0.0006166306246692936,0.0006318403128534555,0.035449238568544386,0.023165924176573753,0.03906197890639305
258,0.0006158918514847755,0.0006321020773611963,0.035305446535348894,0.02259728476405144,0.03904314130544662
259,0.0006159710441716016,0.0006297019543126225,0.03528824672102928,0.022548108845949173,0.03903534427285194
260,0.0006140615961824854,0.0006294065807014704,0.035337229669094083,0.022538478225469588,0.03910156354308128
261,0.0006126361014321446,0.0006280167493969202,0.035173460245132446,0.022114445716142656,0.03901434764266014
262,0.0006131330279943843,0.0006331486301496625,0.03559665724635124,0.025024393051862718,0.03870614692568779
263,0.0006136090184251467,0.0006284235045313835,0.03540839850902557,0.023460854664444922,0.03892238274216652
264,0.0006132017720180253,0.0006366989761590957,0.035464751571416854,0.023224913477897645,0.03906470000743866
265,0.0006138326514822742,0.0006325917039066554,0.035326464772224425,0.022678360790014267,0.03904649391770363
266,0.0006093599670566618,0.0006249559484422207,0.03531699880957603,0.023536505326628685,0.03878185033798218
267,0.0006065818442342181,0.0006225387542508542,0.03509358897805214,0.02234849154949188,0.03884214758872986
268,0.0006063447108802696,0.0006241870438680053,0.035241961926221844,0.023169380649924277,0.03879272133111954
269,0.0006082689110189676,0.0006218916806392372,0.03512402713298798,0.02304122880101204,0.03867779389023781
270,0.0006071823136880994,0.0006223987578414381,0.0350810381770134,0.02333649292588234,0.038535315990447995
271,0.0006081917866443595,0.0006226927973330021,0.035084311217069626,0.023060701861977576,0.038620667159557344
272,0.0006051126262173056,0.0006213792017661035,0.03494298204779625,0.02155763916671276,0.038879846334457395
273,0.0006035933860888084,0.0006172007136046886,0.034833714514970776,0.022085803970694543,0.03858309984207153
274,0.0006013625379030903,0.0006165803573094309,0.03488849475979805,0.022355306521058084,0.03857472613453865
275,0.000600840289456149,0.0006197075918316841,0.03515557989478111,0.024105825275182725,0.03840550899505615
276,0.0005988438636995852,0.0006146748643368482,0.034663077145814895,0.02124095305800438,0.038610759973526004
277,0.0005972715863026679,0.0006136256246827543,0.03477925434708595,0.02240986481308937,0.038417308926582336
278,0.000597093952819705,0.0006244035437703132,0.03489702701568603,0.021173910200595857,0.03893324092030525
279,0.0006015833288741608,0.0006141372676938772,0.034585602134466174,0.022455734312534333,0.038153208792209625
280,0.0005963431748872001,0.0006100227357819677,0.03464437082409859,0.021918805390596388,0.03838718473911285
281,0.0005933305372794469,0.000609058232512325,0.03458788335323334,0.022038578167557717,0.03827885121107102
282,0.0005918955989181996,0.0006091519515030086,0.034544958621263507,0.021801172494888305,0.03829313203692436
283,0.0005912279329883556,0.0006067762337625027,0.03456529289484024,0.022267307341098785,0.03818234518170357
284,0.0005897185547898213,0.0006045510596595704,0.0342998717725277,0.021264436691999435,0.038133826851844785
285,0.0005888098191159467,0.0006043250649236143,0.034121469855308534,0.020298116207122803,0.03818716555833816
