,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
88,0.000773783241553853,0.0007555032474920154,0.032393237426877025,0.03150671601295471,0.032806943506002426
89,0.0007717628637328743,0.0007536469283513725,0.032344404757022854,0.03156063251197338,0.03271016374230385
90,0.0007700612070038915,0.0007519579189829528,0.03235212847590446,0.03141675993800163,0.03278863273561001
91,0.0007683070601585011,0.000750254550948739,0.032356452494859696,0.03141652949154377,0.03279508240520954
92,0.0007664320291951299,0.0007485167332924903,0.032307431772351264,0.03149411730468273,0.03268697760999203
93,0.000764701208875825,0.0007469791732728482,0.03237117148935795,0.031410799846053127,0.032819343730807304
94,0.000763536711068203,0.0007453453447669744,0.03226844280958176,0.03141165509819985,0.032668277993798255
95,0.0007626163920698067,0.000743553803768009,0.032248512506484986,0.031464794874191286,0.03261424690485001
96,0.0007597129861824215,0.0007419690256938339,0.03225459292531013,0.031276281848549844,0.03271113894879818
97,0.0007584936094159881,0.0007404207228682935,0.03228478007018566,0.031243858486413957,0.03277054242789745
98,0.0007566096936352551,0.0007386951870284974,0.03220532529056072,0.03123366765677929,0.032658767625689505
99,0.0007554624524588387,0.0007370949070900679,0.0322478199750185,0.03119355097413063,0.032739813029766085
100,0.0007532670442014932,0.0007354912930168211,0.03209674187004566,0.031399511098861695,0.03242211453616619
101,0.0007516093746138115,0.0007339867809787393,0.032247547209262845,0.03106384538114071,0.03279994331300259
102,0.0007498801608259479,0.0007322426629252732,0.03211244247853756,0.031243029236793517,0.03251816555857658
103,0.0007483243197202682,0.000730643889401108,0.032161142379045486,0.031118898540735244,0.03264752075076103
104,0.0007467967411503196,0.0007290640659630298,0.03212585374712944,0.031131826266646387,0.032589733600616455
105,0.0007452413788996637,0.0007276676199398935,0.03219554513692856,0.030989223793148994,0.03275849275290966
106,0.0007439331159306069,0.0007261017384007574,0.03205789566040039,0.031108339801430702,0.032501019388437274
107,0.000742114275538673,0.0007246609404683113,0.032191642001271246,0.03099639669060707,0.03274942249059677
108,0.0007404736856309076,0.0007228360907174647,0.032058200538158416,0.031083087101578713,0.032513254061341285
109,0.0007389291833775739,0.0007214560778811573,0.032106167450547216,0.0309194365888834,0.03265997238457203
110,0.0007372414895022908,0.0007199456635862589,0.03211229033768177,0.030924938246607782,0.03266638673841953
111,0.0007357195671647787,0.0007183710183016955,0.03207696191966534,0.030942032784223555,0.03260659508407116
112,0.0007342032257777949,0.000716817385982722,0.03202203221619129,0.030953758135437964,0.03252056106925011
113,0.0007328417066795131,0.0007153894752264023,0.03202043384313583,0.030890240594744683,0.03254785776138305
114,0.0007311350479722023,0.0007137695210985839,0.03198142260313034,0.03096307449042797,0.03245665065944195
115,0.000729615343734622,0.00071234664414078,0.0320008447766304,0.0308428043872118,0.032541259229183196
116,0.0007281324771853785,0.0007108850427903234,0.031939621046185494,0.030851447954773903,0.0324474336206913
117,0.0007266580344488223,0.000709620404522866,0.032025480940937996,0.0307907897233963,0.032601666450500486
118,0.0007256477822860082,0.0007081701746210456,0.031940126419067384,0.03079575166106224,0.03247416563332081
119,0.0007240887583854298,0.0007065873616375029,0.03190049082040787,0.030940131321549415,0.03234866112470627
120,0.0007229717937298119,0.0007054750807583332,0.03194954477250576,0.03060946099460125,0.03257491387426853
121,0.0007212805103821059,0.0007038569869473577,0.03192805729806423,0.03080028548836708,0.03245435066521168
122,0.0007199950842186808,0.0007027081400156021,0.031882385835051534,0.03059873454272747,0.03248142197728157
123,0.0007180149154737592,0.0007010485557839275,0.03194069556891918,0.030738476663827896,0.03250172816216946
124,0.0007167933143985768,0.0006995001272298395,0.031826870366930965,0.030711586624383926,0.03234733983874321
125,0.000715241760481149,0.0006979569094255567,0.031913750544190406,0.030705930665135384,0.03247739814221859
126,0.0007134736492298544,0.000696378939319402,0.031883229836821556,0.03061742790043354,0.03247393801808357
127,0.0007117893065636357,0.0006946695665828883,0.03174270994961262,0.030870432034134865,0.03214977078139782
128,0.0007100348694560429,0.0006933840177953244,0.03183413572609425,0.030626764968037606,0.032397574856877324
129,0.0007087191853982706,0.000692003183066845,0.031771570593118664,0.030558403134346008,0.0323377101123333
130,0.000707516709032158,0.0006908419379033148,0.03179522581398487,0.03049459107220173,0.0324021877348423
131,0.0007062328583560884,0.0006894990778528154,0.03176610954105854,0.03048767112195492,0.032362712100148204
132,0.0007047551909151176,0.0006882487190887332,0.031650595143437384,0.030665500015020372,0.03211030773818493
133,0.0007036301633343101,0.0006873331754468381,0.031893637403845786,0.030394946336746217,0.03259302578866482
134,0.0007024106274669369,0.0006857887003570795,0.03163880228996277,0.030587276741862297,0.0321295166015625
135,0.0007009865064173937,0.0006850195559673011,0.031887764781713485,0.030340941473841667,0.03260961413383484
136,0.0007004166984309753,0.0006835545436479152,0.03161487527191639,0.030568175390362738,0.03210333473980427
137,0.0006995410704985261,0.0006824625446461141,0.031776197031140326,0.030420597568154337,0.032408807799220084
138,0.0006978314882144332,0.0006810816773213446,0.03173093497753143,0.030264227017760277,0.03241540342569351
139,0.0006961123164122303,0.0006796083878725767,0.03161253221333027,0.030533322915434837,0.03211616352200508
140,0.0006953162599044542,0.0006786930840462446,0.03177255637943745,0.030303866937756538,0.03245794326066971
141,0.0006940825454269847,0.000677276507485658,0.03166199006140232,0.030344447568058968,0.032276844680309294
142,0.0006926084969503184,0.0006761669996194541,0.03169042095541954,0.030322287678718567,0.03232888720929623
143,0.0006915099321243664,0.0006750691612251103,0.03167714625597,0.030300512835383417,0.032319578230381014
144,0.0006903986477603515,0.0006738391309045255,0.031639300659298895,0.030256536677479743,0.032284591645002365
145,0.0006892421453570326,0.00067281553754583,0.03166139990091324,0.03030086763203144,0.032296313866972924
146,0.0006883662201774617,0.0006716718734242022,0.03157732479274273,0.03025520034134388,0.03219431489706039
147,0.0006868873971203963,0.0006706852675415576,0.03165805973112583,0.030151910558342935,0.03236092872917652
148,0.0006858222108955185,0.0006694922386668623,0.03153090387582779,0.030263694152235985,0.03212227016687393
149,0.0006847640693498154,0.000668493879493326,0.031642219349741936,0.03016370050609112,0.03233219690620899
150,0.0006838547174508373,0.0006673486134968699,0.03161259561777115,0.030179391354322432,0.03228142462670803
151,0.000682877820606033,0.0006662776856683195,0.03158300101757049,0.030118749514222144,0.03226632125675678
152,0.0006814134454665085,0.0006650325376540422,0.03148819476366043,0.030291431322693824,0.03204668343067169
153,0.0006802907159241537,0.0006641888618469238,0.03161189049482346,0.030035955384373664,0.03234732635319233
154,0.000679449380065004,0.0006630131998099386,0.03143050916492939,0.03030578188598156,0.03195538371801376
155,0.0006784511295457682,0.0006619469425641001,0.031504914611577985,0.03009079821407795,0.03216483697295189
156,0.0006770605244673789,0.0006608390249311924,0.03146582409739494,0.030187021493911743,0.032062598988413814
157,0.000676051233895123,0.0006598513177596033,0.03149632841348648,0.030061038807034493,0.03216613084077835
158,0.0006751175465372701,0.0006588057591579854,0.03147105060517788,0.03006513975560665,0.032127141281962396
159,0.0006738769356161356,0.0006577722099609673,0.03147599071264267,0.030069694072008133,0.032132260650396344
160,0.0006729747067826489,0.000656778181437403,0.031449556052684784,0.030031059235334397,0.03211151711642742
161,0.0006718537599469225,0.000655725731048733,0.031408454775810245,0.030052462741732597,0.03204124964773655
162,0.0006709564694513877,0.0006549632363021374,0.03152323022484779,0.02988753989338875,0.03228655248880386
163,0.000669874525628984,0.0006537387170828879,0.031416841447353364,0.030011532977223396,0.03207264974713325
164,0.0006688003187688688,0.0006526482617482543,0.03141792185604572,0.030009791329503058,0.03207505062222481
165,0.0006678881084856888,0.0006516204378567636,0.031366002038121225,0.030043482780456543,0.03198317915201187
166,0.0006667852976048987,0.00065082365879789,0.031527103558182716,0.02989887110888958,0.03228694170713425
167,0.000665385522103558,0.0006505740457214415,0.031191601529717446,0.030330993458628653,0.031593217700719836
168,0.000667042676359415,0.0006495102448388934,0.03157366894185543,0.029704171642661096,0.032446102499961854
169,0.0006641877341705064,0.0006476186984218657,0.03130292944610119,0.029927804619073867,0.03194465309381485
170,0.0006627741145590941,0.0006469281343743205,0.03142975144088268,0.029811801314353945,0.032184792906045916
171,0.0006624949684677024,0.0006457266374491155,0.0313118826597929,0.029910913854837417,0.031965667754411696
172,0.0006608952628448606,0.0006449898984283209,0.031420069932937625,0.029778757616877555,0.032186015099287035
173,0.0006599676283076405,0.0006438456382602453,0.03130778685212135,0.029892598539590837,0.03196820668876171
174,0.0006586990489934882,0.0006432239944115281,0.03141195006668568,0.02983787454664707,0.032146513983607294
175,0.0006584021216258407,0.0006422373256646097,0.03118018724024296,0.030035927072167398,0.03171417310833931
176,0.0006571041916807492,0.0006413627322763204,0.03134599380195141,0.029756227135658266,0.03208788119256496
177,0.0006564608705230058,0.0006411214708350599,0.0311960469186306,0.02985789529979229,0.03182051792740822
178,0.0006562036066316068,0.0006406386033631861,0.03139579474925995,0.029854370951652526,0.032115121558308604
179,0.0006556298622551064,0.0006389579502865672,0.031202621310949325,0.02973039023578167,0.03188966318964958
180,0.0006541964947246015,0.0006377922603860497,0.031200840324163436,0.029866878017783163,0.03182335689663887
181,0.0006531945817793409,0.000637534442357719,0.03138162642717361,0.029661412388086318,0.032184392288327215
182,0.0006524545047432184,0.0006362186907790602,0.03121057979762554,0.029706604704260828,0.03191243350505829
183,0.0006512554688379168,0.0006354337045922875,0.031218569949269293,0.029736724942922593,0.03191009968519211
184,0.0006505953776650131,0.0006345667480491102,0.031139875650405883,0.029896049425005913,0.03172032669186592
185,0.00064992922047774,0.0006339924945496022,0.031138868257403373,0.029713565707206725,0.031804008856415746
186,0.0006491519138216973,0.0006331436266191304,0.03127684779465199,0.02963557042181492,0.03204277969896793
187,0.0006482229746567706,0.0006322388257831335,0.031177606210112573,0.029646410569548608,0.03189216338098049
188,0.0006475589649441342,0.0006315038166940213,0.03118224337697029,0.02965839669108391,0.03189337328076362
189,0.0006467842993636927,0.000631041566375643,0.03126545161008835,0.029543650299310685,0.032068960443139075
190,0.0006463226536288858,0.0006300876289606094,0.031093652918934823,0.02971932664513588,0.03173500455915928
191,0.0006452194197724263,0.0006290811812505126,0.031097480729222297,0.02973719373345375,0.03173228032886982
192,0.0006444245336266856,0.0006287974957376719,0.031277934238314625,0.029447667747735978,0.0321320603787899
193,0.0006437104296249648,0.0006277565704658627,0.031045033410191537,0.029721325412392616,0.03166276417672634
194,0.0006429474653365711,0.0006270381598733366,0.03115437388420105,0.029482895731925963,0.03193439774215221
195,0.0006420365821880599,0.0006261778459884227,0.031123547479510308,0.029602933302521707,0.03183316893875599
196,0.0006413859951620301,0.0006257459614425897,0.031016044840216635,0.029656099900603295,0.031650682464241985
197,0.0006410907402945061,0.0006247294927015901,0.031066262722015382,0.02961690954864025,0.031742625087499615
198,0.0006397401145659387,0.0006242678593844175,0.03117066331207752,0.02953046627342701,0.03193608835339546
199,0.0006390481869069239,0.0006234979978762567,0.031117167323827744,0.02938580349087715,0.03192513443529606
200,0.0006383916875347495,0.000622818199917674,0.031160007268190383,0.029525685161352157,0.03192269116640091
201,0.000637652821217974,0.0006222075689584017,0.03094574302434921,0.029689778536558152,0.031531858146190646
202,0.0006366936947839956,0.0006219311035238206,0.03123723901808262,0.029307337179780006,0.03213785842061043
203,0.000636820427607745,0.0006204120488837361,0.031000881195068358,0.02959308847784996,0.03165785230696201
204,0.000635553248381863,0.0006200330657884479,0.031138341799378397,0.029333698004484175,0.03198051109910011
205,0.0006353476876392961,0.000619083633646369,0.03101223722100258,0.02958420790731907,0.031678651496768
206,0.000634147086335967,0.0006184778781607747,0.031026749610900878,0.029420915395021438,0.0317761354893446
207,0.0006335953708427647,0.0006177535769529641,0.030956365764141083,0.029491152539849283,0.03164012923836708
208,0.0006331520170594255,0.0006179149635136128,0.031178866550326347,0.029305835142731666,0.032052951008081434
209,0.0006325232928308347,0.00061709004919976,0.030882116034626962,0.029566719606518747,0.03149596862494945
210,0.0006314635757977764,0.0006163068162277341,0.031154585257172584,0.02917431704699993,0.032078713849186896
211,0.0006308326885725061,0.0006149760424159468,0.03095618985593319,0.029461198523640632,0.031653854697942733
212,0.0006300634626920025,0.0006143338698893785,0.030893701910972595,0.029497412517666816,0.031545303910970685
213,0.0006292016346318026,0.0006146458699367941,0.03114306874573231,0.02919758975505829,0.03205095686018467
214,0.0006289897370152176,0.0006136110238730907,0.030804955437779426,0.029654064252972602,0.03134203664958477
215,0.0006287543444583813,0.000613034178968519,0.031104333251714706,0.02906788721680641,0.032054674625396726
216,0.0006276227704559764,0.0006118510640226305,0.03082627110183239,0.02963370516896248,0.03138280138373375
217,0.0006274236536895235,0.0006120508234016597,0.030834661871194838,0.029350395202636718,0.0315273205190897
218,0.000626544770008574,0.0006136509031057358,0.03124184213578701,0.029189461097121238,0.03219961792230606
219,0.0006269428498732547,0.000611889825668186,0.03072207637131214,0.029704613462090492,0.031196892857551575
220,0.0006265490952258309,0.0006093484186567366,0.03089031346142292,0.029211674481630326,0.03167367786169052
221,0.0006257337991458674,0.0006117232120595872,0.03126327343285084,0.029065717458724976,0.03228879943490028
222,0.0006247923616319894,0.0006084939558058977,0.030760153606534005,0.029476581141352654,0.03135915607213974
223,0.0006232886093979081,0.0006073797680437565,0.030792306065559386,0.029372310042381288,0.03145497351884842
224,0.0006223521567881108,0.0006073882733471692,0.031001627147197723,0.02904608182609081,0.03191421046853066
225,0.0006223126741436621,0.000606275696773082,0.030803064107894896,0.029317827075719834,0.031496176198124885
226,0.0006212108054508765,0.0006056713918223977,0.03081602983176708,0.02927975617349148,0.03153295688331127
227,0.0006204383602986733,0.0006057085096836091,0.030766181871294974,0.02925187923014164,0.031472858414053916
228,0.0006200641921410958,0.0006047364301048219,0.030817361399531364,0.029327432289719582,0.031512663885951045
229,0.0006193812796846032,0.0006046538823284209,0.030779587998986245,0.029057074189186096,0.03158342823386193
230,0.0006192286623020967,0.0006031817011535168,0.030779172629117967,0.029314110055565834,0.03146286815404892
231,0.0006179064877020816,0.0006026594270952045,0.030731690898537636,0.02919165410101414,0.0314503725618124
232,0.0006172942051974436,0.0006030609807930887,0.030953561663627626,0.029073731675744056,0.031830813959240915
233,0.0006177593736598889,0.0006013928004540503,0.03072308175265789,0.029195104762911796,0.03143614001572132
234,0.0006163861866419514,0.0006008552643470466,0.03072567895054817,0.02913080036640167,0.031469957903027534
235,0.0006156189180910588,0.0006002016458660364,0.030749829038977623,0.029148473963141443,0.03149712592363357
236,0.000614832016484191,0.000599703211337328,0.0307188880443573,0.02908024862408638,0.031483587026596066
237,0.000614292457078894,0.0005990429944358766,0.03074202485382557,0.029132567793130875,0.03149310424923897
238,0.000614070111575226,0.0005992969078943134,0.030870835483074188,0.02897140346467495,0.03175723612308502
239,0.0006137372638719777,0.0005983957345597446,0.03058419719338417,0.029283303022384643,0.03119128242135048
240,0.0006134112489720186,0.0005974825238808989,0.03069137305021286,0.02903140053153038,0.03146602839231491
241,0.0006124376396959027,0.0005970981274731458,0.030694747418165205,0.029057373031973838,0.031458855643868446
242,0.0006120814227809509,0.0005963641125708818,0.03072789207100868,0.028971047401428224,0.03154775135219097
243,0.0006111047587667902,0.0005959160905331373,0.030739076510071753,0.0289441055059433,0.031576728895306584
244,0.0006106677969607214,0.0005952257267199456,0.03069797992706299,0.028992891535162924,0.03149368748068809
245,0.0006097736062171559,0.0005946413311176002,0.030609346702694894,0.029057885259389876,0.03133336089551449
246,0.0006093620656368634,0.0005941700236871838,0.030651176273822786,0.028881111890077592,0.03147720642387867
247,0.0006088576178687314,0.0005936854635365307,0.030694460719823836,0.028927761763334274,0.031518921181559564
248,0.000608331859887888,0.0005930294375866652,0.03067616604268551,0.02895787812769413,0.03147803261876106
249,0.0006077608396299184,0.0005926099070347845,0.030692727267742158,0.02877378724515438,0.0315882358700037
250,0.0006083966473427911,0.0005920452950522304,0.030519004985690115,0.029275153130292893,0.031099468916654587
251,0.0006070597803530594,0.0005918735009618104,0.030567109361290933,0.02887766286730766,0.031355519294738766
252,0.0006063760607503355,0.0005910122371278703,0.030607321336865424,0.029026868715882302,0.031344861909747126
253,0.0006053590254547696,0.0005903338850475848,0.030555902048945427,0.028971703574061394,0.03129519313573837
254,0.0006048890428307156,0.000589845331851393,0.030536236763000487,0.02888430319726467,0.03130714021623135
255,0.000604407445838054,0.0005892310617491603,0.030561221167445182,0.02898264817893505,0.03129788838326931
256,0.0006038558098953217,0.000588862665463239,0.030589992180466652,0.0287600389868021,0.03144397221505642
257,0.0006034549962108333,0.0005882155476137996,0.0305095000565052,0.029010604843497278,0.0312089803814888
258,0.0006027794637096425,0.0005890338332392275,0.03080489329993725,0.02864926166832447,0.03181085415184498
259,0.0006030777872850498,0.0005874155298806727,0.03046532616019249,0.028950410485267638,0.031172288432717323
260,0.0006022221447589496,0.0005868760659359395,0.030476698428392412,0.028878450617194174,0.031222546622157097
261,0.0006014564912766218,0.000586358706932515,0.030448574125766754,0.0289174971729517,0.031163075044751166
262,0.0006008658496042093,0.0005857314984314143,0.030541748702526093,0.028668249994516372,0.031416048854589464
263,0.0006004113494418561,0.0005859905085526406,0.030364032238721847,0.02909372165799141,0.030956842601299286
264,0.0005994622828438878,0.0005850688344798982,0.03064389854669571,0.028660717383027078,0.03156938225030899
265,0.0005990451077620188,0.0005841540661640465,0.030441281497478486,0.028844919875264167,0.031186252683401108
266,0.0005984673959513506,0.0005840073339641094,0.030641032978892327,0.028556971698999404,0.03161359503865242
267,0.0005980425886809826,0.0005830338434316218,0.030429960489273072,0.02886609062552452,0.031159766539931296
268,0.0005976188423422476,0.0005827143974602222,0.030377060696482657,0.028935164734721183,0.03104994408786297
269,0.000596863366663456,0.0005840545613318682,0.030790477618575098,0.028441739529371263,0.03188655517995358
270,0.0005975033498058716,0.0005821226327680051,0.030332890674471855,0.028976888731122016,0.03096569173038006
271,0.0005962833327551683,0.0005811444320715964,0.030383744910359382,0.028803837448358537,0.03112103670835495
272,0.0005954520225835343,0.0005805971869267524,0.030381107106804847,0.028850033953785895,0.03109560877084732
273,0.0005951096831510464,0.000580126577988267,0.030386595204472542,0.02871166244149208,0.031168230101466177
274,0.0005946738862742981,0.0005800396460108459,0.030549451485276224,0.028471868187189102,0.031518991962075235
275,0.0005947657783205311,0.0005802340689115226,0.03056880794465542,0.02856555439531803,0.031503661572933196
276,0.0005936816699492434,0.0005792204127646983,0.030291376262903215,0.02887512370944023,0.03095229670405388
277,0.0005948755362381537,0.0005798958824016154,0.030697274133563043,0.02810110688209534,0.03190881781280041
278,0.000592929411213845,0.0005778372636996209,0.030353704690933226,0.028892133608460425,0.031035770624876023
279,0.0005922622908838093,0.0005773205193690956,0.030417870208621026,0.028448854088783265,0.03133674368262291
280,0.0005914212095861634,0.0005766860349103809,0.030314863920211793,0.028708147779107095,0.031064665615558623
281,0.0005912885372526944,0.0005765727139078081,0.030442525520920753,0.028307686895132064,0.03143878377974033
282,0.0005904886809488137,0.000576130305416882,0.030215927883982658,0.028948176577687265,0.030807543322443964
283,0.000590438211026291,0.0005754871666431427,0.030340503081679345,0.028446727022528647,0.031224263682961464
284,0.0005894973361864686,0.0005747165065258742,0.030303610637784004,0.028710967376828194,0.03104684241116047
285,0.000589022320540001,0.0005743791651912034,0.03033753879368305,0.028479324579238893,0.031204705089330674
