,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
160,0.0014301613563050825,0.0013331579766236246,0.05095458850264549,0.030363948345184327,0.055530286133289336
161,0.0014268089458346366,0.0013320644036866724,0.05100630387663841,0.029223619401454924,0.05584690436720848
162,0.001427969727665186,0.0013287936057895422,0.050791633278131486,0.03092544510960579,0.05520634576678276
163,0.0014237215059498946,0.0013328544073738157,0.051254733949899677,0.02820346713066101,0.05637723758816719
164,0.0014224926149472594,0.0013235932681709528,0.05072106167674065,0.03074321910738945,0.0551605823636055
165,0.0014191223448142408,0.001320437656249851,0.05074075639247894,0.03012690246105194,0.055321613252162935
166,0.0014142548261831204,0.001317885962780565,0.05074421107769012,0.029366591572761537,0.05549479007720947
167,0.0014116768244033058,0.0013179674022831022,0.05089517191052437,0.028756719082593918,0.05581482991576195
168,0.0014104430687924227,0.0013143417006358505,0.05055062055587769,0.03105831891298294,0.05488224402070045
169,0.0014107206913953026,0.001316592872608453,0.05095555976033211,0.028010874092578887,0.05605437949299812
170,0.001403819650101165,0.0013081940845586359,0.050478408336639406,0.030579549223184586,0.054900377094745635
171,0.0014006994587058821,0.0013080879393965006,0.05074802622199059,0.02864935114979744,0.055658846944570545
172,0.0013987489913900692,0.0013032011012546719,0.05043351709842682,0.030659751743078233,0.054827687740325926
173,0.0013976716622710228,0.0013062571943737566,0.05077716171741486,0.027979097068309783,0.055843394845724106
174,0.0013988087108979623,0.0012984746624715626,0.05034239187836647,0.03089352697134018,0.05466435894370079
175,0.001389424285540978,0.001297009252011776,0.05054910123348236,0.028834700286388397,0.055374521166086196
176,0.0013871464754144352,0.00129219337599352,0.05038436219096184,0.029362011551856994,0.05505599334836006
177,0.0013876028661616146,0.001290024258196354,0.05023549288511276,0.030647763311862947,0.05458832368254662
178,0.0013813407020643353,0.0012876627617515624,0.05034802198410034,0.028883004933595656,0.05511802852153778
179,0.0013791402491430441,0.0012836101511493325,0.05020317673683167,0.02949442684650421,0.05480511963367462
180,0.0013753732681895297,0.0012812159955501556,0.050182860791683194,0.029283752590417864,0.05482710421085358
181,0.0013745969611530502,0.0012804573168978095,0.05023003458976746,0.028130479156970978,0.05514104053378105
182,0.0013708523117626707,0.001275368332862854,0.04996070981025696,0.029833874255418776,0.054433344155550005
183,0.0013679087487980723,0.0012754597351886331,0.05017848312854767,0.028319737762212752,0.0550359845161438
184,0.0013641184211398165,0.0012698561092838645,0.049924038797616956,0.02957205593585968,0.054446699619293215
185,0.0013625172820563118,0.0012721001799218356,0.050164514929056166,0.027876704037189483,0.05511736541986465
186,0.0013607875676825642,0.001264429660513997,0.04980712980031967,0.02950627952814102,0.0543184344470501
187,0.001356209749355912,0.001262180358171463,0.049833841472864154,0.029145645052194594,0.054431223720312116
188,0.0013524137235557039,0.0012594721373170613,0.049796236604452135,0.028908919990062714,0.054437862783670424
189,0.0013494049850851298,0.0012567582936026155,0.04974127873778343,0.029237180054187774,0.05429774478077889
190,0.0013475391486038764,0.0012567968643270432,0.049863335341215134,0.02812035769224167,0.054695105254650114
191,0.0013472211624806125,0.0012504775426350535,0.04958409771323204,0.02880585938692093,0.054201479554176334
192,0.0013412992997715871,0.0012482645292766392,0.04959539636969566,0.028911962658166885,0.05419171333312988
193,0.0013381129627426465,0.0012458048667758704,0.049543144404888155,0.028703178465366363,0.054174245297908784
194,0.0013351782085373998,0.0012442033807747066,0.04957036286592484,0.02805807873606682,0.054350869059562684
195,0.0013325833203271032,0.0012400671304203569,0.049351876825094225,0.029902424812316895,0.053673975467681885
196,0.0013354099045197168,0.0012442970625124873,0.04975738853216171,0.027612477242946624,0.05467848166823387
197,0.0013275315845385194,0.001233378981705755,0.04924467921257019,0.029435774385929106,0.053646658957004545
198,0.001322389329628398,0.0012314654956571758,0.049293650686740874,0.028336231559515,0.053950855135917665
199,0.0013191152332971494,0.001228832728229463,0.04926167279481888,0.02833428606390953,0.0539122049510479
200,0.0013177809196834762,0.0012267483561299742,0.049043177217245104,0.030265802294015886,0.05321592420339585
201,0.0013199273978049557,0.001231688593979925,0.049478199630975724,0.026695606559515,0.054540996849536894
202,0.0013123045318449537,0.0012229995033703745,0.04892518728971482,0.030608080625534058,0.05299565732479095
203,0.0013119076425209641,0.0012168775848113,0.04891478419303894,0.028024026453495027,0.05355717360973358
204,0.0013059204847862323,0.0012150237476453185,0.04899875864386558,0.02762232095003128,0.053749078065156934
205,0.0013017433416098356,0.0012096840282902121,0.048756650239229204,0.028913135826587676,0.053166320621967314
206,0.0013004909688606858,0.001211578838992864,0.04899671569466591,0.027356300204992294,0.05380569562315941
207,0.0012940705521032215,0.0012034351844340562,0.048657027631998064,0.028671577870845795,0.05309823796153069
208,0.001291218549013138,0.0012044541840441525,0.04882948100566864,0.027267798334360122,0.05362096533179283
209,0.001288435086607933,0.001199402476195246,0.04851830422878265,0.029788996130228042,0.05268037468194962
210,0.0012850029875213901,0.0012006540573202074,0.048794233202934266,0.02697612628340721,0.05364270150661468
211,0.0012825008140256008,0.0011920791515149176,0.0485006682574749,0.028197854459285736,0.05301240980625153
212,0.0012773408849413197,0.00119085724465549,0.0485350102186203,0.027398007810115813,0.05323212236166
213,0.0012739820188532272,0.001185557476710528,0.04836389318108559,0.027925345003604888,0.05290579304099083
214,0.0012709670544912418,0.0011839222628623248,0.04837333083152771,0.027405441701412202,0.05303286015987396
215,0.0012693799907962482,0.0011790947755798697,0.04814731538295746,0.02848112374544144,0.052517580837011336
216,0.001264034037788709,0.0011767768720164894,0.04819716230034828,0.027632280439138412,0.05276713714003563
217,0.0012607743994643291,0.001173177717719227,0.048062150329351426,0.02832280710339546,0.05244866907596588
218,0.0012580688949674367,0.001169350715354085,0.048001869320869445,0.027993713319301606,0.05244812831282616
219,0.00125414137262851,0.0011672739521600306,0.04801318541169167,0.027251004874706268,0.05262700200080871
220,0.0012499194390450915,0.0011633317614905536,0.04788886681199074,0.0272881118953228,0.05246681123971939
221,0.0012473869075377783,0.001159551553428173,0.047756656855344776,0.027839418947696686,0.05218271151185036
222,0.0012446763925254346,0.0011648393282666803,0.04808719679713249,0.026119501516222953,0.05296890527009964
223,0.0012436246204500397,0.0011544967093504966,0.04774742916226387,0.027139342129230498,0.05232700198888779
224,0.0012384787031138936,0.0011550827394239604,0.04783042162656784,0.026635404229164123,0.05254042685031891
225,0.0012352310811790327,0.0011488638678565622,0.047558213621377944,0.028320469856262208,0.051833268404006955
226,0.0012325281153122583,0.0011460703634656967,0.047540408968925474,0.026316209062933922,0.05225690290331841
227,0.00122845069039613,0.0011436400772072376,0.047452655881643296,0.028375508487224577,0.05169202223420143
228,0.0012268086910868685,0.001142217256128788,0.04744547501206398,0.025476829558610917,0.05232739508152008
229,0.001222759884937356,0.001138485090341419,0.04744600772857666,0.02632548041641712,0.052139457911252976
230,0.0012175779261936743,0.0011320773605257273,0.047201001048088075,0.02662795603275299,0.051772787123918536
231,0.0012184315547347068,0.0011298391595482827,0.047175271660089495,0.027093762308359148,0.051637826412916185
232,0.001213206648826599,0.0011267066281288862,0.0471193091571331,0.02662559799849987,0.05167346626520157
233,0.0012088355328887701,0.001124101874884218,0.047075532376766205,0.026745420321822165,0.051593335270881654
234,0.001204936063537995,0.0011214222456328571,0.04698986366391182,0.02547067992389202,0.0517719042301178
235,0.0012027374422177673,0.001120984663721174,0.047033056020736694,0.025435255244374275,0.05183256417512894
236,0.001199004176693658,0.001114627888891846,0.0468546499311924,0.025611578673124313,0.05157533600926399
237,0.0011954011659448345,0.0011125429579988122,0.046836178302764896,0.02626673474907875,0.05140716850757599
238,0.0011962663444379967,0.0011215966334566475,0.04712325155735016,0.02428614757955074,0.052198165506124494
239,0.0011927461624145507,0.0011094002658501268,0.04680509462952614,0.02520901270210743,0.05160422444343567
240,0.0011879458480204145,0.0011049624090082944,0.04670677170157433,0.025769487395882605,0.051359503269195556
241,0.0011834491851429145,0.001110376266296953,0.04685451000928879,0.02402764283120632,0.051927150785923006
242,0.0011852950789034366,0.0011006652424111962,0.04666632413864136,0.02585698612034321,0.051290621608495714
243,0.0011789976029346386,0.0011002608994022012,0.04663240134716034,0.02412236273288727,0.05163463056087494
244,0.0011779853655025363,0.0010953891999088228,0.04654539689421654,0.02473220832645893,0.051392768770456315
245,0.0011763422361885508,0.0010947547550313175,0.046618559807538984,0.02551487386226654,0.05130826875567436
246,0.0011815760610625148,0.0010917510627768935,0.04652651712298393,0.02511941932141781,0.051283646821975705
247,0.0011735171110679706,0.0010946959722787143,0.04654262840747833,0.023185723572969438,0.05173305124044418
248,0.001169861323821048,0.0010942653520032764,0.04671738103032112,0.02625878691673279,0.05126373648643494
249,0.0011713109941532214,0.0010895300190895795,0.04647841468453407,0.023404336422681808,0.051605989336967466
250,0.0011648246614883344,0.0010853977990336716,0.04638276323676109,0.02350794568657875,0.05146605938673019
251,0.0011634941569839915,0.0010815581097267568,0.0463325272500515,0.023844140842556955,0.05132994785904885
252,0.0011619191492597263,0.0010815964313223958,0.04642095670104027,0.024801392182707785,0.051225304901599884
253,0.0011633987724781036,0.0010798251745291053,0.04628284841775894,0.023247365802526475,0.05140184298157692
254,0.0011563587623337904,0.001077880293596536,0.04629596650600434,0.02385459765791893,0.05128293454647064
255,0.0011550598839918773,0.0010754000255838037,0.046240516006946564,0.023603857904672624,0.05127088248729706
256,0.001153522531191508,0.001072991918772459,0.04618879929184914,0.02349679321050644,0.05123146563768387
257,0.0011504667081559698,0.0010701478086411953,0.04610357776284218,0.02303892880678177,0.05122905448079109
258,0.0011460811256741484,0.0010713756480254233,0.04617298007011414,0.023027352169156075,0.05131645694375038
259,0.0011449882729599873,0.0010656522819772363,0.04616328656673432,0.02402093082666397,0.05108380794525146
260,0.0011408195892969768,0.001060382672585547,0.04599468782544136,0.023294688761234285,0.05103913247585297
261,0.001141771445982158,0.0010668676090426744,0.04612677991390228,0.022424473240971566,0.05139395728707313
262,0.0011354104476049543,0.0010626841639168562,0.04605735644698143,0.022273285686969756,0.051342706084251406
263,0.0011308530004074176,0.0010527255036868156,0.045991059094667434,0.023954924717545508,0.05088797703385353
264,0.0011291430137741068,0.001049366192892194,0.04595915764570236,0.023962575420737268,0.05084728375077248
265,0.0011254184956972799,0.0010421895701438189,0.04567482814192772,0.022632293552160263,0.05079539179801941
266,0.0011182825414774319,0.0010393779235891999,0.04560191690921783,0.022321779876947404,0.0507752788066864
267,0.0011160384397953748,0.0010485598910599948,0.045863808393478395,0.022056904733181,0.05115423277020455
268,0.0011205257832383117,0.0010580097394995392,0.046183534264564514,0.022412185743451118,0.05146605521440506
269,0.001121162165266772,0.0010389984981156886,0.045929365158081055,0.024448717087507246,0.050702844113111496
270,0.0011141979321837425,0.0010305026383139193,0.045666725784540174,0.023860960751771926,0.050512454062700274
271,0.0011022942877995472,0.0010268335184082389,0.045370533764362335,0.02192544423043728,0.05058055266737938
272,0.0010958189439649383,0.0010224376013502478,0.04534212693572044,0.022074029520153998,0.05051281154155731
273,0.0010932139757399758,0.0010239629936404527,0.045410380959510804,0.02178120203316212,0.050661310851573944
274,0.0010911091246331732,0.0010155028407461942,0.04535635560750961,0.02283478878438473,0.0503611521422863
275,0.001091117965988815,0.0010191329219378532,0.04557178318500519,0.023804395720362664,0.050408983081579206
276,0.0010944459936581552,0.0010101755987852812,0.04515072450041771,0.021897008717060087,0.05031821936368942
277,0.0010813324952808519,0.001006690952926874,0.04512347057461739,0.022013414725661276,0.05025903597474098
278,0.0010801184301575024,0.0010039879591204226,0.04513882115483284,0.02240846924483776,0.05019001498818398
279,0.001078946585766971,0.0010025303740985691,0.045106512159109116,0.022496673613786697,0.05013092055916786
280,0.0010755999044825633,0.001019924737047404,0.0454249282181263,0.02151633784174919,0.05073794722557068
281,0.001081475696216027,0.0010013833665288984,0.045056763589382175,0.021821557134389876,0.05022014200687409
282,0.0010732658098762235,0.000995461237616837,0.04501122176647186,0.022614043727517127,0.04998837515711784
283,0.0010668843146413565,0.0009934394829906523,0.04497628465294838,0.022641353607177735,0.04993960231542587
284,0.0010664918506518007,0.0010005463939160109,0.045011876225471495,0.021215165853500365,0.05030003368854523
285,0.0010606081938991944,0.0009870098857209086,0.04473871484398842,0.02127481549978256,0.049952913969755174
286,0.0010568772815167905,0.0009854117780923844,0.044746656864881516,0.02157119683921337,0.049896758198738095
