,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
184,0.0007753143839848538,0.0007500271219760179,0.03726836949586868,0.03223596960306167,0.042300769239664075
185,0.0007746706142400701,0.0007472276338376105,0.03716740980744362,0.032084548696875576,0.04225027188658714
186,0.0007703714414189259,0.0007461350574158132,0.037237043529748916,0.03199580542743206,0.04247828513383865
187,0.0007678933589098354,0.000742684321012348,0.037202952057123186,0.032127928212285044,0.04227797508239746
188,0.0007654244538086156,0.0007412112201564014,0.037035318464040755,0.03219017788767815,0.041880465000867846
189,0.0007630836839477221,0.0007382684946060181,0.03712324753403664,0.03191995307803154,0.04232653722167015
190,0.0007608549677145977,0.0007368643069639802,0.03698335632681846,0.03194463938474655,0.04202207326889038
191,0.0007587999384850263,0.000734720143955201,0.03692035540938377,0.031920963302254676,0.041919749826192856
192,0.0007556719689940413,0.0007313421089202165,0.03698462918400765,0.0317716271430254,0.0421976312994957
193,0.0007532724761404097,0.0007289555948227644,0.03689639821648598,0.03184818342328072,0.041944611072540286
194,0.0007514619710855186,0.0007269297144375742,0.036834230571985246,0.031707124635577205,0.04196133986115456
195,0.0007494463732776543,0.0007245325087569654,0.03679202541708946,0.03181821301579475,0.04176583901047706
196,0.0007476804568432271,0.0007237391523085535,0.03667300686240196,0.0317704551666975,0.0415755595266819
197,0.000746351561974734,0.0007209522486664355,0.03666754424571991,0.03185923025012016,0.04147586226463318
198,0.0007424091695186993,0.0007187648396939039,0.03655264884233475,0.03176024943590164,0.04134504720568657
199,0.0007425203290767967,0.0007196813356131315,0.03673596575856209,0.03143770821392536,0.04203421920537949
200,0.0007391632837243378,0.0007143308571539819,0.03644440591335297,0.03185883991420269,0.04102996841073036
201,0.0007354366088596483,0.0007134854351170361,0.03670881494879723,0.03137106329202652,0.04204657018184662
202,0.0007330139190889895,0.0007100793835707009,0.0363356477022171,0.03199150323867798,0.04067978858947754
203,0.000732975675103565,0.0007081760815344751,0.036499132066965104,0.03138842724263668,0.041609840542078017
204,0.0007299818331375718,0.0007067418680526316,0.0365218023955822,0.03138860829174519,0.0416550013422966
205,0.0007283611712045968,0.0007037504017353058,0.03633071959018707,0.031398921385407445,0.041262519657611844
206,0.0007258476604086657,0.0007039976632222533,0.036266863793134686,0.0316137482970953,0.040919986367225644
207,0.000723629411465178,0.0007000244944356382,0.03631238833069801,0.0314332839846611,0.04119149327278137
208,0.0007205401446359852,0.0007005726313218474,0.036228970885276796,0.031493262946605684,0.04096467733383179
209,0.0007209304564942916,0.0006966852908954024,0.03622747361660004,0.031410745531320575,0.04104420229792595
210,0.0007192354245732228,0.0006962655135430395,0.03629437640309334,0.03126321911811829,0.041325533986091616
211,0.0007184995020118852,0.0006967218196950853,0.03594922170042992,0.03198202379047871,0.039916423261165616
212,0.0007171540567651392,0.0006966214650310576,0.03651240214705467,0.03092610903084278,0.04209870174527168
213,0.0007134094849849741,0.0006905147572979331,0.03587104678153992,0.03200374774634838,0.039738343507051466
214,0.0007104483565005163,0.0006904841936193406,0.03606518253684044,0.03115552969276905,0.04097483575344086
215,0.0007102209135579566,0.0006894887518137694,0.03587650254368782,0.03185995623469353,0.03989305004477501
216,0.0007070341131960353,0.0006834534858353436,0.035877585560083386,0.03110921651124954,0.04064595326781273
217,0.0007057749231656393,0.0006843434926122427,0.03576405927538872,0.03169704005122185,0.03983107939362526
218,0.000701840581993262,0.0006819422007538379,0.036039695292711255,0.031029894053936004,0.0410494963824749
219,0.0006998450316799184,0.0006782742426730692,0.03560924142599106,0.03137081198394299,0.03984767004847527
220,0.0006981929702063401,0.0006779041676782072,0.03585590407252312,0.03101021833717823,0.04070159152150154
221,0.0006964084032612543,0.0006749572651460767,0.03557794541120529,0.03138110339641571,0.039774787724018094
222,0.0006968469622855386,0.0006775470683351159,0.03596284329891205,0.030807443037629126,0.04111824050545693
223,0.0006954336732936402,0.000671959777828306,0.035453464984893795,0.03150617331266403,0.03940075919032097
224,0.0006970143985624115,0.0006777077540755272,0.035763986706733704,0.03094495289027691,0.04058301821351051
225,0.0006961560808122158,0.000673730697017163,0.035580929070711136,0.031150476783514024,0.040011383295059204
226,0.0006913015168781082,0.00066734240623191,0.03532426729798317,0.03132939770817757,0.039319136589765546
227,0.0006901077569151918,0.0006671946053393185,0.03564680442214012,0.030612943693995476,0.04068066745996475
228,0.0006849160231649875,0.0006637313892133534,0.03537080466747284,0.031160692274570464,0.03958091720938683
229,0.0006842867059943577,0.000663452201988548,0.035310191065073014,0.03132826447486878,0.03929211750626564
230,0.0006842824645961324,0.0006652480899356306,0.035619721263647076,0.03061348132789135,0.04062596186995506
231,0.0006810356304049491,0.0006595184397883713,0.035146575272083286,0.03113049179315567,0.039162657260894775
232,0.0006813744750494758,0.000658955411054194,0.03514663264155388,0.031346227452158926,0.03894703775644302
233,0.0006797929604848226,0.0006658183783292771,0.03583630815148354,0.030441000983119013,0.041231613010168075
234,0.0006786919315345585,0.0006602397467941046,0.03506914213299751,0.031793658509850505,0.038344626873731615
235,0.0006792689611514409,0.000665501628536731,0.03558976113796234,0.030584739744663237,0.04059478223323822
236,0.000677162241190672,0.0006714484258554875,0.035257929414510725,0.032590994834899904,0.03792486146092415
237,0.0006734897289425134,0.0006611727341078222,0.03546533450484276,0.030516407415270806,0.04041425839066506
238,0.0006710146220090488,0.0006550139165483415,0.03500137701630592,0.03177076607942581,0.0382319900393486
239,0.0006666890477451186,0.0006490220897831023,0.035228984951972964,0.030565740168094636,0.03989222466945648
240,0.0006645670719444751,0.0006428141915239394,0.034819061309099196,0.03063063509762287,0.039007483273744585
241,0.00065990442254891,0.0006433047377504408,0.03482883736491203,0.03032193534076214,0.039335737377405165
242,0.000657821164932102,0.0006413376796990633,0.034872666150331494,0.03061756543815136,0.03912776246666908
243,0.0006584117352031172,0.0006554477172903716,0.035018420219421385,0.03112729676067829,0.038909543603658676
244,0.0006587033012571434,0.000644934787414968,0.03492507666349411,0.030933737009763717,0.038916416317224506
245,0.0006569500632273654,0.0006347927614115178,0.03474152237176895,0.030470880568027495,0.03901216253638268
246,0.0006526004794674615,0.0006340332352556288,0.03447319611907005,0.03059652104973793,0.038349871784448625
247,0.0006487244072680672,0.0006309161987155676,0.034599311798810956,0.030433459356427193,0.03876516446471214
248,0.0006459649225386481,0.0006288199382834136,0.03448014870285988,0.03054180569946766,0.03841849192976952
249,0.0006436863580408195,0.0006281036254949867,0.034481155425310134,0.030230597034096716,0.03873171716928482
250,0.0006422990839928389,0.0006264347187243402,0.03434583932161331,0.030971769914031028,0.037719905972480774
251,0.0006409754029785594,0.0006279584695585072,0.034717392176389694,0.030118700191378592,0.03931608393788338
252,0.0006391432074209054,0.0006233084364794195,0.03431877195835113,0.030726976171135904,0.037910566478967664
253,0.0006398374851172169,0.000623988772276789,0.03456881731748581,0.030275304093956946,0.038862329572439194
254,0.0006376854555370907,0.0006233251863159239,0.034491058886051175,0.029990067183971406,0.03899205699563026
255,0.0006371059959443907,0.0006204333365894854,0.034125611931085584,0.030829191878437995,0.037422039359807965
256,0.000634156718539695,0.0006196141941472888,0.03443536981940269,0.030021339803934097,0.038849396854639055
257,0.000633171663309137,0.0006203333009034396,0.03408320754766464,0.03023137040436268,0.03793504402041435
258,0.0006331924434440831,0.0006162387342192233,0.03409888401627541,0.030730767622590065,0.03746699959039688
259,0.0006295295432209968,0.0006152124353684485,0.03425892382860184,0.03027350313961506,0.038244348615407944
260,0.0006290209425302843,0.0006184997572563589,0.03412659853696823,0.029795652851462365,0.03845754086971283
261,0.0006271387271893521,0.0006121697369962931,0.03400658130645752,0.030532994642853736,0.03748016849160194
262,0.0006250918415995935,0.0006144082639366388,0.034347247034311294,0.02968570664525032,0.039008782655000684
263,0.0006247702683322132,0.0006125245289877057,0.03377193659543991,0.03049510970711708,0.0370487654209137
264,0.0006240931471499304,0.0006130361882969737,0.034075383096933365,0.030495473742485048,0.03765529066324234
265,0.0006225651898421347,0.0006100222072564066,0.03406541377305985,0.029573350846767425,0.03855748102068901
266,0.0006194108002819121,0.0006083034095354378,0.033788919374346735,0.030813281908631324,0.03676455393433571
267,0.0006214233588737746,0.0006089817103929817,0.03415091797709465,0.02951398678123951,0.03878785073757172
268,0.0006196453693943719,0.0006058359052985906,0.0339458467066288,0.02960610844194889,0.038285583704710004
269,0.0006187872285954655,0.0006088870833627879,0.03376099653542042,0.030992413684725762,0.036529575139284134
270,0.0006184937370320162,0.0006041592895053327,0.03390868291258812,0.029547927305102348,0.03826943442225456
271,0.0006154399551451206,0.0006025605322793126,0.03376867547631264,0.0300429417937994,0.037494407296180726
272,0.0006143405994710823,0.000602462817914784,0.033541809543967245,0.030665669962763785,0.036417946219444275
273,0.0006146101195675631,0.0006154300994239747,0.0346658918261528,0.02909002102911472,0.040241759568452835
274,0.0006160369274827341,0.0006019837805069983,0.03348413795232773,0.030767958238720895,0.03620031669735908
275,0.0006111032624418537,0.0005991589440964162,0.033612519204616546,0.029519226253032684,0.03770580604672432
276,0.0006086508627049624,0.0005985866510309279,0.03354030042886734,0.030092982575297356,0.036987619549036024
277,0.0006074007678156097,0.0005962197622284293,0.03356172695755959,0.02953005976974964,0.03759339660406113
278,0.0006061961074980596,0.0005955644208006561,0.03348029024899006,0.029809578359127044,0.03715100571513176
279,0.000606198221600304,0.0005985012766905129,0.03321054771542549,0.029583567678928377,0.03683752521872521
280,0.0006076662397632996,0.0005990839726291596,0.03381195068359375,0.029291306585073472,0.0383325956761837
281,0.0006064638316941758,0.0005961562972515821,0.033139275014400484,0.029280942007899283,0.036997605711221696
282,0.0006024597329087556,0.0005910574924200773,0.03335798673331738,0.029716210141777992,0.03699975967407226
283,0.0006006407962801556,0.0005906322808004916,0.033311477974057195,0.02932751305401325,0.03729544401168823
284,0.0006005983000310759,0.0005877998122014106,0.03314172364771366,0.02943459026515484,0.036848854720592496
285,0.0005988367569322387,0.0005877538747154176,0.033091798275709156,0.029855319112539292,0.03632827892899513
