,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
27,0.0016993544902652502,0.001581570184789598,0.05373488113284111,0.03634124994277954,0.05760013431310654
28,0.0016804203996434808,0.0015674090152606368,0.05373960450291634,0.03654217422008514,0.05756125435233116
29,0.0016658285539597273,0.0015550440549850465,0.0532746034860611,0.03553811550140381,0.0572160430252552
30,0.0016532720578834414,0.0015447635808959602,0.05320818394422531,0.03547238275408745,0.057149470150470734
31,0.0016426420848195751,0.0015355251636356116,0.05307709649205208,0.03500523120164871,0.057093071043491365
32,0.001633655414916575,0.0015278221713379025,0.05293089225888252,0.034842999875545504,0.05695042073726654
33,0.0016250642187272508,0.001520843068137765,0.05283830225467682,0.03452627435326576,0.05690763652324676
34,0.001618236747259895,0.0015145801845937968,0.05271295577287674,0.03425289049744606,0.0568151943385601
35,0.0016121585574001074,0.0015096770925447345,0.052839985340833666,0.03434936463832855,0.056949013620615004
36,0.001607204779672126,0.00150523928925395,0.05281072482466698,0.034452037513256074,0.05689043551683426
37,0.0016020069892207782,0.001500750444829464,0.05258654057979584,0.03408435061573982,0.056698138117790224
38,0.0015992006411155064,0.0014969437383115292,0.052541754841804504,0.033849232494831086,0.056695652604103086
39,0.0015948840975761414,0.0014949922217056156,0.05302253350615502,0.03422156885266304,0.05720052659511566
40,0.0015908091158295672,0.0014899006066843867,0.05261425644159317,0.03384946450591087,0.05678420975804329
41,0.001588763735877971,0.0014872304489836096,0.05255914345383644,0.03367590442299843,0.056755418181419375
42,0.0015849418782939513,0.001486530560068786,0.053017271012067796,0.03408527478575706,0.05722438529133797
43,0.0015828896701956788,0.0014822642179206013,0.05256617203354835,0.033681005239486694,0.05676288068294525
44,0.0015803978607679407,0.001480194409377873,0.052570998072624206,0.03351466357707977,0.056805737018585205
45,0.0015774592105299234,0.0014789558108896017,0.052888801991939544,0.033907807171344756,0.057106799483299255
46,0.001575262874054412,0.0014760914025828242,0.05263580858707428,0.0334670552611351,0.056895534843206405
47,0.0015736053558066487,0.0014743277104571461,0.05261537447571754,0.03382373675704002,0.056791294217109684
48,0.0015724756009876729,0.0014731791242957116,0.05289193093776703,0.033487625420093536,0.057203994393348695
49,0.0015695044087866942,0.001470859255641699,0.05260706245899201,0.033759745657444,0.05679535478353501
50,0.0015678366894523303,0.0014692257158458234,0.05277261152863502,0.033619606494903566,0.05702883213758469
51,0.0015667052054777742,0.0014679202018305659,0.05282736122608185,0.03366306960582733,0.05708609446883202
52,0.0015646759141236543,0.001466234060935676,0.0527800278365612,0.03364529699087143,0.05703219473361969
53,0.0015632913541048766,0.0014648324670270085,0.05265475302934647,0.03350108236074448,0.05691112354397774
54,0.0015624064750348527,0.0014636286115273832,0.05274022400379181,0.03380791261792183,0.05694740325212479
55,0.0015611642956112823,0.0014627187699079514,0.05279766499996185,0.033229828923940656,0.057146073281764985
56,0.001560367583297193,0.0014613554580137134,0.052652989476919175,0.03393902063369751,0.05681164965033531
57,0.0015582670954366524,0.0014604003774002195,0.05290511906147003,0.03325085684657097,0.05727272942662239
58,0.001557003449027737,0.001458687474951148,0.05258787766098976,0.03356088951230049,0.05681609749794006
59,0.0015563705408324798,0.001457793992012739,0.052785770893096925,0.03370794430375099,0.05702529117465019
60,0.0015548034058883787,0.0014564626850187778,0.05280543178319931,0.03319866076111794,0.05716249346733093
61,0.0015545284608379007,0.0014548889035359024,0.05266322389245033,0.03337808921933174,0.05694880768656731
62,0.0015550087206065654,0.00145562625490129,0.05291903764009476,0.03380340680480003,0.05716695711016655
63,0.0015507624546686808,0.0014529506070539355,0.052641495615243915,0.03351613059639931,0.0568915756046772
64,0.0015514249540865422,0.001451687915250659,0.05262822329998016,0.03346069306135178,0.056887671649456024
65,0.001552681679216524,0.00145262714009732,0.05293709635734558,0.03385112464427948,0.05717842414975166
66,0.0015489016690601906,0.0014499690430238843,0.05258193969726563,0.03353115350008011,0.05681545227766037
67,0.0015462868598600228,0.0014485729252919554,0.052735410034656524,0.03353989943861961,0.057001083940267566
68,0.0015453520929440856,0.001447643656283617,0.052762813419103625,0.033254586607217786,0.05709797769784927
69,0.00154418278640757,0.0014468625886365771,0.05274405777454376,0.03372807338833809,0.0569698315858841
70,0.0015427832569306096,0.0014452653611078858,0.05263112485408783,0.033382653743028644,0.056908557564020155
71,0.0015418757839749256,0.0014442937728017568,0.05271928369998932,0.03344259351491928,0.05700299307703972
72,0.00154171796515584,0.0014452163176611067,0.0528906711935997,0.03394813299179077,0.05710012525320053
73,0.0015388913887242476,0.0014428092166781426,0.05249436125159264,0.03361470550298691,0.056689833253622056
74,0.001539311904149751,0.001440926091745496,0.05268406853079796,0.03364485919475555,0.056915005296468736
75,0.0015370252914726735,0.0014411307824775577,0.05285757645964623,0.03304269194602966,0.057260885387659076
76,0.0015399879636242987,0.0014415106223896147,0.05269096627831459,0.03454380765557289,0.05672366127371788
77,0.0015356586268171668,0.0014385502226650715,0.052738806158304216,0.033272013664245606,0.057064761519432065
78,0.0015335627847040693,0.0014359627850353718,0.05260206878185272,0.03369066640734673,0.05680460155010223
79,0.0015316344564780594,0.0014348892867565154,0.05254574850201607,0.03393719047307968,0.05668098047375679
80,0.0015336203466479977,0.0014343368588015438,0.052656868547201155,0.0339518216252327,0.056813543438911436
81,0.0015331056186308463,0.001434059008024633,0.05253546699881553,0.03292375341057777,0.05689361989498139
82,0.001529900417663157,0.001433781823143363,0.05265954747796059,0.03430276960134506,0.05673882782459259
83,0.0015282113431021572,0.0014314153464511036,0.05248075306415558,0.03298053696751595,0.056814137101173404
84,0.0015258283431952198,0.001430439092218876,0.052622610330581666,0.03402869194746017,0.05675459086894989
85,0.001525231304888924,0.0014280383056029678,0.05240163832902908,0.03385841891169548,0.05652235448360443
86,0.0015241313337658843,0.001426802920177579,0.05237909063696861,0.033553701043128964,0.05656251043081283
87,0.0015228951070457696,0.001426327209919691,0.05249913826584816,0.034016830325126646,0.05660631477832794
88,0.0015208611854662499,0.0014242364559322596,0.0524336276948452,0.03336509674787522,0.05667107880115509
89,0.001518522729165852,0.0014229307603091002,0.052362453788518906,0.033632825613021854,0.056524593979120255
90,0.0015210653158525627,0.0014232612680643796,0.05236598625779152,0.03422332584857941,0.05639768928289413
91,0.0015173858916386963,0.0014217627746984363,0.05243969738483429,0.03295582592487335,0.056769444793462756
92,0.0015151328003654878,0.0014194453321397305,0.05243509441614151,0.03363184705376625,0.05661359384655953
93,0.001514496593736112,0.0014194185845553876,0.05240476086735726,0.03414962336421013,0.05646145418286323
94,0.0015172852824131648,0.0014193407772108912,0.05234192401170731,0.032608104348182676,0.056727212220430374
95,0.0015121255271757642,0.0014166727708652615,0.052314861565828326,0.034182836711406706,0.05634419858455658
96,0.0015095481074725587,0.0014144330797716976,0.052172406762838366,0.03330275326967239,0.056365662962198256
97,0.0015075943060219288,0.0014136910624802112,0.05244203507900238,0.033804981857538226,0.05658360153436661
98,0.0015072390002508957,0.001411573807708919,0.05221848294138908,0.03325608104467392,0.05643234848976135
99,0.0015053055000801882,0.0014107309468090535,0.05232761561870575,0.03401010632514954,0.05639817520976067
100,0.0015036929895480473,0.0014088499825447797,0.05222151473164558,0.03324894353747368,0.05643764391541481
101,0.001500892311645051,0.0014078397722914816,0.05238999933004379,0.03362834230065346,0.05655925437808037
102,0.0015002198237925768,0.0014055879740044474,0.05221322312951088,0.033575046062469485,0.05635503798723221
103,0.0014988248934969307,0.0014053316554054618,0.05234612450003624,0.033191442340612415,0.056602722108364104
104,0.00149668888344119,0.00140342156868428,0.05220156282186508,0.03415009886026382,0.056213001608848574
105,0.0014958070032298565,0.001401846669614315,0.05215512618422508,0.03326792821288109,0.056352282464504244
106,0.0014941932012637457,0.0014016337506473065,0.05228161945939064,0.03433676198124885,0.05626936659216881
107,0.0014974664725984136,0.0014010057970881462,0.05203128322958946,0.03275503635406494,0.05631489172577858
108,0.0014934608402351539,0.0014022577414289116,0.05235911920666694,0.03463465988636017,0.0562978906929493
109,0.0014903379542132219,0.0013977185310795903,0.051875101625919344,0.03305152267217636,0.056058114171028135
110,0.0014876014149437348,0.00139365132432431,0.05210690572857857,0.03375995993614197,0.056184004694223404
111,0.0014847157848998905,0.0013916474673897029,0.05198282524943352,0.03383683279156685,0.05601527199149132
112,0.0014820751858254273,0.0013900993717834353,0.051995236277580265,0.03341329246759415,0.056124554574489595
113,0.0014802930333341162,0.0013885258696973324,0.052035655975341794,0.03359428524971008,0.05613373711705208
114,0.001480550595248739,0.001388023910112679,0.05202664062380791,0.034392686933279036,0.05594530075788498
115,0.0014777160249650478,0.0013860547356307506,0.051872939020395276,0.03330900400876999,0.05599825754761696
116,0.0014753793055812517,0.0013851505471393466,0.05213335573673248,0.034203691482543944,0.056117723882198337
117,0.001471987486196061,0.0013816525833681226,0.05169841095805168,0.03367108851671219,0.055704482346773145
118,0.0014707152809326847,0.0013797789625823497,0.05188351511955261,0.034033001512289045,0.05585029616951943
119,0.0014683645591139793,0.001378350225277245,0.051937967240810394,0.033541442155838014,0.05602608501911163
120,0.0014662398754929503,0.001375861018896103,0.051767087131738665,0.03410298377275467,0.055692446380853654
121,0.0014642214449122547,0.0013737407186999917,0.05174343168735504,0.03389131665229797,0.05571056738495827
122,0.0014630681617806354,0.0013717760192230343,0.051695254892110826,0.03397781774401665,0.05563245937228203
123,0.0014644157917549213,0.0013724626088514923,0.0516539853811264,0.032729845643043515,0.05585934743285179
124,0.0014584729510049026,0.0013703113840892911,0.051879601776599886,0.034109254777431486,0.05582857072353363
125,0.001456682284673055,0.0013659428991377354,0.051535951048135756,0.03372161507606506,0.05549469366669655
126,0.0014535157770539323,0.0013645868934690952,0.05171010985970497,0.034296298176050184,0.05557984635233879
127,0.0014505975817640621,0.0013620344223454594,0.051529017835855485,0.034104215055704115,0.055401195138692856
128,0.0014480262792979678,0.0013598433090373874,0.05153326481580734,0.03429939687252045,0.055363012850284575
129,0.0014462777848045032,0.0013576757861301302,0.05146268174052238,0.034288503080606464,0.055279164463281634
130,0.0014431589655578135,0.001355235818773508,0.05137043237686157,0.03391179323196411,0.055250131487846375
131,0.0014412986859679221,0.0013541614962741732,0.05151210233569145,0.03351848438382149,0.055510683357715605
132,0.0014386626953879992,0.0013529756711795926,0.05126417011022568,0.034706342965364456,0.05494368731975555
133,0.0014376285920540493,0.0013486269162967801,0.051242409199476244,0.03378219142556191,0.0551224584877491
134,0.0014347441199546059,0.0013465076638385653,0.05131887137889862,0.033567770421504974,0.055263564139604565
135,0.0014322467443222801,0.0013449091650545597,0.05135445326566696,0.03440662741661072,0.0551206374168396
136,0.0014279881988962491,0.0013419674802571536,0.05108501359820366,0.033666886240243915,0.054955706894397736
137,0.0014244683102394144,0.001340512866154313,0.05142931938171387,0.034019184708595274,0.05529823690652847
138,0.001424535772142311,0.0013364291237667203,0.05110038250684738,0.034400465041399,0.054811475425958635
139,0.0014185764376694956,0.0013351332768797874,0.05132820591330528,0.03416364654898643,0.05514255106449127
140,0.0014156904382010302,0.0013313367543742061,0.051012602001428604,0.0342756175994873,0.0547319307923317
141,0.0014134931921338041,0.0013301030499860643,0.05127300083637237,0.034171561896801,0.05507332280278206
142,0.0014115870495637257,0.0013261957513168454,0.05102344453334808,0.03418243169784546,0.05476589262485504
143,0.0014092965672413509,0.001324896737933159,0.050865092426538465,0.035109878182411194,0.05436625048518181
144,0.0014042162662371994,0.0013205132819712163,0.05090576827526092,0.034318388402462006,0.054591849744319916
145,0.001399850759965678,0.0013183127716183663,0.05098905369639397,0.03410140126943588,0.054741869866847995
146,0.0013971041996652881,0.0013147107092663646,0.05081558421254158,0.034267051219940184,0.05449303597211838
147,0.0013953251562391718,0.0013130071852356195,0.05060820609331131,0.03511503219604492,0.05405112996697426
148,0.0013924844578529398,0.0013088141614571213,0.05052124440670013,0.03450495928525925,0.05408041715621948
149,0.0013865667395293712,0.001306076138280332,0.050718591958284376,0.03396933630108833,0.054440642893314364
150,0.0013825777219608425,0.0013023519888520241,0.0503903192281723,0.03443075329065323,0.05393688455224037
151,0.0013795382498453062,0.0012996094394475222,0.050638648569583895,0.034311465173959735,0.054266912937164305
152,0.0013765821885317565,0.0012962030922062694,0.050557910054922106,0.03424240007996559,0.05418357938528061
153,0.0013729736022651195,0.0012920252699404956,0.05022376835346222,0.034102239459753034,0.05380633011460304
154,0.001368222270781795,0.0012886921758763492,0.050312010049819944,0.03415038108825683,0.053903482109308246
155,0.0013648128074904282,0.0012881966680288314,0.04987169191241264,0.034962107241153714,0.05318493783473968
156,0.0013652037751550475,0.0012818351853638888,0.050257721543312074,0.034001078456640244,0.05387030899524689
157,0.0013576045523708065,0.0012809462822042405,0.05019363984465599,0.033141920417547224,0.0539829121530056
158,0.0013532427481065194,0.0012734082993119955,0.05000980824232101,0.034170350432395934,0.05352968543767929
159,0.0013478810619562864,0.0012708273530006409,0.04969372004270554,0.034812820702791215,0.053000584989786145
160,0.0013443772106741865,0.0012645070627331735,0.049766214787960054,0.03405163273215294,0.053258343487977984
161,0.0013379916734993459,0.0012621877552010119,0.049897424131631854,0.0334503099322319,0.05355233833193779
162,0.0013320379719759026,0.0012557617295533418,0.04938103809952736,0.03396885365247727,0.05280596911907196
163,0.0013271809741854667,0.0012514138966798782,0.04962452739477158,0.033535536378622055,0.053199857920408246
164,0.001323361030469338,0.0012457670783624054,0.049268175363540646,0.0334430830180645,0.05278486475348473
165,0.0013164862400541703,0.0012411607336252927,0.049339606612920764,0.034003240913152696,0.05274768635630608
166,0.001310222124059995,0.001235275990329683,0.049232583194971084,0.033374657779932024,0.05275656759738922
167,0.0013036573181549709,0.0012298019882291556,0.0489083631336689,0.03371738716959953,0.0522841314971447
168,0.0012992835161276162,0.0012238301057368518,0.04890311062335968,0.03356324121356011,0.05231197163462639
169,0.0012930411364262303,0.0012186791840940714,0.048882233053445814,0.03252352863550186,0.0525175005197525
170,0.0012853282798702518,0.001213258735369891,0.04879412159323692,0.032389457672834396,0.05243960320949555
171,0.0012793442994977037,0.0012069092318415641,0.0487968710064888,0.0327168995141983,0.05237019956111908
172,0.0012730143785787125,0.00119849149370566,0.04822730258107186,0.03336944714188576,0.051529050171375275
173,0.0012632971225927275,0.0011915147467516363,0.04813300058245659,0.03283710718154907,0.05153208583593369
174,0.001257131154028078,0.0011839041952043771,0.047746335864067076,0.03176581129431724,0.05129756063222885
175,0.0012514421545589964,0.0011782200471498073,0.048070700466632844,0.03256601244211197,0.05151618540287018
176,0.0012398118851706386,0.0011684862454421818,0.04740216076374054,0.0314683410525322,0.050943009406328205
177,0.001230377823424836,0.0011597510147839784,0.047507787495851515,0.031833043098449705,0.05099106207489967
178,0.0012203923519700766,0.001150517538189888,0.04712946280837059,0.03136726379394531,0.05063217490911484
179,0.0012111128525187573,0.0011412438447587193,0.04698510006070137,0.031012492328882216,0.05053456962108612
180,0.0012013149183864396,0.0011321535240858794,0.046922763288021085,0.030991680771112442,0.050463004410266875
181,0.0011903611663728953,0.0011217100522480906,0.046580209136009215,0.030738542526960372,0.050100578665733336
182,0.0011792254261672496,0.0011118224426172674,0.04621093213558197,0.03059488445520401,0.04968116506934166
183,0.0011677028595780334,0.0011012641037814318,0.04611741930246353,0.030442911386489867,0.04960064172744751
184,0.0011561478643367688,0.0010893977642990648,0.04559230983257294,0.029207815974950792,0.04923330828547478
185,0.0011457522539421916,0.001077726345974952,0.04551751092076302,0.02954858258366585,0.0490661595761776
186,0.0011296755292763312,0.0010665245517157019,0.04504489719867706,0.02921584576368332,0.04856246277689934
187,0.001117807028349489,0.0010533313523046672,0.04501812279224396,0.029185816198587417,0.048536412864923474
188,0.0011056635621935129,0.001043663329910487,0.04505329847335816,0.029087552279233934,0.04860124260187149
189,0.0010934698317820828,0.0010271902661770581,0.04431114330887795,0.028244326710700988,0.04788155034184456
190,0.0010765858786180615,0.0010147372237406672,0.04402238816022873,0.027836761027574538,0.04761919170618057
191,0.0010608482314273715,0.0010058318497613073,0.04447988525032997,0.028135781362652778,0.04811190769076348
192,0.0010509230041255554,0.000985363742802292,0.04359157457947731,0.026550264805555345,0.04737853229045868
193,0.0010297595080919564,0.0009722274518571794,0.04351950407028198,0.026115372627973556,0.047387086749076844
194,0.0010168909716109435,0.0009651486412622035,0.04375095531344414,0.02598317474126816,0.04769934967160225
195,0.0010038656679292519,0.000947524243965745,0.04313453778624535,0.025521268472075462,0.04704859659075737
196,0.000988070648163557,0.0009376871073618531,0.043095645159482956,0.02520185023546219,0.04707204416394234
197,0.0009749785608922442,0.0009238032321445644,0.04255611583590507,0.025400834158062935,0.04636839851737022
198,0.0009614138452646633,0.0009132920019328594,0.04255826130509376,0.025175685733556746,0.04642105400562287
199,0.0009509730820233623,0.0009017435903660953,0.042217167764902114,0.02426614373922348,0.04620628416538239
200,0.0009425126109272241,0.0009008701122365892,0.04254265621304512,0.02398638941347599,0.0466662734746933
201,0.0009371935902163386,0.0009012229694053531,0.042764620929956434,0.02398037776350975,0.046938900500535966
202,0.0009243878046981991,0.0008838851237669588,0.04236247852444649,0.0241876819729805,0.046401323825120924
203,0.0009103574665884177,0.0008714857371523977,0.041800088584423065,0.023397922664880753,0.04588945835828781
204,0.0009025913515749076,0.0008687819517217576,0.04197055280208588,0.0237448650598526,0.04602070391178131
205,0.0008956783971128364,0.0008644249429926276,0.041849822551012036,0.023399306908249855,0.045949936658143994
206,0.0008908709821601709,0.0008542801858857274,0.04151558548212051,0.02336026057600975,0.045550102293491365
207,0.0008854419668205083,0.0008521416410803795,0.04162875398993492,0.024613769948482512,0.045409861207008365
208,0.0008790705275411407,0.0008453329443000257,0.04128479510545731,0.023149930238723755,0.04531476527452469
209,0.0008754772553220392,0.0008473962591961027,0.04169868215918541,0.024936860129237175,0.04542353242635727
210,0.0008735554525628686,0.0008386179944500327,0.04130005493760109,0.024371877163648605,0.04506187245249748
211,0.0008646127566074331,0.000836351893376559,0.041317020058631894,0.02437710262835026,0.045081445276737214
212,0.0008655164740048349,0.0008330536494031549,0.041166214644908904,0.023984144255518914,0.04498445138335228
213,0.00086028571628655,0.0008293555653654038,0.04101396486163139,0.023734252750873566,0.04485390156507492
214,0.0008552497547740737,0.0008318349136970937,0.04132211223244667,0.024056973457336425,0.045158810764551166
215,0.0008542536897584796,0.0008251158939674496,0.04089425906538963,0.023304511904716493,0.044803090244531635
216,0.0008514423839127024,0.000827641433570534,0.0411092184484005,0.024671095833182336,0.04476213410496712
217,0.0008521392413725456,0.0008242448512464762,0.04106520682573318,0.023749256581068037,0.04491319641470909
218,0.0008464554115198553,0.0008187100640498102,0.04076259315013885,0.023514388278126717,0.04459552824497223
219,0.0008446084203508993,0.0008183392533101142,0.04085865020751953,0.023564086630940437,0.04470188394188881
220,0.0008409538492560386,0.0008205556939356029,0.04086016252636909,0.02291646033525467,0.04484765455126762
221,0.0008404799612859885,0.0008148761861957609,0.04074502304196358,0.0233092250674963,0.04461964651942253
222,0.0008390249335207045,0.000814973758533597,0.04080345183610916,0.024355808421969414,0.04445848435163498
223,0.0008381534034075836,0.0008130100835114718,0.040608028322458266,0.022814553380012512,0.04456213310360908
224,0.000837609648394088,0.0008090102276764811,0.04047560587525368,0.02335540682077408,0.04428009361028671
225,0.0008385377447120845,0.0008291487419046462,0.04141433224081993,0.023768988773226737,0.045335522145032885
226,0.0008393460768274963,0.0008092135889455676,0.04041919693350792,0.02250460721552372,0.0444002166390419
227,0.0008425801596604288,0.0008108478784561157,0.0404642091691494,0.02358244590461254,0.04421571314334869
228,0.0008363509667105972,0.0008276775502599775,0.04144659072160721,0.02467977486550808,0.04517254829406738
229,0.0008387359612000485,0.0008044509892351925,0.040310585647821424,0.022542758956551553,0.04425899237394333
230,0.0008298775150130192,0.0008029235992580652,0.040389260947704314,0.023634530231356622,0.044112533032894134
231,0.0008248098815480868,0.0008045718306675554,0.04035605609416962,0.023769845366477967,0.044041881263256075
232,0.0008263455789225797,0.0008044373081065715,0.04049448445439339,0.022942694425582884,0.04439488634467125
233,0.000840061460621655,0.0008388582710176706,0.04163784265518188,0.023378693759441377,0.04569543093442917
234,0.0008383959252387285,0.0008039953652769327,0.0403413350880146,0.022238351106643676,0.04436422273516655
235,0.0008219253395994504,0.000797616799827665,0.040194089710712436,0.022469680607318878,0.04413285195827484
236,0.0008187561963374415,0.0007959355064667762,0.040242345482110975,0.0237724307179451,0.04390232622623444
237,0.0008187173035306235,0.0008020239346660673,0.040313810557126996,0.02428220383822918,0.04387638911604881
238,0.0008186534559354186,0.0007892683730460704,0.0398732091486454,0.022903629466891288,0.0436442269384861
239,0.0008140934235416352,0.0007886267523281276,0.039847764372825625,0.022347824722528456,0.04373664021492005
240,0.0008134692286451658,0.000793298261705786,0.04003317773342133,0.022139826565980913,0.04400947988033295
241,0.0008128110466835399,0.0007907301583327353,0.04000120460987091,0.02393531531095505,0.04357140362262726
242,0.0008142068873470028,0.0007970320037566126,0.04007014885544777,0.02406211495399475,0.04362749069929123
243,0.0008127798023633659,0.0007870316156186163,0.03981000199913978,0.023313467651605607,0.043475897908210756
244,0.0008112653453523914,0.0007826680364087224,0.03968895182013512,0.022821311131119727,0.043437313586473465
245,0.0008141263271681965,0.0007948733470402658,0.040203007459640505,0.022617702558636665,0.04411085277795792
246,0.0008075584471225739,0.0007850455841980874,0.03981968149542808,0.022368726879358293,0.043697670102119446
247,0.0008084392151795328,0.0007825370691716671,0.03973520666360855,0.02344740852713585,0.04335471585392952
248,0.0008096079303262135,0.0007943173777312041,0.04005509197711945,0.02436210572719574,0.043542422354221344
249,0.000809228012803942,0.0007854542648419738,0.0397312818467617,0.023420995995402337,0.04335579007863998
250,0.0008036767629285654,0.0007777732168324291,0.039589508026838305,0.02253644309937954,0.04337908014655113
251,0.0008007889435005684,0.0007832712656818331,0.039752441048622134,0.023607403710484504,0.04334022730588913
252,0.0008051585196517407,0.0007813695608638227,0.039743270874023434,0.023181944489479064,0.043423566073179244
253,0.0008004391410698493,0.0007781535433605313,0.039597760289907455,0.021988045796751975,0.04351103514432907
254,0.0008028861088678241,0.000800605253316462,0.04028901055455208,0.02205454431474209,0.04434111714363098
255,0.0008105446196471651,0.0007811115076765418,0.039823068231344225,0.022388730943202973,0.04369736418128014
256,0.0007998742318401734,0.0007756511447951197,0.03957194730639458,0.022478300482034683,0.04337053224444389
257,0.000797584190343817,0.0007787654153071344,0.03955407530069351,0.02154177263379097,0.04355680748820305
258,0.000797550086863339,0.0007805936154909432,0.039859159737825396,0.022394226938486098,0.04374025598168373
259,0.0007990413314352433,0.0007731920690275728,0.03958690404891968,0.02307553768157959,0.04325609982013703
260,0.0007960235591356953,0.0007760255318135023,0.03963182911276817,0.023247027546167375,0.043272894471883774
261,0.0007957508849600951,0.000778942657634616,0.03965568050742149,0.023403260260820388,0.043267329782247545
262,0.0007936411925281088,0.0007820838154293597,0.03997804924845696,0.022649497091770172,0.04382883697748184
263,0.0007996938657015562,0.000788686852902174,0.04000808775424957,0.02176865428686142,0.044061293601989744
264,0.0007984148478135467,0.0007674195128493011,0.03930687874555588,0.022177216932177543,0.043113470822572705
265,0.0007906643006329735,0.0007682055933400988,0.039412114173173904,0.02270040675997734,0.04312582522630692
266,0.000789285929252704,0.0007736578304320574,0.039609555155038834,0.0237015600502491,0.04314466446638107
267,0.0007921765954233706,0.0007721476047299802,0.03950299799442291,0.023339755684137344,0.04309482753276825
268,0.0007895236206240952,0.0007653245842084289,0.03926291212439537,0.02193571478128433,0.04311340242624283
269,0.0007874403009191155,0.000764131301548332,0.03924825191497803,0.0221519423276186,0.04304743096232414
270,0.0007878312918667992,0.000769990305416286,0.039530802071094516,0.022938626408576964,0.04321795523166656
271,0.0007874914018126826,0.0007670596824027598,0.039444771409034726,0.02218166522681713,0.043281017988920215
272,0.0007882883438530068,0.0007639111671596765,0.0392771016061306,0.022651606127619742,0.042971658110618594
273,0.0007872623081008593,0.0007617883360944689,0.03919807478785515,0.022214401364326477,0.042972222119569775
274,0.0007857261551544071,0.0007623719424009323,0.03921586066484451,0.021987195387482644,0.04304445207118988
275,0.0007822196759904425,0.0007602627016603947,0.03910539194941521,0.021877040192484855,0.042933914661407474
276,0.0007821587938815355,0.0007630813820287585,0.03925098061561585,0.022891925126314164,0.04288632556796074
277,0.0007847599708475173,0.000762917147949338,0.03927801698446274,0.022758356630802154,0.042949054688215256
278,0.0007818112739672264,0.0007583866105414927,0.039027296006679535,0.021546448394656182,0.04291192963719368
279,0.0007850107038393616,0.0007622891338542104,0.03917222574353218,0.021296197697520256,0.043144681006669995
280,0.0007829846938451131,0.0007646713219583034,0.039363227933645245,0.02156729556620121,0.0433178785443306
281,0.0007813811356512209,0.0007577615254558623,0.039084716588258746,0.021663390472531317,0.042956123799085616
282,0.00077910853161787,0.0007572511723265052,0.039095871597528455,0.021807507276535035,0.04293773159384728
283,0.0007772836966129641,0.000756256717722863,0.03894925564527511,0.021921770572662355,0.042733142524957655
284,0.0007802756332481901,0.0007594039128161967,0.03904798105359077,0.022350358366966246,0.042758565098047256
285,0.000779775776900351,0.0007545805373229086,0.038855268359184264,0.021134451404213904,0.04279322847723961
