,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.0010658745421096682,0.0010231343703344465,0.04192032963037491,0.04204537957906723,0.04186197817325592
21,0.0010248586225012938,0.0009838842134922742,0.04125454366207123,0.041643111407756804,0.0410732127726078
22,0.0009884776904558142,0.0009501629648730159,0.0406173138320446,0.04097053647041321,0.04045247450470924
23,0.0009570124900589387,0.0009203383605927229,0.040038664937019346,0.04031859740614891,0.0399080303311348
24,0.0009288543664539853,0.000893828624393791,0.03944469258189201,0.03967939838767052,0.03933516278862953
25,0.0009030852086531619,0.000869481477420777,0.03890926599502564,0.03923685237765312,0.03875639200210571
26,0.0008801954782878359,0.0008472610544413328,0.038395279496908186,0.038785464316606524,0.038213194608688356
27,0.0008588439823749165,0.0008263232535682619,0.03793436661362648,0.038530224561691286,0.037656297236680986
28,0.0008391983341425657,0.0008079063612967729,0.03750921741127968,0.03785971522331238,0.03734565302729607
29,0.0008211245015263557,0.0007906514452770353,0.03712233006954193,0.03746536329388619,0.03696224957704544
30,0.0008048625841426352,0.0007753891893662512,0.03676039680838585,0.036841525956988336,0.03672253742814064
31,0.0007887281120444338,0.0007591546163894236,0.036366842538118366,0.03740515500307083,0.03588229775428772
32,0.0007746253767982126,0.0007452220376580953,0.036055799126625064,0.03674149759113789,0.03573580533266067
33,0.0007606409179667632,0.0007332004955969751,0.035760413259267806,0.035955658629536626,0.03566929563879967
34,0.0007481789076700806,0.0007207173202186823,0.03546072483062744,0.03583824910223484,0.03528454780578613
35,0.0007363055599853396,0.0007093550777062773,0.03522266328334808,0.035408077761530876,0.03513613983988762
36,0.0007246963439198832,0.0006977696320973337,0.03495846748352051,0.03537199661135673,0.03476548805832863
37,0.0007138687744736672,0.0006875763903371989,0.03471394568681717,0.034985497519373895,0.03458722040057182
38,0.0007037179404869676,0.0006777764274738729,0.034482177048921585,0.03466816045343876,0.03439538910984993
39,0.000693924060712258,0.0006687881797552108,0.034287109300494195,0.03412992753088474,0.034360456615686416
40,0.0006843898895507058,0.0006586117367260158,0.03406966023147106,0.03424898602068424,0.033985977321863176
41,0.0006751956573377053,0.0006496603041887283,0.03384151488542557,0.034079666063189504,0.03373037561774254
42,0.0006663219646240275,0.0006416052114218473,0.033650687038898466,0.03358188018202782,0.03368279680609703
43,0.0006579807105784615,0.000633899630047381,0.033476096615195274,0.033272784501314163,0.033570977598428725
44,0.0006503898425338169,0.000626368245575577,0.03326824523508549,0.03324167810380459,0.03328064188361168
45,0.0006430218818907936,0.0006197430659085513,0.03310665629804135,0.03293898247182369,0.03318490453064442
46,0.0006361373886466026,0.0006138011952862144,0.0329584851115942,0.032528973147273064,0.03315892092883587
47,0.0006295484428604443,0.000607503408100456,0.03280724100768566,0.03242016971111297,0.03298787228763103
48,0.0006233571446500718,0.0006013656314462424,0.032643670588731764,0.03231714583933353,0.03279604718089104
49,0.0006173404352739453,0.0005959929362870753,0.03249599911272526,0.03204387865960598,0.03270698793232441
50,0.0006118045390273134,0.0005905837030149996,0.03236800566315651,0.03189212761819363,0.03259008169174194
51,0.0006063815330465635,0.0005854777782224119,0.03222368285059929,0.03176125526428222,0.03243948183953762
52,0.0006011781903604666,0.0005807270598597825,0.03211365289986134,0.03155196599662304,0.03237577117979527
53,0.0005960708864343663,0.0005756576498970389,0.03197822503745556,0.0315621804445982,0.03217238172888756
54,0.0005916713403227429,0.0005709598795510828,0.03184906952083111,0.03152540400624275,0.03200011275708675
55,0.0005869398064290484,0.0005681099905632436,0.03182617358863354,0.031006419509649278,0.03220872297883034
56,0.0005831189445840816,0.0005624256609007716,0.031642324328422546,0.0313345780223608,0.031785941645503045
57,0.0005785056102710466,0.0005589022883214056,0.03156095117330551,0.03094378486275673,0.03184896156191826
58,0.0005742743673423926,0.0005547638330608606,0.03144337348639965,0.030911059454083442,0.03169178761541844
59,0.000570214130760481,0.0005515704676508904,0.03137413002550602,0.03062838740646839,0.031722144559025764
60,0.0005662811105139554,0.0005471379100345076,0.031228999570012093,0.030763078555464743,0.031446430757641794
61,0.0005626633910772701,0.0005433991015888751,0.031119994968175888,0.030743359550833703,0.03129575945436955
62,0.0005595333913030724,0.0005412724381312728,0.031124030500650407,0.030309524089097976,0.03150413446128368
63,0.0005557745570937793,0.0005366638558916747,0.030949271991848947,0.03048452340066433,0.03116615705192089
64,0.0005521109770052135,0.00053338629193604,0.03086354859173298,0.03038915038108826,0.03108493261039257
65,0.0005489130791587134,0.000530602706130594,0.030812759324908255,0.030121985450387002,0.031135118901729583
66,0.0005453369409466783,0.0005269328155554831,0.030711188986897467,0.030029027611017226,0.03102953150868416
67,0.00054147619754076,0.0005235309433192014,0.030609338507056237,0.02982622802257538,0.030974792167544365
68,0.0005378594831563533,0.0005199831887148321,0.030501920357346536,0.029746991842985154,0.030854216516017913
69,0.0005343316091845433,0.000516133694909513,0.03042447954416275,0.029647933840751647,0.030786867886781692
70,0.0005289617196346323,0.0005083966045640409,0.030246169939637184,0.02939610108733177,0.030642869099974632
71,0.0005227567639667541,0.0005042011337354779,0.030180394500494003,0.02918414793908596,0.030645308569073677
72,0.0005193121444123487,0.0005012264521792531,0.030069956332445146,0.029036189988255502,0.030552378743886947
73,0.0005160517804324627,0.0004985100368503482,0.030013544633984566,0.028838545233011246,0.03056187942624092
74,0.0005132097789707283,0.0004956711095292121,0.02994979314506054,0.028710905537009238,0.03052794173359871
75,0.0005097955065624167,0.0004922055662609637,0.02979902774095535,0.028806370720267295,0.030262266248464585
76,0.0005069816384154061,0.0004902895272243768,0.029826550260186196,0.028445680662989616,0.03047095686197281
77,0.0005039886074761549,0.00048635874176397917,0.02968359403312206,0.028570791706442833,0.030202903598546983
78,0.0005012038691590229,0.00048353334073908627,0.029582909494638442,0.028475305885076522,0.030099788308143617
79,0.000498203601843367,0.0004813507047947496,0.029606718868017197,0.028215301856398582,0.030256044194102286
80,0.0004952874096731345,0.00047760820714756844,0.029451257959008218,0.02841614045202732,0.02993431217968464
81,0.0004925341516112288,0.00047595286509022116,0.029433044865727426,0.02804437346756458,0.030081094205379487
82,0.0004902829400574168,0.00047311517875641584,0.029321681782603262,0.028118570297956468,0.029883133843541146
83,0.00048768578485275306,0.00047126697492785754,0.029327240139245987,0.027987011298537253,0.029952678903937338
84,0.00048574029739635686,0.00046855813590809705,0.029226866886019706,0.02799592062830925,0.029801308885216714
85,0.0004839116393122822,0.0004668922582641244,0.029133084490895272,0.02788899838924408,0.029713658168911933
86,0.0004811728241232534,0.0004645963304210454,0.02914166420698166,0.027789174243807793,0.029772827848792077
87,0.0004790648410562426,0.0004621667927131057,0.02905228368937969,0.02774413540959358,0.029662753865122796
88,0.00047698226446906723,0.0004597579839173704,0.028971589133143426,0.027741124406456947,0.029545803740620612
89,0.00047563281919186314,0.000458389762789011,0.0289829882979393,0.027484350576996802,0.029682352170348168
90,0.00047257623790452876,0.0004550290491897613,0.028831510320305825,0.027758797630667686,0.029332110807299614
91,0.00047049065430959067,0.0004535191389732063,0.028835628554224967,0.02742846302688122,0.02949230693280697
92,0.0004686052321145932,0.00045143496128730476,0.028794399425387383,0.02735462836921215,0.029466291964054106
93,0.000466236723974968,0.00044861170230433347,0.028687280490994452,0.02742695443332195,0.029275432527065277
94,0.00046415017762531835,0.000446477330988273,0.028633559867739678,0.02733184054493904,0.0292410259693861
95,0.0004619322170037776,0.0004444475856143981,0.028590668514370917,0.027212171405553817,0.02923396810889244
96,0.0004598251567222178,0.00044216349837370214,0.02851000688970089,0.027155511751770972,0.029142105132341386
97,0.00045827164275882143,0.0004408008872997016,0.02850919395685196,0.026919592842459678,0.02925100676715374
98,0.00045583900646306574,0.00043734888080507514,0.02836691416800022,0.027221513167023658,0.028901433646678923
99,0.0004534839310993751,0.00043604777776636185,0.028375605270266533,0.026839953884482383,0.029092241004109384
100,0.00045162117069897555,0.00043324620462954045,0.028287054598331453,0.02688178613781929,0.028942846059799195
101,0.000449387866538018,0.00043198135797865687,0.028228716254234315,0.026682910099625586,0.028950091749429703
102,0.00044806240204100806,0.00042889477568678556,0.02819223143160343,0.026854834631085397,0.028816347196698188
103,0.0004453539371024817,0.0004268696182407439,0.02810113824903965,0.026587532237172126,0.028807489052414894
104,0.00044268902973271907,0.00042412609909661116,0.02806294769048691,0.02660776726901531,0.028742032349109648
105,0.00044088260425875585,0.0004221114399842918,0.02799226440489292,0.02644728757441044,0.028713256195187567
106,0.00043816501934391754,0.00041952930740080774,0.027944547310471534,0.02646048679947853,0.02863710790872574
107,0.00043628468294627966,0.00041761786211282016,0.027877786979079246,0.02627240017056465,0.02862696975469589
108,0.00043035141114766397,0.00040694229886867106,0.027796660885214805,0.02596999928355217,0.02864910401403904
109,0.000423514589201659,0.0004022056155372411,0.027656523585319517,0.025625077709555626,0.02860452972352505
110,0.00042037789554645616,0.00039946882519871,0.027585050836205483,0.025467051938176156,0.028573449552059173
111,0.000417160636279732,0.00039719758671708405,0.027460065707564353,0.02541184492409229,0.028415900990366935
112,0.0004143829566116134,0.00039506617235019804,0.02750700242817402,0.025192720890045164,0.028586999848484992
113,0.0004128035045384119,0.00039215123280882835,0.02737479202449322,0.025197107046842575,0.028391045928001405
114,0.00040984941530041396,0.00039004501537419855,0.027331422343850137,0.025120414569973947,0.02836322717368603
115,0.000407897998423626,0.00038972215610556305,0.02728610038757324,0.025003781840205193,0.028351184874773026
116,0.0004067807807587087,0.0003858942061197013,0.02721763722598553,0.02498392604291439,0.02826003484427929
117,0.00040407259948551657,0.00038427389692515136,0.027228042632341385,0.02493248090147972,0.02829930581152439
118,0.00040170098344484965,0.0003827659401576966,0.02712259717285633,0.02484096013009548,0.02818736173212528
119,0.00040009985328651963,0.00038075774325989185,0.027094001099467278,0.024774175211787222,0.028176585510373116
120,0.00039820040459744634,0.00037877797847613693,0.027107274308800697,0.024763698056340218,0.028200943917036057
121,0.0003963900947322448,0.0003765602828934789,0.027012466415762902,0.02475876584649086,0.028064192607998847
122,0.0003947748775438716,0.0003749899531248957,0.026986553594470025,0.024657933786511422,0.02807324327528477
123,0.00039285315860373277,0.00037375183659605683,0.02692217901349068,0.02460677705705166,0.028002701178193094
124,0.00039155912430336077,0.00037179065751843156,0.026933726966381074,0.024612848088145255,0.028016801327466964
125,0.0003894966033597787,0.00037014741799794136,0.02689461678266525,0.02452281728386879,0.028001459911465645
126,0.00038758445298299194,0.0003681736998260021,0.02679967075586319,0.024522498697042466,0.027862352058291434
127,0.0003860504754508535,0.0003673939150758088,0.026854451596736908,0.024430822655558584,0.02798548012971878
128,0.0003848903893958777,0.00036540017346851526,0.026743046641349792,0.024430409744381903,0.027822277545928954
129,0.00038411434118946396,0.00036416258430108426,0.026741031482815744,0.024379508942365645,0.027843074202537538
130,0.00038251341436989605,0.00036351739545352756,0.026769744232296944,0.02430168367922306,0.02792150653898716
131,0.0003816816241790851,0.0003613590344320983,0.02661174476146698,0.024360279887914657,0.02766242399811745
132,0.000380027328695481,0.0003606402804143727,0.026688194796442986,0.02425512157380581,0.02782362751662731
133,0.0003779354536285003,0.0003586724225897342,0.02657760791480541,0.024314613565802574,0.027633673027157784
134,0.0003768342201753209,0.0003583791654091328,0.02663056008517742,0.024180421009659767,0.027773960158228875
135,0.00037562315973142785,0.0003565095877274871,0.02649979241192341,0.024211987406015396,0.02756743498146534
136,0.0003744497511070222,0.0003560538974124938,0.026558662578463555,0.02412116214632988,0.027696165069937707
137,0.00037332909957816206,0.0003551403875462711,0.026505252271890642,0.0240999948233366,0.027627707496285438
138,0.00037285279599018394,0.0003542278881650418,0.02652021177113056,0.024119018763303756,0.02764076739549637
139,0.00037111713745010394,0.0003536242840345949,0.026414934694767,0.024076569080352783,0.027506169602274894
140,0.0003704589302651584,0.00035152308526448906,0.026393415331840517,0.024046834856271744,0.027488485649228095
141,0.0003691596025601029,0.000351649927906692,0.02639854222536087,0.023972641751170157,0.027530631348490715
142,0.00036883410066366194,0.0003497382800560445,0.026357883140444755,0.023954891562461854,0.02747928112745285
143,0.00036736669251695274,0.00034909402835182847,0.02634800836443901,0.0238870682567358,0.02749644875526428
144,0.00036638472811318935,0.00034795154351741076,0.02629862479865551,0.02387990489602089,0.02742736093699932
145,0.000365720894963791,0.0003475225728470832,0.026272415965795517,0.02383906863629818,0.027407977506518365
146,0.00036491284534956016,0.0003465826250612736,0.02623752526938915,0.023807942941784857,0.0273713331669569
147,0.000363712499383837,0.0003456267830915749,0.02624888427555561,0.023770691305398942,0.027405372634530068
148,0.0003629755205474794,0.000344930769642815,0.026220326349139213,0.023715473935008047,0.027389256209135057
149,0.0003620061883702874,0.0003438841225579381,0.026154590100049974,0.02370486594736576,0.027297794595360757
150,0.0003614675773618122,0.00034323134226724503,0.02616583965718746,0.023672945722937586,0.0273291876912117
151,0.00036058790205667414,0.0003431571472901851,0.02613549046218395,0.02364322267472744,0.027298549264669417
152,0.00035977491177618503,0.00034167112782597543,0.026097339168190955,0.023620431423187257,0.027253229171037674
153,0.00035882697479488947,0.00034129298757761716,0.026102340519428252,0.02354806609451771,0.02729433387517929
154,0.0003582740369408081,0.00034047081251628694,0.026077275797724724,0.023522563949227332,0.027269476428627967
155,0.0003580106856922309,0.00033987528877332807,0.02606102094054222,0.023486220762133598,0.02726259417831898
156,0.00035733392733770114,0.0003398648323491216,0.026008284017443657,0.023482387065887452,0.027187033593654632
157,0.00035617535274165373,0.00033804018050432206,0.025927527248859404,0.023440824747085573,0.027087987661361695
158,0.00035526976416197915,0.00033873244770802556,0.026062785908579827,0.023411330208182334,0.0273001316934824
159,0.00035516323444123067,0.0003372400824446231,0.025919514894485473,0.023364279195666315,0.027111957147717476
160,0.0003539869262992094,0.00033649765769951047,0.025925915464758875,0.02331591285765171,0.027143914625048636
161,0.0003535029315389693,0.00033601970761083067,0.02591804139316082,0.02329748071730137,0.0271409672498703
162,0.0003529130640284469,0.00033538688090629877,0.02588844522833824,0.023243324160575868,0.027122834995388985
163,0.0003520003124140203,0.00033486179541796445,0.02588827207684517,0.0232257192581892,0.027130797058343887
164,0.00035122565537070235,0.0003340920200571418,0.02579899288713932,0.023188548088073732,0.027017202973365784
165,0.0003506062377709895,0.0003338417422492057,0.025847369581460954,0.023151406720280647,0.02710548594594002
166,0.000350231909348319,0.0003327445755712688,0.025761387944221496,0.023120209649205206,0.02699393719434738
167,0.0003501490557876726,0.0003338800522033125,0.025763764083385467,0.023149044439196586,0.026983968243002893
168,0.00034906113093408444,0.00033316488261334596,0.025836945697665214,0.023109182193875314,0.027109900563955305
169,0.00034931139283192654,0.0003310210641939193,0.025654650777578353,0.023026558235287667,0.02688109129667282
170,0.0003480609677111109,0.0003311568743083626,0.025693690478801726,0.022998187616467478,0.0269515897333622
171,0.0003473420177275936,0.00033030474558472635,0.02568207174539566,0.0229589331895113,0.026952869072556496
172,0.00034638093085959554,0.0003295535047072917,0.025632034167647363,0.02291312277317047,0.02690086282789707
173,0.0003461475542280823,0.0003291884274221957,0.02563585139811039,0.02288296975195408,0.026920528039336204
174,0.0003452615063482275,0.0003282654925715178,0.025557250380516053,0.022874618247151375,0.026809145733714103
175,0.0003452681719015042,0.00032871815841645,0.025655659213662148,0.022822964265942575,0.02697758212685585
176,0.0003442967985756695,0.00032753930659964683,0.025554062649607658,0.022796918973326682,0.026840729042887687
177,0.0003437519112291435,0.0003273733507376164,0.025559441894292833,0.02275069572031498,0.026870188266038895
178,0.00034343591037516794,0.000326496324269101,0.025506852120161058,0.022732760831713675,0.02680142767727375
179,0.0003427793737500906,0.00032654453767463567,0.025541451051831244,0.022695700377225875,0.02686946801841259
180,0.0003426690873069068,0.00032555554644204677,0.02543218098580837,0.022678568959236145,0.02671719916164875
181,0.0003418165111603836,0.0003257121716160327,0.02549776777625084,0.022641518488526344,0.026830684468150137
182,0.00034164779858353235,0.0003246959566604346,0.02540484696626663,0.02263972170650959,0.02669523984193802
183,0.00034129822704320154,0.00032479344634339213,0.025449655130505563,0.022590137496590616,0.02678409643471241
184,0.00034094223015320796,0.00032402848941273985,0.025362500548362733,0.022599645256996155,0.026651833951473237
185,0.0003401966691793253,0.00032394415233284236,0.025403077229857445,0.02253916151821613,0.026739569157361986
186,0.0003396361220317582,0.00032356107141822576,0.02539477773010731,0.022514470145106314,0.026738922074437142
187,0.00033948318295491236,0.00032329511595889925,0.025377929136157037,0.022518226280808448,0.02671245887875557
188,0.00033891194965690374,0.0003228275524452329,0.025306584909558297,0.02248716600239277,0.02662231393158436
189,0.0003387743742981305,0.00032251084805466233,0.025347277000546457,0.02245173081755638,0.02669853113591671
190,0.000337996957047532,0.0003219460300169885,0.025300887897610664,0.022439982965588568,0.026635973528027535
191,0.00033783244745184976,0.00032172498409636317,0.025316649600863456,0.022406813129782675,0.02667457513511181
192,0.0003374460948786388,0.0003211969928815961,0.025250731259584425,0.02238852985203266,0.02658642575144768
193,0.0003369206465625515,0.00032106469850987193,0.025281627401709555,0.02235819324851036,0.026645897701382638
194,0.00033651340325983864,0.0003207240521442145,0.02528137430548668,0.022345721796154974,0.026651347056031227
195,0.0003362766172116001,0.00032037436147220433,0.025259273797273635,0.022335514202713968,0.026623695567250253
196,0.0003360424299413959,0.00031998561695218086,0.02524526447057724,0.022306379303336142,0.026616745442152024
197,0.00033560143628468117,0.0003195571480318904,0.02520715393126011,0.02229606531560421,0.02656566269695759
198,0.00033491122303530574,0.000319512173300609,0.025227401703596115,0.02226740673184395,0.02660873480141163
199,0.0003349563820908467,0.00031908211181871595,0.025183973386883735,0.022242916077375413,0.026556464731693267
200,0.00033457229767615596,0.0003188024112023413,0.025191172286868097,0.02221120201051235,0.026581823006272317
201,0.00033428774719747404,0.000318613788112998,0.025178918913006783,0.02222897291183472,0.026555561274290086
202,0.0003339619690086693,0.0003180132945999503,0.02511644594371319,0.022192295640707016,0.026481048911809923
203,0.00033329680872460206,0.0003176184103358537,0.025132354646921158,0.02215308666229248,0.0265226785838604
204,0.00033295511578520137,0.0003175718488637358,0.025126879885792732,0.022167169377207755,0.02650807671248913
205,0.0003327219351194799,0.00031696125399321317,0.02508790008723736,0.022107104510068892,0.026478938981890677
206,0.0003324706801989426,0.00031712406664155426,0.02513911619782448,0.022086068317294122,0.026563872992992402
207,0.00033213624653096,0.0003161846462171525,0.025033675879240037,0.02209756538271904,0.026403859704732895
208,0.0003319515408171962,0.00031791737768799066,0.025218406170606614,0.022139615565538406,0.0266551748663187
209,0.0003317583410535008,0.00031553316744975746,0.025023378059268,0.022043014019727705,0.02641421526670456
210,0.00033140548427278794,0.00031558911548927425,0.02501744918525219,0.02205624885857105,0.026399343088269234
211,0.0003305732924491167,0.00031577579444274305,0.025098774507641794,0.022005793675780295,0.026542167738080026
212,0.00033094142097979786,0.00031473437207750975,0.02498806416988373,0.02199858210980892,0.026383157745003702
213,0.00033008060495679577,0.0003154762485064566,0.02508521728217602,0.022023430019617082,0.026514049991965292
214,0.0003300124662928283,0.0003143551736138761,0.024962373450398444,0.022001769170165063,0.026343987956643104
215,0.0003293796795575569,0.0003139155125245452,0.024988443925976753,0.021933478638529777,0.026414095535874368
216,0.0003290536227480819,0.0003138993971515447,0.024955111220479012,0.02194459654390812,0.026360019370913507
217,0.0003285475226584822,0.0003130708890967071,0.024909636080265044,0.02188829183578491,0.02631959743797779
218,0.00032840786773401004,0.000312898401170969,0.02491430789232254,0.021870782822370528,0.02633462004363537
219,0.0003279838633413116,0.0003126612852793187,0.02491463117301464,0.021844584345817566,0.026347319707274438
220,0.00032776198737944164,0.00031246459693647923,0.024864193797111512,0.02185895510017872,0.026266639679670335
221,0.0003272311059602847,0.00031290876562707127,0.025000441893935202,0.021827884763479233,0.026480969935655595
222,0.0003272581042256206,0.000311687127687037,0.02485629104077816,0.02180412158370018,0.02628063775599003
223,0.00032663708513913056,0.00031164887244813146,0.02489148922264576,0.021786190494894983,0.026340631395578386
224,0.0003267659592286994,0.0003114112454932183,0.02478406608104706,0.02183167316019535,0.02616185024380684
