,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.0018664518340180318,0.0018445477075874806,0.050744452625513074,0.04837365567684174,0.05311525329947472
51,0.0018198379672442874,0.0017964223679155112,0.04953339904546738,0.04667129814624786,0.05239550217986107
52,0.0017689385109891495,0.0017435675067827105,0.04995638325810432,0.04803925827145576,0.051873507648706435
53,0.0017200112746407587,0.0016902128234505653,0.04908624663949013,0.04746466279029846,0.05070782542228699
54,0.0016703440916414063,0.0016390244103968144,0.048671790212392804,0.04677198126912117,0.05057159557938576
55,0.0016207552685712774,0.0015867891209200024,0.048642493635416034,0.04713372364640236,0.050151263624429704
56,0.0015698957753678164,0.0015325007541105151,0.04779739558696747,0.04697485119104385,0.04861993849277496
57,0.0015201092899466554,0.001483200746588409,0.047788714468479154,0.046512047052383425,0.04906538456678391
58,0.0014736319426447153,0.0014324809983372688,0.04662253424525261,0.04567010223865509,0.04757497116923332
59,0.0014236945534745853,0.0013812967762351037,0.046655883342027665,0.045988574028015136,0.047323195338249205
60,0.0013766110967844724,0.0013353359652683138,0.04580844819545746,0.045177871584892275,0.04643902525305748
61,0.0013328084784249466,0.0012881073961034416,0.04576192140579224,0.045385435968637464,0.04613840237259865
62,0.001287305426473419,0.001243837997317314,0.04485421597957611,0.044401027858257294,0.04530740037560463
63,0.0012466530734673142,0.001202325951308012,0.04458637773990631,0.043883610665798184,0.04528914213180542
64,0.0012062488030642271,0.0011593654425814748,0.04429206982254982,0.04434419676661491,0.044239945560693744
65,0.0011658969894051553,0.0011190389143303037,0.043458199948072436,0.043372566103935244,0.043543832898139956
66,0.0011263541396086415,0.0010815711924806238,0.04307493418455124,0.042869548797607425,0.04328032553195953
67,0.001090531051158905,0.0010462985234335066,0.042224222272634504,0.04211256355047226,0.04233588352799415
68,0.0010556250733012955,0.0010115450620651245,0.04223694115877152,0.042518978863954546,0.04195490479469299
69,0.001021423713924984,0.0009765515592880547,0.04131779506802559,0.04148448556661606,0.041151103675365446
70,0.000988561378326267,0.0009464273205958307,0.041008878499269485,0.04080417901277542,0.04121357783675194
71,0.0009584728822422524,0.0009149020933546125,0.04023172363638878,0.04060425043106079,0.03985919937491417
72,0.0009292546186285715,0.0008872436033561825,0.03991444543004036,0.0396746701002121,0.040154218524694446
73,0.0008999561114857595,0.0008574973070062697,0.03941135764122009,0.03982466578483582,0.03899804979562759
74,0.0008728065706479053,0.0008318450138904154,0.03888672560453415,0.03883881315588951,0.03893463313579559
75,0.0008472760906443,0.0008062097360379994,0.03857667922973633,0.03892599463462829,0.03822736859321594
76,0.0008227176785779496,0.0007838355959393084,0.03768796861171722,0.0376599782705307,0.03771596252918243
77,0.0007995330635458231,0.0007651808392256499,0.037895598262548444,0.037928598076105116,0.03786260664463043
78,0.0007755475281737745,0.0007378305657766759,0.036896777004003525,0.03713205628097058,0.036661497950553894
79,0.0007531876303255559,0.0007186168036423623,0.036775868535041806,0.036683207005262376,0.036868529915809634
80,0.0007343845837749541,0.0006966945691965521,0.03621192574501038,0.03650160595774651,0.035922245383262635
81,0.000713177522799621,0.0006785239861346781,0.03575689852237701,0.03558154657483101,0.03593224585056305
82,0.0006957545985157291,0.0006618801923468709,0.03545109584927559,0.03509532801806927,0.0358068610727787
83,0.0006777582728924851,0.0006442483165301383,0.03493447586894036,0.03505090467631817,0.03481804609298706
84,0.0006610418274067342,0.0006306326366029679,0.03491511732339859,0.03460492417216301,0.03522531256079674
85,0.000647450186467419,0.0006140589830465615,0.034111698120832444,0.03386694237589836,0.034356452673673626
86,0.0006317346457702419,0.0005987914884462952,0.03392458550632,0.03371024467051029,0.0341389262676239
87,0.0006165954427948843,0.0005863738735206425,0.0338561499863863,0.03347338818013668,0.034238911718130115
88,0.0006036737863905728,0.0005723291845060885,0.03323892548680305,0.03272317096590996,0.03375468358397484
89,0.0005905280696849028,0.0005600799224339426,0.03308798432350159,0.03254382997751236,0.03363213643431664
90,0.0005777146543065707,0.000550344716757536,0.03302923493087292,0.032452008724212646,0.03360646113753319
91,0.0005711225202927987,0.0005423213029280304,0.03225695475935936,0.03186800353229046,0.03264590546488762
92,0.0005577597006534537,0.0005281577073037625,0.03245064117014408,0.03169964902102947,0.033201636150479316
93,0.0005462641268968582,0.0005192380037624389,0.032200585901737216,0.031059749722480774,0.033341417759656905
94,0.0005365250453663369,0.0005078186420723796,0.031641452834010125,0.030901538431644438,0.032381366565823556
95,0.000526118704971547,0.0004985462035983801,0.03147246338427067,0.030731727555394172,0.03221320345997811
96,0.0005171109378958742,0.000490207951515913,0.0313336881250143,0.030462588667869567,0.03220478482544422
97,0.00050884471507743,0.00048194907489232717,0.031055950224399567,0.030192444324493407,0.03191945619881153
98,0.0005014021780031422,0.0004749541310593486,0.03094028741121292,0.03000016659498215,0.03188040815293789
99,0.0004933546347698817,0.00046769394539296626,0.030676931068301203,0.02975687451660633,0.03159698814153671
100,0.0004875167327312132,0.00046228224760852754,0.030715796425938607,0.029533250257372856,0.03189834259450436
101,0.0004797594206562887,0.0004555937508121133,0.030297239273786546,0.029505477845668794,0.031089001819491386
102,0.00047452675954749187,0.0004507135332096368,0.030456719025969504,0.029303481504321098,0.03160995818674564
103,0.00046874624056120716,0.000443617656128481,0.030049000903964042,0.02902388505637646,0.0310741176456213
104,0.000463207297725603,0.00043854963150806724,0.0299548476934433,0.02893162190914154,0.030978077724575996
105,0.0004588165506720543,0.0004337881796527654,0.029877497255802153,0.02867226630449295,0.03108272723853588
106,0.0004540448061500986,0.00042925672489218413,0.029723824933171272,0.028562039136886597,0.030885611772537232
107,0.00044832356778594357,0.00042548989644274114,0.029537983313202856,0.028586578369140626,0.030489392429590225
108,0.000444101351313293,0.00042469628038816154,0.029875538647174835,0.028461190462112426,0.03128988459706306
109,0.0004438472702167928,0.0004189561621751636,0.029595286771655082,0.0282937291264534,0.030896842032670974
110,0.0004420545627363026,0.000415849513374269,0.029183794036507605,0.02821173518896103,0.03015585392713547
111,0.0004336601581114034,0.00041183171211741867,0.02911890424787998,0.028014781922101974,0.03022302709519863
112,0.0004322217668717106,0.00040928361006081104,0.029367071241140366,0.028000819459557534,0.030733324885368347
113,0.0004294709869039555,0.00040673879440873863,0.029284527376294136,0.02797029532492161,0.03059875950217247
114,0.0004265833712027719,0.0004024768667295575,0.02911168195307255,0.027790077775716782,0.030433289706707
115,0.0004222821886651218,0.0003996515099424869,0.028822478130459784,0.027718033120036126,0.029926926121115683
116,0.00041988446260802446,0.00040335012832656505,0.0287135948240757,0.02782741256058216,0.029599778279662134
117,0.00041875023821679255,0.0003958181361667812,0.028663758113980295,0.027562488988041877,0.02976502612233162
118,0.0004162088424588243,0.0003918123699259013,0.028757952451705933,0.027472704723477362,0.030043201968073845
119,0.000410795488084356,0.0003906058392021805,0.02881868451833725,0.027473027482628823,0.030164340883493422
120,0.00040803980625544984,0.00038711299072019756,0.028605283796787263,0.027326983883976936,0.029883584678173064
121,0.0004056996646492432,0.00038510162732563913,0.028557554259896277,0.02728944569826126,0.029825666397809984
122,0.00040297448285855355,0.000383222276577726,0.028412662222981454,0.027260434702038764,0.029564893916249276
123,0.00040094565289715923,0.0003813266847282648,0.02837497152388096,0.027176510989665986,0.029573431611061095
124,0.0003989422662804524,0.0003793304681312293,0.028314655497670174,0.027170409485697745,0.029458902701735498
125,0.00039777695356557765,0.0003781256196089089,0.028442673832178116,0.02708802290260792,0.029797323793172837
126,0.00039669911493547263,0.0003775589051656425,0.02845746748149395,0.02709917485713959,0.02981576316058636
127,0.00039481374396321676,0.00037509929505176844,0.02832112066447735,0.02704278878867626,0.029599452540278435
128,0.0003917364085403581,0.00037456133868545293,0.028409537896513938,0.02698254480957985,0.029836531430482864
129,0.00039117276358107723,0.0003709800401702523,0.02804366372525692,0.02693068414926529,0.029156643077731133
130,0.0003884832429078718,0.00036931996583007277,0.02809546925127506,0.026839824095368385,0.029351114705204965
131,0.0003866779478266835,0.00036830690572969615,0.027917148396372795,0.02687758833169937,0.0289567119628191
132,0.0003851529695869734,0.0003663580911234021,0.027913712114095688,0.026812728717923163,0.029014693722128868
133,0.0003832291097690662,0.0003652096586301923,0.027965235263109206,0.026725296303629874,0.029205174148082734
134,0.00038248870269550633,0.000365058365277946,0.02776355616748333,0.02678268350660801,0.028744427487254143
135,0.0003817007779919853,0.00036269929609261453,0.027780702486634255,0.026655745431780814,0.02890565887093544
136,0.00037983850420763096,0.00036367156775668263,0.02769258461892605,0.02671802766621113,0.028667139783501626
137,0.0003788284328766167,0.0003602250455878675,0.027662213295698165,0.026654603257775307,0.028669824376702308
138,0.0003774646095310648,0.0003584559715818614,0.027732474878430367,0.02652814656496048,0.02893680050969124
139,0.00037715099441508454,0.00035762983025051654,0.027741247862577437,0.026482781171798708,0.028999715745449066
140,0.0003740381868556142,0.00035752657684497537,0.027739140018820763,0.02652545668184757,0.028952823355793952
141,0.00037289743428118525,0.0003546432894654572,0.027579418644309045,0.02643666721880436,0.02872216671705246
142,0.0003705246738779048,0.00035476836375892163,0.02742599628865719,0.026526015847921372,0.028325976729393007
143,0.0003696187298434476,0.00035267781699076294,0.02750191181898117,0.026323067396879195,0.02868075393140316
144,0.0003683280517968039,0.00035239940392784775,0.02753886304795742,0.026357076689600946,0.028720651865005494
145,0.0003684504248667508,0.0003502894379198551,0.027453527748584748,0.02626371644437313,0.028643338903784753
146,0.00036532675420554976,0.0003490661468822509,0.027338131815195083,0.02632907100021839,0.02834718905389309
147,0.00036427037014315526,0.0003477649064734578,0.027332124039530753,0.026209825798869133,0.028454425111413002
148,0.0003636110131628811,0.0003476096678059548,0.027363735735416412,0.02623970851302147,0.028487763479352
149,0.0003626468354680886,0.00035196189535781743,0.027723090797662733,0.02624434918165207,0.029201834872365
150,0.00036489214786949255,0.0003507005691062659,0.027621631994843483,0.02619549535214901,0.029047766774892805
151,0.00036226414842531083,0.00034422685974277556,0.027212931886315347,0.026132849529385566,0.028293014615774156
152,0.0003589924219219635,0.0003435863961931318,0.02726163774728775,0.02606273002922535,0.028460544273257254
153,0.00035770987548554935,0.00034168846206739545,0.02706614576280117,0.026064418852329255,0.02806787468492985
154,0.0003562555512568603,0.0003413003555033356,0.026978873312473298,0.026206179335713387,0.027751567363739012
155,0.00035558211267925797,0.0003394524846225977,0.027042728587985038,0.02596988946199417,0.028115571215748786
156,0.00035535387811250983,0.0003394848050083965,0.02691330812871456,0.02617052264511585,0.027656091302633287
157,0.0003549604789198687,0.00033763342536985875,0.027014882937073707,0.02585450567305088,0.028175258040428162
158,0.00035319565407310925,0.000339754979358986,0.02718392066657543,0.025858215168118478,0.028509620279073715
159,0.00035361481675257283,0.0003383540560025722,0.027021117433905603,0.0259106420725584,0.0281315927952528
160,0.00035115765601707004,0.00033464701380580663,0.026885558664798737,0.025816550552845,0.027954565584659575
161,0.0003492917376570404,0.00033430027309805155,0.02676905818283558,0.025928078293800352,0.02761003829538822
162,0.0003489478995713095,0.0003349049820099026,0.026995581686496736,0.025703475773334504,0.02828768700361252
163,0.000348778209881857,0.0003339977958239615,0.02680105693638325,0.02586330711841583,0.027738808691501617
164,0.0003473380072197566,0.00033094612415879965,0.02670291028916836,0.025707058757543564,0.02769876316189766
165,0.0003450761859615644,0.0003304466244298965,0.026681883633136748,0.025702177807688714,0.027661588042974472
166,0.00034531898718948164,0.0003299433400388807,0.02672490827739239,0.025590813905000686,0.027859003618359565
167,0.00034368053544312714,0.00032842172193340956,0.02657469443976879,0.025688907057046892,0.02746048428118229
168,0.0003426944460564603,0.00032866614172235133,0.026677205488085748,0.025535786971449852,0.027818623483181
169,0.00034302071435377,0.0003286031913012266,0.02671093761920929,0.025496772155165673,0.027925103679299356
170,0.00034164195919098955,0.00032632150338031353,0.026553938910365105,0.025495371744036675,0.027612506449222564
171,0.0003401395713444799,0.0003254176815971732,0.02642515368759632,0.025598345324397087,0.02725196033716202
172,0.00033931525928589205,0.0003245977580081671,0.026390369459986688,0.025561837032437324,0.027218903005123137
173,0.0003383673362744351,0.00032421116600744426,0.026459377780556678,0.02547671064734459,0.02744204267859459
174,0.0003376321281151225,0.00032445142045617103,0.02629916399717331,0.025708544999361038,0.02688978172838688
175,0.0003369866404682398,0.00032292061019688844,0.026436266601085664,0.02533946841955185,0.027533066645264625
176,0.0003362205174441139,0.00032148787984624504,0.02625091381371021,0.025465857461094855,0.027035967260599137
177,0.0003350303267749647,0.00032101397751830516,0.026212492063641547,0.025513532236218453,0.02691145457327366
178,0.00033492342685349286,0.00032011268544010816,0.026264366060495377,0.02533368319272995,0.027195047810673712
179,0.0003335293921797226,0.00032031025388278066,0.026154314652085304,0.025521507412195207,0.02678711958229542
180,0.0003330007230397314,0.0003189895174000412,0.0262387902289629,0.025247359052300453,0.0272302208840847
181,0.00033288954834764204,0.0003184036270249635,0.026185623779892923,0.02522794932126999,0.027143297642469408
182,0.00033238185414423546,0.000318198564928025,0.026077424958348274,0.025387252643704415,0.02676759898662567
183,0.0003319813342144092,0.00032077830052003266,0.0261684238165617,0.025445907786488534,0.026890942081809043
184,0.0003314344231815388,0.00031950646545737983,0.026045962497591973,0.02560414783656597,0.02648777425289154
185,0.00033139973413199187,0.00031667968374677,0.02611857287585735,0.025089733377099036,0.027147411778569223
186,0.00032950138789601625,0.00031583256321027876,0.025994394272565842,0.02525748237967491,0.026731307432055474
187,0.00032888878718949854,0.0003149316634517163,0.025963706076145173,0.02522043764591217,0.026706973984837533
188,0.00032860067168561123,0.000314928226871416,0.02603175677359104,0.025051508396863938,0.027012005820870398
189,0.00032781303045339885,0.00031464348139706997,0.025950831919908525,0.025090911760926246,0.02681075446307659
190,0.000327441036934033,0.000313959033228457,0.02590002954006195,0.02515275701880455,0.026647299230098724
191,0.00032679614494554696,0.0003128109872341156,0.025976722687482835,0.024915404617786407,0.027038043662905693
192,0.00032723135179063925,0.0003151761036133394,0.02591272071003914,0.025207828506827356,0.02661761187016964
193,0.00032633282826282083,0.0003115641366457567,0.025891970992088318,0.024864820316433906,0.026919122710824014
194,0.0003251140044691662,0.0003107058646855876,0.025820071622729302,0.024927022084593773,0.026713119819760323
195,0.000324473287910223,0.00031180142366793006,0.025750247910618782,0.02517141468822956,0.026329079270362855
196,0.00032444304825427633,0.000311015464249067,0.0258681383728981,0.024766291901469232,0.02696998544037342
197,0.00032376393054922423,0.00031085850729141386,0.02570317476987839,0.025110421031713487,0.026295929700136184
198,0.0003233957290649414,0.00030932484369259325,0.02567600943148136,0.024981773421168328,0.0263702442497015
199,0.0003226317061732213,0.0003090705344220623,0.025791046619415284,0.02463528163731098,0.026946813389658927
200,0.00032171685559054215,0.00030971086060162635,0.025631059035658835,0.02509138412773609,0.026170734539628027
201,0.00032233497554746764,0.00030820976360701024,0.025672845840454102,0.024786526039242744,0.02655916564166546
202,0.0003213634213898331,0.00030686437210533765,0.025608915910124777,0.024804096743464468,0.02641373433172703
203,0.00032080822430240614,0.00030914807866793125,0.025750151202082634,0.024693752005696297,0.026806549355387687
204,0.0003212913234407703,0.0003080728458007798,0.02557759001851082,0.024976914897561073,0.026178262606263162
205,0.0003197791345883161,0.0003060746373375878,0.02566619522869587,0.02452773742377758,0.026804653853178026
206,0.0003192042885348201,0.0003073668939759955,0.025523047745227814,0.024927870854735374,0.026118225753307342
207,0.0003202319890260696,0.0003098321479046717,0.025789232552051546,0.02449174992740154,0.02708671823143959
208,0.0003210323843328903,0.0003072470077313483,0.02549197517335415,0.025027182996273042,0.025956767797470092
209,0.00032158689418186745,0.0003040405554929748,0.025574228465557097,0.024460996240377425,0.026687462478876114
210,0.0003185672425509741,0.0003041170019423589,0.025437798872590064,0.024729292690753937,0.026146304309368134
211,0.0003173178608994931,0.00030323131766635925,0.02552288830280304,0.024487414956092836,0.02655836336314678
212,0.00031699003457712633,0.0003039674181491137,0.02543613038957119,0.02475595697760582,0.026116299703717233
213,0.0003174530454756071,0.0003027908434160054,0.02541298896074295,0.024581504985690117,0.026244471222162245
214,0.00031807915734437606,0.00030353917565662414,0.025557823777198792,0.024297972247004508,0.026817674711346627
215,0.0003179489879403263,0.0003028306836495176,0.02536567084491253,0.024726525247097016,0.02600481763482094
216,0.00031524707369195916,0.00030194823630154134,0.02536331124603748,0.02451063446700573,0.026215990483760835
217,0.0003155904806529482,0.00030385264893993734,0.025412919968366622,0.024616883918642998,0.026208956018090247
218,0.00031549747412403423,0.00030404959281440827,0.02560172528028488,0.02421317681670189,0.026990272402763367
219,0.0003169367679705222,0.00030079529969953003,0.025296989008784295,0.024563546255230904,0.026030435413122176
220,0.000314117744176959,0.00030106113117653874,0.0252709998190403,0.02463248148560524,0.025909519866108895
221,0.0003138353101288279,0.0003015664831036702,0.025429560765624047,0.024191599786281586,0.02666752055287361
222,0.00031397610708760716,0.00029936524282675236,0.025272415205836295,0.024328157901763917,0.02621667377650738
223,0.00031316396159430346,0.0002994336560368538,0.025259266570210458,0.024362328946590423,0.026156204789876937
224,0.00031281511881388726,0.00029932236357126384,0.025254139378666877,0.024367526471614838,0.02614074982702732
225,0.0003127944970037788,0.00029895994812250136,0.025209332779049874,0.024441934078931808,0.0259767297655344
226,0.00031224727358979484,0.0003005780285457149,0.02547359235584736,0.024078235551714896,0.02686895042657852
227,0.000313580478541553,0.0002984152379212901,0.02528033658862114,0.02414159953594208,0.026419071182608604
228,0.00031289259476276736,0.0002995493408525363,0.02521603100001812,0.02433742120862007,0.026094641387462616
229,0.0003132733601766328,0.0002972314361250028,0.025159813165664673,0.02433152548968792,0.02598810024559498
230,0.0003116613820505639,0.00029621156805660577,0.025148318111896516,0.024078394919633865,0.026218240484595298
231,0.00031023334556569654,0.0002956145739881322,0.025030040815472603,0.02412701316177845,0.025933069065213202
232,0.00031004540738649667,0.0002946554811205715,0.025058230385184288,0.02396501027047634,0.02615145057439804
233,0.0003083927638363093,0.00029414631018880754,0.025067015513777734,0.02385480746626854,0.02627922423183918
234,0.00030806281565067667,0.0002931786718545482,0.024909473285079003,0.024063913747668267,0.025755033418536185
235,0.0003079209841477374,0.00029555414395872505,0.02513653665781021,0.023700671344995497,0.02657240003347397
236,0.0003067284750674541,0.0002933022496290505,0.024855403006076814,0.024286166951060294,0.025424640849232672
237,0.00030576253154625493,0.00029144426982384173,0.02481268234550953,0.024069691374897957,0.02555567033588886
238,0.00030482860437283914,0.00029089473595377056,0.024950903579592704,0.023631560206413268,0.02627024583518505
239,0.0003041309219164153,0.0002929855673573911,0.024780443981289865,0.024317140206694603,0.025243745744228364
240,0.0003055644826963544,0.00029109457158483566,0.024880084991455078,0.023717627078294754,0.026042540669441224
241,0.00030343773231531184,0.0002893601538380608,0.02468885451555252,0.023991951048374177,0.02538575679063797
242,0.0003024437156273052,0.00028737662767525763,0.024702289998531343,0.02363635629415512,0.025768222883343697
243,0.00030266482305402556,0.0002881329326191917,0.024618697464466096,0.023830057978630068,0.025407338216900825
244,0.0003027688125924518,0.0002873766259290278,0.024711724072694778,0.023487163186073304,0.025936283245682715
245,0.00030118963836381834,0.00028569002577569333,0.024633765518665314,0.023556077927350996,0.02571145661175251
246,0.0003010745367888982,0.0002849944197805598,0.024543613269925116,0.023676754161715507,0.025410471111536027
247,0.0003000756296872472,0.0002846818114630878,0.024474961906671523,0.023657074943184853,0.02529284931719303
248,0.00029883736395277085,0.0002837590832496062,0.024546543806791304,0.023446667939424515,0.02564641609787941
249,0.000298174712418889,0.00028629275446292015,0.024668749272823334,0.023505457565188407,0.025832040533423424
250,0.00029882006890450915,0.00028325500490609555,0.024385143890976905,0.02370539739727974,0.025064890384674073
251,0.00029728590433175363,0.0002838324062759057,0.02440662808716297,0.02370192840695381,0.02511132963001728
252,0.00029777032090350986,0.0002820973232155666,0.024441151320934294,0.023454121425747872,0.02542818069458008
253,0.00029649213150454063,0.00028093456872738896,0.024329365119338035,0.023475339636206627,0.02518339306116104
254,0.00029565882539221396,0.00028050073655322194,0.02437932722270489,0.023352029845118524,0.02540662758052349
255,0.0002949842410938193,0.000280282799503766,0.024265736415982245,0.023397196829319,0.02513427846133709
256,0.0002947483859801044,0.0002835726732155308,0.02461490623652935,0.02326443202793598,0.025965382754802705
257,0.00029641372500918803,0.0002813696616794914,0.02423097297549248,0.023705197572708128,0.024756746515631676
258,0.0002948451313811044,0.000278958932030946,0.024270242974162103,0.023241834342479707,0.02529865227639675
259,0.0002945677825482562,0.000280446321121417,0.024494994580745697,0.0230844060331583,0.025905579552054404
260,0.0002945824076111118,0.0002788343041902408,0.024209263399243355,0.02352753095328808,0.024890996888279913
261,0.00029334572066242495,0.0002776813297532499,0.024130682945251464,0.023395456597208975,0.024865908101201057
262,0.0002923081877330939,0.00027698548510670664,0.024148340448737145,0.023365383073687553,0.02493130050599575
263,0.0002915690067068984,0.0002766764856642112,0.02409649521112442,0.0233184265345335,0.024874562695622444
264,0.0002925227821106091,0.000278085163445212,0.024162088707089423,0.023640043660998346,0.024684130772948266
265,0.0002918061971043547,0.0002770693210186437,0.024255797564983368,0.02311858370900154,0.02539301261305809
266,0.0002914033434353769,0.0002775937976548448,0.024107877016067505,0.023410176783800127,0.024805580750107765
267,0.0002909659605938941,0.0002753992791986093,0.024100359454751016,0.023226302713155747,0.024974417984485627
268,0.0002909937403940906,0.0002753498120000586,0.024049277156591414,0.023354690372943878,0.02474386565387249
269,0.00028975513647310435,0.00027580268448218703,0.0239966531842947,0.02342161200940609,0.02457169607281685
270,0.00029066096215198437,0.00027490036969538776,0.023975197598338126,0.023346064388751985,0.024604328349232672
271,0.0002900233298229674,0.00027459112054202707,0.023981943950057028,0.023210975006222725,0.024752912223339082
272,0.00028938876969429356,0.00027377039892598985,0.02397465817630291,0.02322206526994705,0.024727252200245856
273,0.00028846578187464425,0.0002744801196968183,0.02398470677435398,0.023126925826072692,0.024842487275600435
274,0.0002884365920908749,0.0002758624072885141,0.023927760198712348,0.02353872127830982,0.024316798374056817
275,0.0002911589511980613,0.0002775961474981159,0.02397462159395218,0.023777485936880113,0.024171756654977797
276,0.00028914450415565323,0.0002748406585305929,0.024221441373229027,0.02290539748966694,0.025537483617663382
277,0.00029035607740903895,0.00027431144029833377,0.024145841673016546,0.022975236177444458,0.025316448211669923
278,0.00029006065897798787,0.0002728987782029435,0.023906316459178924,0.023233212530612946,0.024579420387744903
279,0.0002875579870305955,0.00027238535229116677,0.02388883113861084,0.023157608434557914,0.024620053246617316
280,0.00028799205746812123,0.0002726555516710505,0.02405599392950535,0.02285200424492359,0.02525998592376709
281,0.0002875527056554953,0.0002719966840231791,0.023920336067676545,0.023178130835294724,0.024662537053227424
282,0.0002867749046223859,0.0002782523236237466,0.024546733871102334,0.022893158718943596,0.026200307160615922
283,0.0002909411699511111,0.00027257259120233357,0.02385951116681099,0.023325605168938637,0.024393417686223984
