,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
57,0.001506028799340129,0.0014301364123821259,0.05286839947104454,0.03417776584625244,0.057021872103214265
58,0.0014883775326112907,0.0014146513352170586,0.05282899379730224,0.03443240851163864,0.056917126774787906
59,0.0014711267532159884,0.0013987265015020967,0.05249648287892342,0.03424164861440659,0.05655311539769173
60,0.001453961042376856,0.0013834813423454762,0.052336366325616834,0.033716428726911545,0.056474132537841795
61,0.0014385994353021184,0.0013679898111149669,0.05213003769516945,0.03378599226474762,0.05620649307966232
62,0.0014221704471856355,0.0013524915603920816,0.05191687941551208,0.033724818378686905,0.0559595587849617
63,0.001404806583498915,0.0013367720879614354,0.05164024218916893,0.03357095137238503,0.05565563693642616
64,0.0013889748106400172,0.0013208287116140127,0.051507088840007785,0.0335246530175209,0.055503179877996446
65,0.0013729195684815446,0.0013044108031317592,0.05118614986538887,0.03350908294320107,0.05511438891291618
66,0.0013546886077771584,0.0012881929147988559,0.051064409613609314,0.033320655673742296,0.055007465183734894
67,0.0013365013400713603,0.0012710414035245776,0.05054727241396904,0.03283333048224449,0.054483703672885894
68,0.0013189581812669833,0.0012539718300104141,0.050330310314893725,0.032825556993484495,0.05422025352716446
69,0.0013010113096485535,0.0012373119592666627,0.05004642188549042,0.032896417379379275,0.0538575342297554
70,0.001283905905050536,0.0012208547396585345,0.049672382324934004,0.03255088955163956,0.05347716003656387
71,0.0012675400249039133,0.0012044782657176256,0.04945392474532127,0.03220521569252014,0.0532869715988636
72,0.0012498608247066537,0.00118804577505216,0.04909589260816574,0.032334826588630676,0.05282057508826256
73,0.0012326605943962933,0.001171836049761623,0.04888581797480583,0.03179565712809563,0.05268362924456596
74,0.001216405319670836,0.001156589761376381,0.048544106632471086,0.03125471755862236,0.05238619357347488
75,0.0012005979986861347,0.0011420559976249934,0.048196623623371126,0.03132520914077759,0.05194582760334015
76,0.0011862092527250448,0.0011297598038800061,0.048171570748090746,0.030822312235832216,0.052026959955692294
77,0.0011707557551562785,0.0011164802219718695,0.047548740208148955,0.031258198320865634,0.051168859601020814
78,0.0011558517891292772,0.0010980225494131447,0.047320716381073,0.030052332878112792,0.05115813255310059
79,0.0011394864708806078,0.0010840426408685745,0.04708822816610336,0.0299169996380806,0.050904053151607516
80,0.001124460566788912,0.0010697117913514376,0.046712856888771054,0.029832480251789095,0.050464050471782686
81,0.001109506554591159,0.0010569376591593026,0.04639321029186249,0.02998060703277588,0.05004045188426971
82,0.0010940771317109466,0.0010428205342032015,0.04619399681687355,0.029128026962280274,0.04998643398284912
83,0.0010803289657148223,0.001028862977400422,0.04584179311990738,0.028990737348794936,0.049586473852396014
84,0.0010670271795243024,0.0010164482821710407,0.04541700705885887,0.02884842112660408,0.0490989163517952
85,0.001052837142876039,0.001005681944079697,0.045404291301965716,0.02827970892190933,0.04920975342392921
86,0.0010394445263470214,0.0009898007358424366,0.0448125921189785,0.028087341859936714,0.048529316037893296
87,0.0010258828802034259,0.000978168467991054,0.04451729372143745,0.027929973006248474,0.04820336639881134
88,0.0010123680850180486,0.0009658302250318229,0.04434937864542007,0.027831478118896483,0.048020026534795764
89,0.0010003726153324048,0.000956351263448596,0.04409846767783165,0.027177121862769126,0.0478587681055069
90,0.000987702348890404,0.0009425997431389987,0.04370014101266861,0.027009331434965134,0.04740920871496201
91,0.0009754433529451489,0.0009319281252101063,0.04347486466169357,0.026865791827440262,0.047165769785642624
92,0.0009638095600530505,0.0009227445418946445,0.04314951464533806,0.02713337942957878,0.046708654910326004
93,0.0009527507129435738,0.0009116088831797242,0.042958649396896365,0.026211489364504813,0.046680239140987394
94,0.0009406576794572175,0.0009006739361211658,0.042725979685783386,0.026621069014072418,0.04630484715104103
95,0.0009303580760024487,0.0008906909520737826,0.042370538115501406,0.025991007685661316,0.04601043656468391
96,0.0009184773196466267,0.000880626174621284,0.04219046577811241,0.02589123956859112,0.04581251800060272
97,0.0009087592409923673,0.0008717296668328345,0.04191971719264984,0.025796378031373024,0.04550268471240997
98,0.0008993767341598869,0.0008636275818571449,0.04161441713571548,0.02525568000972271,0.04524969413876533
99,0.0008892329207931956,0.0008527132333256305,0.0413757036626339,0.025006364583969116,0.04501333341002464
100,0.000878576523779581,0.0008445711014792323,0.04129247188568115,0.02536756806075573,0.044831338077783583
101,0.0008707175698752205,0.0008366731530986726,0.04094231128692627,0.024749455824494362,0.04454072207212448
102,0.0008636953022020559,0.0008307518158107996,0.04081097528338432,0.024467695653438568,0.04444281697273254
103,0.0008527835194642345,0.0008198793767951429,0.040555355697870256,0.024663628786802293,0.044086848348379136
104,0.0008427736690888802,0.0008112389664165676,0.0403215092420578,0.024096751436591148,0.043927011787891386
105,0.0008334319572895765,0.0008047841559164226,0.04017117947340012,0.024131320416927338,0.043735591620206835
106,0.0008249606502552827,0.0007977536669932306,0.040028729289770124,0.02403942994773388,0.04358190506696701
107,0.0008192816074006259,0.0007955419737845659,0.03998319610953331,0.024055483043193816,0.04352268546819687
108,0.0008131210537006458,0.0007812959048897028,0.03946045950055122,0.023170734494924544,0.043080399930477145
109,0.0008018058670374254,0.0007745891413651406,0.039456524699926374,0.023708057254552842,0.042956181168556214
110,0.0007936223720510801,0.0007703246874734759,0.039183426052331924,0.023111899197101594,0.04275487452745438
111,0.0007857173634693026,0.0007657615328207613,0.0389923283457756,0.022910828068852425,0.04256599381566048
112,0.0007805369491688907,0.0007586462865583599,0.03892190158367157,0.023031351864337923,0.04245313450694084
113,0.0007741338612201313,0.0007482239208184183,0.038736337572336195,0.022841447219252586,0.0422685381770134
114,0.0007648356910794973,0.0007436164631508291,0.03854691624641418,0.022318573892116545,0.04215321719646454
115,0.0007577461834686498,0.000734631719533354,0.03838970839977265,0.022635104432702065,0.04189073085784912
116,0.0007514568162150681,0.0007384685217402875,0.03855488792061806,0.022593107149004935,0.042101952880620956
117,0.0007481616370690365,0.0007227800390683114,0.03799112483859062,0.021704003438353537,0.041610483825206754
118,0.0007384573070642849,0.000715185385197401,0.03781556725502014,0.02178536117076874,0.041377835273742676
119,0.0007284742842117945,0.0007134572020731867,0.037629638463258744,0.0215916758030653,0.04119363099336624
120,0.0007221883946719269,0.0007040119753219188,0.03748436376452446,0.021478820666670798,0.04104115426540375
121,0.000714513441392531,0.0006983835902065039,0.03729649066925049,0.02118277572095394,0.04087731748819351
122,0.0007080199584985773,0.000692046086769551,0.03717624992132187,0.020956032127141953,0.040780742913484574
123,0.0007023373409174383,0.0006864648847840726,0.03701907396316528,0.02084340199828148,0.040613667964935304
124,0.0006954960276683172,0.0006821156083606183,0.03688896238803863,0.02087831810116768,0.04044687956571579
125,0.0006898631496975819,0.0006784206442534924,0.03682937398552895,0.020974605679512023,0.04035265296697617
126,0.0006836542137898505,0.0006705930246971547,0.03662330806255341,0.020490902438759805,0.040208286195993426
127,0.0006788839260116219,0.0006665829406119883,0.03649727411568165,0.020453227385878563,0.040062617361545566
128,0.0006712552229873836,0.0006592786917462945,0.036258976384997366,0.019800027757883074,0.0399165241420269
129,0.0006657604337669909,0.0006573177454993129,0.036253927052021025,0.020421011298894884,0.039772352129220964
130,0.000660891446750611,0.0006521344557404518,0.0360600595921278,0.01993416279554367,0.03964359223842621
131,0.0006559565011411906,0.000652176447911188,0.036065881252288816,0.020381708219647406,0.039551252722740175
132,0.0006501044674466054,0.0006422663491684943,0.03583582393825054,0.02003769762814045,0.039346516728401185
133,0.0006426511006429791,0.0006348082423210144,0.03561148874461651,0.019391850605607032,0.03921585232019424
134,0.0006380557191247742,0.0006302007427439094,0.03547746427357197,0.01926007404923439,0.03908132806420326
135,0.0006343312080328663,0.0006290909729432314,0.03555972099304199,0.019195006117224692,0.03919632494449615
136,0.0006301729745852451,0.0006276826048269867,0.03548800751566887,0.018791111633181572,0.03919843018054962
137,0.0006269710386792818,0.0006220051471609623,0.035381110459566115,0.018885305598378182,0.03904684349894524
138,0.0006219694258955618,0.0006143299862742424,0.0351450002938509,0.01899523176252842,0.03873383566737175
139,0.0006144470729244252,0.0006099935888778419,0.03496830962598324,0.0189475417137146,0.03852848365902901
140,0.0006099496378252903,0.0006064291496295482,0.03492409750819206,0.019008938297629355,0.03846079841256142
141,0.0006046793687467774,0.0006024768378119916,0.03478389762341976,0.018895837590098382,0.038314578533172605
142,0.0006006135294834773,0.0006000980478711427,0.03472063444554806,0.01831544578075409,0.03836623266339302
143,0.0005977042500550548,0.0005952511681243777,0.03459427312016487,0.018663748651742935,0.03813438892364502
144,0.0005952692350062231,0.0005925656063482165,0.034503857418894765,0.018938112482428552,0.03796291008591652
145,0.0005898199129539232,0.0005892541306093336,0.03439006023108959,0.01820300839841366,0.037987181097269056
146,0.0005899893616636594,0.0005864530440885574,0.03432399697601795,0.018968121036887168,0.03773641623556614
147,0.0005866107367910445,0.0005828934523742646,0.03420611433684826,0.01840465933084488,0.03771754965186119
148,0.0005822387562754253,0.0005804974783677608,0.034241887554526326,0.018737708777189256,0.03768725663423538
149,0.0005751764463881652,0.0005780907301232218,0.03416820377111435,0.018180277869105338,0.03772107630968094
150,0.0005758750881068408,0.0005738801963161677,0.03394720479846001,0.018138126954436302,0.03746033295989037
151,0.0005696303967852145,0.0005722356168553233,0.033993246853351596,0.01890068583190441,0.037347149848937986
152,0.0005673492645534376,0.0005701036611571908,0.03383627839386463,0.01874266192317009,0.03719041667878628
153,0.0005644502188079059,0.0005679856869392097,0.033870212957262995,0.01903551697731018,0.03716681070625782
154,0.0005603860520447294,0.0005639441648963839,0.03368425615131855,0.01772353708744049,0.03723108358681202
155,0.000558347983751446,0.0005640290153678506,0.033773298189043996,0.017715124338865282,0.03734177976846695
156,0.000555881883095329,0.0005597789853345603,0.03354218102991581,0.018543003872036935,0.03687533155083656
157,0.0005539770168252289,0.0005571991309989244,0.03352329261600971,0.018151034340262412,0.036939351856708526
158,0.0005512682798629006,0.0005552525457460433,0.033438877388834956,0.017524920403957367,0.0369753110408783
159,0.0005477720817240576,0.000553100073011592,0.03341067753732205,0.017924617156386376,0.036852023899555206
160,0.0005450808132688204,0.0005505740724038332,0.0333194787055254,0.018739440515637397,0.03655948519706726
161,0.0005420129528890054,0.0005496084352489561,0.03325216315686703,0.018599546998739242,0.03650830417871475
162,0.0005396119582777222,0.0005464317323639989,0.033125909343361855,0.01783709190785885,0.03652342163026333
163,0.0005383335961960256,0.0005460760649293661,0.03321965716779232,0.017769408822059633,0.036653046980500224
164,0.0005363342282362283,0.000544655715348199,0.03310559026896954,0.01894212909042835,0.03625302366912365
165,0.000534950599540025,0.0005424197402317077,0.03314039282500744,0.019067036807537078,0.036267801001667974
166,0.0005343544490945836,0.0005395827128086239,0.03290379725396633,0.018215675204992295,0.03616782583296299
167,0.0005300974162916343,0.0005377908144146204,0.03295070223510265,0.018245376646518707,0.036218553483486175
168,0.000528056394153585,0.000535584130557254,0.03284848183393478,0.018528466522693635,0.036030708029866215
169,0.0005303008256790538,0.0005455724347848445,0.03328953169286251,0.020724872052669527,0.036081678345799444
170,0.0005306916315263758,0.0005423110129777342,0.03322912201285362,0.020892140939831733,0.03597067184746265
171,0.0005261570393728714,0.0005401264794636518,0.03306332997977734,0.020175716876983642,0.035927242934703826
172,0.0005222703920056423,0.0005379912036005408,0.03306330271065235,0.02060242772102356,0.035832387208938596
173,0.0005221367146198948,0.0005298900732304901,0.0327233849465847,0.019451004266738892,0.03567280411720276
174,0.0005186414058941106,0.0005299099464900792,0.032770731523633,0.01985816091299057,0.03564018830657005
175,0.0005176649087419113,0.0005268333840649575,0.032663431987166404,0.019644346088171005,0.035556559190154075
176,0.0005139627206760148,0.0005235878913663328,0.03243814252316952,0.01750227205455303,0.03575722485780716
177,0.0005132223681236307,0.0005209468235261738,0.03236920244991779,0.01819803185760975,0.03551835164427757
178,0.0005108315082422147,0.0005241136997938157,0.03257812984287739,0.019730158895254136,0.035433235168457033
179,0.0005100381032874186,0.0005189998052082956,0.03233235269784927,0.01795101895928383,0.03552820600569248
180,0.0005079131022406122,0.0005171548528596759,0.032213790118694303,0.017698745429515838,0.035439352691173556
181,0.0005069431344357629,0.0005184195272158831,0.03239813610911369,0.01966007359325886,0.03522881895303726
182,0.0005040522521206489,0.0005150257400237024,0.03210114307701588,0.018130752593278884,0.035205672606825826
183,0.0005034011229872703,0.0005158358241897077,0.03231789648532867,0.01977179080247879,0.035105918124318125
184,0.0005023544510671248,0.0005131187371443957,0.03214229993522167,0.019106549322605134,0.035039132684469225
185,0.0005008485160457591,0.0005108840100001544,0.03204456366598606,0.018631436079740524,0.03502525925636291
186,0.0004995646933093667,0.00051049615140073,0.032096796482801435,0.019017479717731475,0.03500331334769726
187,0.000499517749218891,0.0005137879075482487,0.032197029292583466,0.01973775267601013,0.03496575765311718
188,0.0004982187156565487,0.0005108435836154967,0.03207497112452984,0.0193721454590559,0.03489782251417637
189,0.0005054745396288733,0.000520380224334076,0.03255401059985161,0.02128907397389412,0.03505732864141464
190,0.0004994069660703341,0.0005080190533772111,0.031952119395136834,0.0193707387894392,0.03474798232316971
191,0.0004954174595574538,0.0005051464668940753,0.03186590977013111,0.019311541840434075,0.03465577006340027
192,0.0004933304906201859,0.0005069419636856764,0.03187367156147957,0.018963150084018707,0.034742680117487906
193,0.0004950517540176709,0.0005123250000178814,0.03221728190779686,0.020904363617300987,0.0347312618792057
194,0.0004935804273312291,0.0005026597774121911,0.03167977876961231,0.018221938535571098,0.03467041052877903
195,0.0004888594158304234,0.0004999234154820443,0.03162277013063431,0.018299870043992996,0.03458341464400291
196,0.0004883272270672024,0.0005020028527360409,0.031706935465335845,0.01664277568459511,0.035054529011249544
197,0.0004892576315129797,0.0005007913138251752,0.03170338213443756,0.017055050730705262,0.03495856486260891
198,0.0004883338891280194,0.0005015907471533865,0.03178878545761108,0.017261716052889824,0.035017024576663974
199,0.000486272022438546,0.0004975491750519723,0.03155254602432251,0.01729437693953514,0.03472102962434292
200,0.00048568540446770685,0.0004965186445042491,0.031494854018092155,0.018623854666948318,0.034355074316263196
201,0.0004852679565859338,0.0004978395975194872,0.03149749100208282,0.018863194286823273,0.03430511318147182
202,0.000485120303540801,0.0004963789822068066,0.03144832916557789,0.01826270341873169,0.03437846526503563
203,0.00048421773438652355,0.0005003151844721287,0.0317259743064642,0.02019908733665943,0.03428750686347484
204,0.000484089091187343,0.000499262495432049,0.031588658466935156,0.019402540922164917,0.034296685680747035
205,0.0004829322655374805,0.0004989883466623723,0.03168061904609203,0.020031526908278464,0.03426930531859398
206,0.0004800697835162282,0.0004922686226200312,0.03129778414964676,0.017656717598438263,0.03432913333177567
207,0.0004797607865960648,0.000496184955118224,0.03155547618865967,0.019755967259407044,0.034177587181329724
208,0.00047808048664592205,0.0004896601021755487,0.03118849150836468,0.01736948177218437,0.03425938509404659
209,0.00047641090971107283,0.0004887283488642424,0.031187421232461928,0.01809253267943859,0.03409739814698696
210,0.00047492380874852337,0.0004882026347331703,0.031222873330116273,0.017674477547407152,0.03423362702131271
211,0.00047422970451104147,0.00048794329049997034,0.031176720708608628,0.017215723171830177,0.03427916571497917
212,0.0004734126381420841,0.0004914596595335752,0.03135621219873428,0.01677759997546673,0.034595905542373656
213,0.00047381325896518926,0.0004886576451826841,0.031178891733288763,0.01666687063872814,0.03440378680825233
214,0.00047325709369033575,0.0004914555151481182,0.03133718363940716,0.01707923837006092,0.03450561687350273
215,0.00047148867587869367,0.00048697400954551996,0.031112323105335234,0.016604086980223656,0.03433637723326683
216,0.0004695599627060195,0.00048369389143772425,0.031018108651041983,0.0174385803937912,0.03403578318655491
217,0.00047110983442204697,0.0004866627405863255,0.031141082197427748,0.016565943993628027,0.03438000440597534
218,0.0004675658947477738,0.00048113676253706215,0.03096291020512581,0.018589118644595146,0.033712640255689624
219,0.00046609381213784216,0.00048019269132055343,0.03085417963564396,0.017905939146876337,0.033731565177440644
220,0.00046639703408194084,0.0004797790583688766,0.030902067348361015,0.017936773747205734,0.033783245086669925
221,0.00046555027288074297,0.00047809384181164206,0.03077114701271057,0.01783804014325142,0.03364517100155354
222,0.0004652743530459702,0.00047880174475722014,0.030864887312054633,0.017630720660090447,0.03380581520497799
223,0.0004633841582108289,0.0004779373155906796,0.030688599720597266,0.016409945376217365,0.03386163502931595
224,0.00046307054503510396,0.0004788380209356546,0.030913846492767336,0.01857930213212967,0.03365485839545727
225,0.0004620703922895094,0.000476630728226155,0.030710964500904082,0.018421017453074454,0.03344206660985947
226,0.00046008197978759805,0.0004765959910582751,0.030711335763335228,0.01706479161977768,0.033743898048996926
227,0.00046159418610235056,0.000475444634212181,0.030674589872360228,0.01768890917301178,0.03356029823422432
228,0.0004600390190413843,0.000475420297589153,0.030670099332928656,0.016801094636321068,0.03375210031867027
229,0.00045967385871335863,0.0004750781925395131,0.030657641813158987,0.01678859055042267,0.03373965293169021
230,0.00045795297948643567,0.00047339569544419647,0.030585562139749528,0.017651896700263025,0.033459710478782656
231,0.00045792522995422285,0.00047413836582563815,0.03059918813407421,0.017657886371016503,0.03347503513097763
232,0.00045783796541703245,0.00047376761911436914,0.030646864622831345,0.018080513179302215,0.0334393846988678
233,0.000455838831840083,0.00047278084675781427,0.030512506514787673,0.017316271662712098,0.03344500496983528
234,0.0004579497485732039,0.0004718322539702058,0.03053353160619736,0.017789997979998588,0.03336542740464211
235,0.00045896406828736265,0.000477395512862131,0.030772593766450883,0.0157506325468421,0.03411080688238144
236,0.0004613261887182792,0.00048278620815835895,0.031028018072247504,0.015809296146035195,0.03440995626151562
237,0.00046116582777661584,0.0004783172765746713,0.030786127820611,0.015535638518631458,0.034175125509500505
238,0.00046364828672570485,0.0004689644940663129,0.030346001982688903,0.016580288857221605,0.03340504795312881
239,0.0004557489464059472,0.00047031679656356573,0.030488284900784493,0.018339694738388063,0.033187973201274874
240,0.00045244236399109166,0.00046922138542868194,0.030373280867934227,0.016570784561336042,0.03344049997627735
241,0.0004531981877516955,0.0004742491873912513,0.030648346841335296,0.015865697413682937,0.03393338032066822
242,0.0004564427964699765,0.0004689519014209509,0.030326790064573287,0.015849207416176795,0.03354402929544449
243,0.00045376729763423404,0.00046765188802964984,0.03029638431966305,0.01722858116030693,0.03320033997297287
244,0.00045286310681452355,0.000471924307057634,0.030514530614018442,0.01813693217933178,0.033265107721090315
245,0.0004529367041929315,0.00046757705393247307,0.030213293358683585,0.015702489353716372,0.03343791633844376
246,0.0004521095124073327,0.00046745315310545263,0.030371100232005118,0.0171255112439394,0.033314565122127535
247,0.00045518370422845085,0.00046932024299167096,0.030306056216359137,0.01760437071323395,0.03312865488231182
248,0.0004556675526934365,0.0004755755187943578,0.030602550730109215,0.01834651567041874,0.03332611337304115
249,0.000452578702631096,0.0004694410308729857,0.03040149562060833,0.017863993495702744,0.03318760365247726
250,0.0004492966764761756,0.0004651195975020528,0.030135705769062042,0.016651044860482217,0.03313229702413082
251,0.00044948949245736,0.00046517498907633126,0.03019850865006447,0.017029813677072524,0.033124887347221375
252,0.00044850496342405675,0.00046399192069657147,0.030126456692814826,0.016386135220527648,0.03317986279726028
253,0.0004467601371773829,0.00046529612853191794,0.030218460112810135,0.0158776269108057,0.03340531319379807
254,0.0004464847827330232,0.00046627644333057104,0.030232071578502655,0.01519129104912281,0.03357446603477001
255,0.00044994729415824016,0.0004651076765730977,0.03024468831717968,0.01654054068028927,0.03329005233943463
256,0.0004490554487953583,0.0004633239039685577,0.030048755258321763,0.015134850665926933,0.03336295589804649
257,0.00044589366647414865,0.00046427117893472315,0.030226399078965186,0.017104485332965852,0.03314237996935845
258,0.0004464543564245105,0.000462584124179557,0.030118395015597342,0.01659673023968935,0.03312321051955223
259,0.00044477960094809534,0.0004624937556218356,0.03003727547824383,0.016057652086019517,0.033143857792019844
260,0.000449584749682496,0.00048741988255642356,0.031139750629663468,0.019863326177000998,0.03364562258124351
261,0.00045390948420390484,0.00046982315252535044,0.030310504138469696,0.017600694745779036,0.03313490465283394
262,0.0004471417225431651,0.00046116485726088285,0.03006822809576988,0.016278903670608996,0.03313252180814743
263,0.0004440239459897081,0.0004687344504054636,0.030362107008695603,0.01830748066306114,0.03304091230034828
264,0.0004488479850503306,0.00046061697765253484,0.029954806640744208,0.015360171496868134,0.033198060542345045
265,0.0004492251582754155,0.0004641375865321606,0.030175360515713692,0.017374845668673516,0.033019921332597735
266,0.0004455989754448334,0.0004609599802643061,0.029891342744231223,0.015549715720117091,0.033078370317816734
267,0.0004426078486721963,0.0004598844365682453,0.029988123029470445,0.016319704242050648,0.03302554965019226
268,0.00044615088729187846,0.0004618484561797231,0.030037606805562972,0.01480927161872387,0.03342168226838112
