,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
117,0.00048011910791198413,0.000474923790898174,0.028698085471987725,0.027709210515022276,0.028988934084773064
118,0.0004795783133401225,0.00047329224064014854,0.028754882514476776,0.027613623589277266,0.02909054569900036
119,0.000477757453530406,0.0004723698913585395,0.028703507483005524,0.027496402114629746,0.029058539494872093
120,0.00047678283493344983,0.0004710992018226534,0.028687094673514366,0.027622416615486145,0.029000236317515374
121,0.000475873900965477,0.0004702640080358833,0.028630244582891463,0.02756126709282398,0.02894464872777462
122,0.00047497258249980706,0.00046937971375882626,0.028684840500354768,0.027337713465094567,0.029081055372953416
123,0.0004739450077371051,0.00046801386750303206,0.028614824637770653,0.02747157499194145,0.028951073735952376
124,0.00047301701658094923,0.0004674253880511969,0.028621948808431625,0.027255202531814574,0.029023934602737427
125,0.0004722156096249819,0.00046613799990154805,0.028597825765609743,0.027412580475211144,0.02894642621278763
126,0.0004710558227573832,0.0004653603711631149,0.028567217662930487,0.02723256140947342,0.028959763795137407
127,0.0004704126808792353,0.00046468730899505315,0.028616174906492233,0.02713175192475319,0.02905277006328106
128,0.0004695399400467674,0.00046393615542910993,0.028525881841778754,0.027120656445622445,0.028939184620976447
129,0.00046843020943924783,0.00046244569472037256,0.028524038717150688,0.027388049587607384,0.028858154192566873
130,0.00046776776745294533,0.0004621423943899572,0.028501851186156273,0.0269880523532629,0.028947087600827218
131,0.0004667806970731666,0.00046073472825810315,0.02850870132446289,0.027001405507326125,0.02895202286541462
132,0.0004656560940202326,0.0004596041503828019,0.028467347100377082,0.02716706693172455,0.02884978078305721
133,0.00046491101811019085,0.0004595388437155634,0.028497186824679374,0.02681725613772869,0.028991285115480422
134,0.00046497751454201836,0.00045807987567968666,0.028472965657711027,0.027003745660185815,0.02890508808195591
135,0.0004632644246642788,0.0004576351272407919,0.02848800092935562,0.026721558645367623,0.029007543697953223
136,0.0004625818055743972,0.0004564107500482351,0.02838679477572441,0.027076319828629493,0.02877222925424576
137,0.0004615433234721422,0.00045630315318703654,0.02850020654499531,0.0266545981913805,0.02904303140938282
138,0.00046120506439668434,0.0004549327935092151,0.028352607563138007,0.02693797826766968,0.02876867473125458
139,0.00046019735901306073,0.0004538114508613944,0.028387748524546622,0.026746070459485054,0.028870594277977942
140,0.0004593524185474962,0.0004526607075240463,0.02833772674202919,0.026974876523017884,0.02873856544494629
141,0.0004588241556969782,0.0004527277022134513,0.028341859728097916,0.02660745456814766,0.02885198011994362
142,0.0004575985320843756,0.0004513117030728608,0.02835418000817299,0.026698978543281557,0.028841002732515334
143,0.00045703493679563205,0.000450610137777403,0.02831148773431778,0.026606211364269258,0.028813039883971214
144,0.00045599587145261466,0.0004497162823099643,0.028326524421572685,0.02655822992324829,0.02884661115705967
145,0.00045502532933217786,0.00044874873594380916,0.028284216448664665,0.026706970185041427,0.028748113885521887
146,0.0004545249925771107,0.00044818279216997327,0.02825956366956234,0.02664454832673073,0.028734566420316698
147,0.0004538210954827567,0.00044744483777321877,0.028299689665436743,0.026506019085645677,0.028827240318059923
148,0.00045292578210743764,0.0004465883504599333,0.02824221260845661,0.026432459950447084,0.028774494901299477
149,0.00045196558232419193,0.00044549753423780205,0.02822016052901745,0.026587900519371033,0.02870023563504219
150,0.0004511732809866468,0.00044513698550872503,0.02822834871709347,0.026375424191355704,0.02877332679927349
151,0.0004506755042045067,0.00044420525548048316,0.02818193204700947,0.026672895178198815,0.028625766783952712
152,0.0004502363316714764,0.00044432516442611815,0.028280492946505545,0.026220827251672744,0.028886274620890617
153,0.0004496075810554127,0.0004432926559820771,0.028131090104579926,0.02646698221564293,0.028620531708002092
154,0.0004492058965843171,0.00044182443176396194,0.028141952455043792,0.02637131229043007,0.02866272985935211
155,0.0004478216570957253,0.00044100167346186934,0.0281502615660429,0.026316216066479683,0.028689689114689828
156,0.0004466680282106002,0.0004404791141860187,0.02813890665769577,0.026172066181898115,0.028717387989163397
157,0.000445986851118505,0.0004397293587680906,0.028095174133777618,0.026263084933161734,0.028634024932980538
158,0.0004454880572545032,0.0004390064743347466,0.028131463080644608,0.026165140941739082,0.028709792494773866
159,0.0004446321624952058,0.0004384735005442053,0.02807240016758442,0.02613878346979618,0.02864110969007015
160,0.0004440177670524766,0.00043757448089309036,0.028098211362957953,0.02604840889573097,0.028701093420386313
161,0.0004432632098905742,0.0004367895098403096,0.028061129599809647,0.02610041782259941,0.028637810349464415
162,0.00044292431867991886,0.00043610512278974056,0.02803127162158489,0.026164325773715972,0.02858037009835243
163,0.0004423113237135112,0.0004354063852224499,0.02802479572594166,0.026200800240039825,0.028561263605952264
164,0.00044158129176745815,0.0004350728180725127,0.02806194208562374,0.025857669487595557,0.02871025860309601
165,0.00044079179138255617,0.0004339466930832714,0.028010282441973688,0.026100202351808547,0.028572071865200995
166,0.0004401375128266712,0.00043345766258426013,0.028019213378429414,0.025898191779851913,0.028643045127391815
167,0.00043940225848928096,0.00043280650046654043,0.02797119230031967,0.02601696141064167,0.028545963540673257
168,0.0004391809393807004,0.0004318952769972384,0.027982224151492117,0.02593576692044735,0.028584121614694594
169,0.0004384603397920728,0.00043142509064637125,0.027934716492891313,0.02604229636490345,0.028491312637925148
170,0.0004375794914085418,0.00043081913609057667,0.027961307615041734,0.025755406469106675,0.028610102236270904
171,0.0004366504983045161,0.0004301769461017102,0.027970608696341513,0.025827429667115213,0.02860095798969269
172,0.00043641538863691193,0.00043018773663789034,0.02789559416472912,0.02580779030919075,0.0285096538066864
173,0.0004359463955430935,0.0004285912006162107,0.027932948991656305,0.02596685156226158,0.028511211797595023
174,0.0004352006483046959,0.0004286275478079915,0.027862537652254105,0.025922031626105308,0.028433273285627364
175,0.00043447102691667773,0.000427370861871168,0.02790947608649731,0.025784434005618095,0.028534488305449485
176,0.00043389389485431215,0.0004270177229773253,0.027869732826948167,0.02565669909119606,0.028520625457167624
177,0.00043297549049990875,0.0004261458269320428,0.02786418065428734,0.02566115453839302,0.02851213075220585
178,0.00043241234263405206,0.0004254583967849612,0.02786241680383682,0.025665177926421166,0.028508663550019263
179,0.00043230057888043425,0.00042528176913037897,0.027802985906600953,0.02574495881795883,0.028408288881182672
180,0.0004312795594645043,0.0004244058718904853,0.02784170001745224,0.025530121102929116,0.028521574288606643
181,0.00043072587810456754,0.0004236903553828597,0.02783658355474472,0.025606867894530295,0.02849238343536854
182,0.00043012123244504135,0.0004232489818241447,0.02778544545173645,0.025537128299474715,0.028446714505553247
183,0.00042947258334606885,0.0004223945597186685,0.027786994725465773,0.025524762347340583,0.028452357277274132
184,0.0004290546150878072,0.0004220878519117832,0.027819443494081497,0.025442731380462647,0.028518477082252504
185,0.0004288209443135808,0.0004214937554206699,0.027744544818997383,0.02570815458893776,0.02834348477423191
186,0.000427923866858085,0.0004209684720262885,0.027790430337190627,0.02535302110016346,0.028507313653826714
187,0.0004273271793499589,0.00042003598297014834,0.027760298550128938,0.025531600788235666,0.028415794521570205
188,0.0004266544675920159,0.0004198355646803975,0.02774776764214039,0.025285389572381974,0.028471997529268264
189,0.00042634726230365535,0.000418994800420478,0.027712733447551728,0.02541074648499489,0.02838978722691536
190,0.0004257262172177434,0.0004193732317071408,0.027793430984020234,0.025177066773176195,0.028562950268387795
191,0.0004266077101541062,0.00041869740118272603,0.027655988708138467,0.025667073279619215,0.028240959867835046
192,0.00042576586517194904,0.0004191778553649783,0.02782540887594223,0.025077589377760886,0.028633593916893005
193,0.0004263824348648389,0.00041668320074677467,0.027671816051006316,0.025406882911920548,0.02833797223865986
194,0.0004245456273201853,0.00041674479376524687,0.027650781720876694,0.025223090797662735,0.028364808410406114
195,0.0004231696017086506,0.00041640006471425293,0.02772223360836506,0.025163780003786086,0.028474719896912574
196,0.00042287492270891866,0.0004157990333624184,0.02761350207030773,0.025359769612550737,0.028276362270116807
197,0.0004228195505371938,0.0004146826465148479,0.02766672059893608,0.025380945056676863,0.028339003771543504
198,0.0004227570723742247,0.0004149776650592685,0.027682371735572815,0.024917230159044266,0.028495650440454483
199,0.00042136408815470833,0.00041368588688783347,0.027597828060388564,0.025349064692854882,0.028259228840470316
200,0.0004203780018724501,0.0004133231297601014,0.02761674679815769,0.025056776702404023,0.028369680568575858
201,0.00042013351844313244,0.0004127718962263316,0.027590451538562776,0.025048533529043196,0.028338074907660483
202,0.00041933586238883434,0.0004120630107354373,0.02756900481879711,0.0251823328435421,0.028270968422293662
203,0.00041929202154278756,0.0004116496932692826,0.02757625065743923,0.02506648801267147,0.028314418569207193
204,0.00041844442525568106,0.00041130122262984515,0.027545382305979728,0.025143740326166154,0.028251748383045196
205,0.0004180563489596049,0.0004111051035579294,0.0276030358672142,0.02493313476443291,0.02838829942047596
206,0.0004175642245293905,0.00041023819241672757,0.027520462200045587,0.02506035044789314,0.02824402630329132
207,0.0004175508018427839,0.00041012944537214933,0.027494841292500495,0.02515482559800148,0.028183080479502676
208,0.0004168771067634225,0.00040997189469635484,0.027589011266827584,0.024837299510836602,0.0283983389288187
209,0.0004167920506248871,0.0004088705510366708,0.027504781037569048,0.02484902463853359,0.028285885378718376
210,0.000415584568787987,0.000408546538092196,0.027533449828624726,0.02481732703745365,0.028332308679819108
211,0.0004154424730222672,0.0004080743226222694,0.02750083714723587,0.02480431616306305,0.028293931558728218
212,0.0004147973412182182,0.00040749831241555513,0.02746771536767483,0.024801626056432723,0.028251858502626417
213,0.0004145598333949844,0.0004070153913926333,0.027445161044597627,0.024937742799520494,0.02818263530731201
214,0.0004137451263765494,0.000406647837953642,0.027466016933321954,0.024814683422446252,0.028245821222662927
215,0.00041348222177475693,0.00040691526024602356,0.027521190121769904,0.024672093465924264,0.0283591590821743
216,0.00041450825907910865,0.00040559121291153136,0.027415544092655182,0.02493290223181248,0.028145732507109642
217,0.00041315324410485724,0.000405881229089573,0.027451971545815468,0.02450649991631508,0.028318286687135697
218,0.0004125948126117388,0.00040474897366948425,0.027395483553409577,0.024986765682697296,0.028103929460048676
219,0.0004127174282136063,0.00040477628470398486,0.02741118423640728,0.0245681282132864,0.028247377946972848
220,0.0004115922489048292,0.00040379472891800106,0.027414273023605346,0.024795283973217012,0.02818456567823887
221,0.0004127019294537604,0.0004042779712472111,0.027361044734716414,0.02507703222334385,0.028032810986042024
222,0.00041112991709572574,0.00040337859536521137,0.027395675256848336,0.02448194369673729,0.028252652063965798
223,0.0004105170109930138,0.0004030259093269706,0.02740743838250637,0.024492782428860663,0.028264690339565277
224,0.0004098997369874269,0.00040227129240520297,0.027346480190753936,0.02483354091644287,0.028085576966404915
225,0.0004097517680687209,0.0004027630912605673,0.02734620213508606,0.02448596611618996,0.02818744897842407
226,0.00040966730137976506,0.0004024098545778543,0.02742006540298462,0.024419923797249794,0.02830246016383171
227,0.0004085454884140442,0.00040315380203537643,0.027292162030935287,0.024883126690983772,0.02800070084631443
228,0.0004092216728410373,0.0004015741450712085,0.02739504136145115,0.024388880580663682,0.028279203921556473
229,0.0004080728565653165,0.00040033139172010126,0.027289985343813897,0.024870048612356185,0.028001731783151625
230,0.0004081554221920669,0.00040001786896027625,0.027318070456385613,0.024423680156469344,0.028169361725449562
231,0.00040697483501086633,0.0003995497606229037,0.027267244532704352,0.02457908034324646,0.028057881444692612
232,0.0004071754321921617,0.000398993375711143,0.027285637110471727,0.024607827961444853,0.028073226436972618
233,0.0004066417959984392,0.0004000568750780076,0.027352326735854148,0.024046705514192582,0.028324568793177605
234,0.0004062516013315568,0.0003998743125703186,0.027247697934508323,0.024945704191923143,0.02792475573718548
235,0.0004063940447910378,0.0003983786981552839,0.02728663109242916,0.024274599477648734,0.028172524347901344
236,0.00040541448048315944,0.00039756992366164924,0.027255350425839424,0.024494171813130378,0.02806746058166027
237,0.00040551301751596235,0.00039849827997386457,0.027234732806682586,0.024061662778258323,0.028167988061904906
238,0.00040444102293501295,0.0003971359587740153,0.027260337695479392,0.024367649406194687,0.02811112977564335
239,0.0004041120530261348,0.0003978176065720618,0.02717827133834362,0.024578903764486314,0.027942790165543557
240,0.0004043604359806826,0.00039937347639352084,0.02739091344177723,0.023954040855169296,0.028401759341359138
241,0.0004045528472245981,0.0003959936636965722,0.027183585464954377,0.024530104398727416,0.02796402119100094
242,0.00040374602268760404,0.0003967239893972874,0.02716013938188553,0.024373405426740647,0.02797976687550545
243,0.00040351261345980067,0.0003960143914446235,0.027250103279948236,0.024163801670074463,0.028157839179039003
244,0.0004036828347792228,0.00039581440621986984,0.027252301797270773,0.024349534884095192,0.028106056079268457
245,0.00040306856972165405,0.0003971260751131922,0.02712880916893482,0.024219940528273583,0.02798435926437378
246,0.0004022857275170584,0.00039427586481906475,0.027188629433512686,0.024449435397982597,0.027994274869561197
247,0.00040127704734914003,0.00039410884957760575,0.027142457738518713,0.024207025319337844,0.028005819991230963
248,0.0004008844991525014,0.0003935567836742848,0.027146776020526887,0.02416196748614311,0.02802466094493866
249,0.00040081006785233815,0.00039383674040436743,0.027164376825094223,0.023869927525520324,0.028133332803845404
250,0.0004004006111063063,0.00039263312122784556,0.027127532809972762,0.024384273812174798,0.02793437220156193
251,0.00040018583958347637,0.0003928320750128478,0.02713826723396778,0.023911730721592903,0.028087248280644416
252,0.00040020288084633646,0.0003926817316096276,0.02708641715347767,0.02445979282259941,0.027858951389789582
253,0.000400457177311182,0.00039205085719004276,0.027083950489759444,0.02406041957437992,0.027973225116729738
254,0.0004002379160374403,0.000392630104906857,0.027163098976016046,0.023801015838980675,0.0281519440561533
255,0.00039948712064263723,0.0003916686482261866,0.027120667099952697,0.02395207926630974,0.028052605465054514
256,0.00039870240104695163,0.0003909979062154889,0.02706628978252411,0.023977022618055344,0.02797489821910858
257,0.00039811934732521574,0.00039121592417359354,0.02706033781170845,0.023847935274243354,0.028005162850022317
258,0.0003977618801097075,0.0003902282554190606,0.027055563777685164,0.024243378564715385,0.02788267858326435
259,0.00039764033126023907,0.00039166143047623334,0.027081949934363365,0.02358800657093525,0.028109582662582396
260,0.0003973546453441183,0.0003899065114092082,0.027067090719938278,0.02460932232439518,0.027789965867996216
261,0.0003982187951138864,0.00039169119205325844,0.027119557783007623,0.023261226564645767,0.02825436033308506
