,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
59,0.0007192444653871158,0.0006997331022284925,0.03488545745611191,0.03998956069350243,0.03250354379415512
60,0.000696086676325649,0.0006770498072728514,0.0343654066324234,0.03941618904471397,0.032008375376462936
61,0.0006750618068811794,0.0006556467502377928,0.034053459316492084,0.038514325320720674,0.03197172120213509
62,0.0006552217605834206,0.0006364172790199518,0.03384312435984611,0.037772152423858646,0.03200957432389259
63,0.0006372168838667373,0.0006178946443833411,0.033531804233789445,0.03717350453138352,0.031832342147827146
64,0.000619469420829167,0.0006022308580577373,0.033136869221925734,0.03661821022629738,0.03151224419474602
65,0.0006037209058801334,0.0005866995570249856,0.033006738126277926,0.035995882600545884,0.03161180458962917
66,0.0005893917273109158,0.0005734427622519434,0.032816516682505605,0.035435100942850115,0.03159450672566891
67,0.0005770501432319482,0.0005613232753239572,0.03256951719522476,0.03503766715526581,0.031417714655399324
68,0.0005647136884120603,0.0005497222673147917,0.03245244383811951,0.03462678626179695,0.03143775127828121
69,0.0005538690423903366,0.0005397456395439804,0.03227284848690033,0.03409215815365314,0.031423839032649996
70,0.0005440676452902456,0.0005302875698544085,0.03211944594979286,0.03377297915518284,0.03134779714047909
71,0.0005350584777382513,0.0005215396755374968,0.032021991163492206,0.03336854822933674,0.03139359846711159
72,0.0005260503726700941,0.0005134576116688549,0.03187658473849297,0.03327213279902935,0.0312253288179636
73,0.0005186545398707191,0.0005062579596415162,0.03170689575374126,0.03282613031566143,0.031184587553143503
74,0.0005114539635057251,0.000498502217233181,0.03163679108023643,0.0325347875803709,0.03121772572398186
75,0.0005040084555124243,0.0004929129150696099,0.031670826002955434,0.0320172418653965,0.0315091660618782
76,0.0004976442805491388,0.0004866666917223483,0.031355056762695316,0.032267671450972556,0.030929172709584236
77,0.0004911863695209226,0.0004796550876926631,0.03136831745505333,0.031768286675214766,0.03118166595697403
78,0.0004855614306870848,0.0004741382494103163,0.031277374401688575,0.031421613171696665,0.031210066750645638
79,0.00047900975604231157,0.00046904006507247686,0.031062097176909446,0.031463550701737404,0.03087474815547466
80,0.0004745481341766814,0.0004643907537683845,0.0309674447029829,0.031177864000201224,0.030869244635105132
81,0.00046966547185244657,0.00045921032433398067,0.03105716571211815,0.03090281493961811,0.031129199117422103
82,0.0004646601326142748,0.00045407828758470715,0.030832809433341025,0.030735070928931237,0.030878421142697333
83,0.00046026214336355526,0.00044981374172493817,0.030805622041225434,0.030417639166116714,0.030986677780747415
84,0.000455270343227312,0.0004453920293599367,0.03067971542477608,0.030636383220553398,0.030699938237667083
85,0.00045058375030445556,0.0004416570358444005,0.030561986044049264,0.030074862986803053,0.030789310112595558
86,0.00044598065704728166,0.00043693278916180135,0.030552171617746354,0.03022730067372322,0.03070377476513386
87,0.00044241855231424174,0.0004334667092189193,0.030544729754328728,0.02974279545247555,0.03091896392405033
88,0.0004393791632416348,0.0004300846066325903,0.030290811136364938,0.029685557559132575,0.030573260933160783
89,0.00043440443191987774,0.00042559541994705794,0.030309301689267158,0.029843967780470847,0.03052645944058895
90,0.00043126168466793997,0.0004242835089098662,0.03006408616900444,0.02932843245565891,0.030407394617795944
91,0.00042758494227503735,0.0004196904180571437,0.030271900370717048,0.029322745352983473,0.030714838951826095
92,0.00042362834559753535,0.0004155943845398724,0.03000016152858734,0.028875122666358947,0.03052517831325531
93,0.0004201177057499687,0.0004123598022852093,0.029903480485081672,0.029034585878252982,0.030308968126773833
94,0.0004167417731756965,0.00041062704869546,0.030067246034741403,0.02865195393562317,0.030727716535329817
95,0.0004151092116565754,0.00040658632293343543,0.029746933802962304,0.02857585810124874,0.030293435603380204
96,0.00041141109269422787,0.0004036512027960271,0.029746058881282806,0.028411481454968454,0.03036886177957058
97,0.00040853806344481804,0.0004016820597462356,0.029803291782736777,0.028397140055894853,0.030459493920207022
98,0.0004059126856736839,0.0003993308392819017,0.029504337757825853,0.028295036554336548,0.03006867744028568
99,0.0004031361162196845,0.00039626784971915187,0.029590341746807098,0.027957325652241707,0.030352415293455125
100,0.00040126521955244246,0.00039388129604049025,0.02951777495443821,0.02790032811462879,0.030272584035992624
101,0.00039858106678972643,0.00039144415175542237,0.029427025839686392,0.027815390676259995,0.030179122239351274
102,0.0003967624600045383,0.00039108594413846733,0.029207251369953155,0.027822753041982652,0.029853352829813957
103,0.00039425201520013314,0.00038711538654752077,0.029253561347723007,0.027677586227655412,0.02998901702463627
104,0.0003919700754340738,0.0003851438278798014,0.029143055677413942,0.027426656112074854,0.02994404323399067
105,0.00038975149625912307,0.0003836469177622348,0.02904763013124466,0.027488800436258315,0.029775085523724557
106,0.0003878830994168917,0.00038126360042952,0.02913178190588951,0.02718174032866955,0.03004180021584034
107,0.0003863600885961205,0.0003795929055195302,0.02910567231476307,0.02713298223912716,0.030026260837912558
108,0.00038456779555417597,0.00037744137342087924,0.028955155983567238,0.027098831757903098,0.029821442142128944
109,0.00038243212853558364,0.000375904836691916,0.02885423608124256,0.027083079665899276,0.029680777862668036
110,0.000380613428618138,0.00037432826939038933,0.0287675379216671,0.026832952350378036,0.029670343920588493
111,0.00037911689762646955,0.0003725023090373725,0.02881721965968609,0.026587235778570174,0.029857879504561424
112,0.00037911150759706893,0.0003715230210218579,0.028652076572179795,0.026945771649479866,0.029448351934552194
113,0.0003774543475204458,0.000373033540090546,0.028528778254985808,0.026809939071536063,0.029330901727080347
114,0.0003774246817920357,0.00037241187528707086,0.028476560413837435,0.026785453632473945,0.02926574267446995
115,0.00037515539831171435,0.00036817963351495566,0.028431154042482375,0.026602910682559013,0.02928433433175087
116,0.0003728491774139305,0.000365285073639825,0.02859376519918442,0.026009325757622718,0.029799839332699776
117,0.00037053159864929816,0.00036319304374046626,0.028492166101932524,0.026261681914329527,0.029533060640096663
118,0.000368628289628153,0.00036163170356303455,0.028416793942451477,0.02601628437638283,0.029537032917141916
119,0.00036691735964268447,0.0003623470233287662,0.028210160806775093,0.02625476732850075,0.029122676774859427
120,0.00036592714061650135,0.0003587602381594479,0.028250159546732902,0.025962974801659586,0.029317510277032853
121,0.00036425011969792344,0.0003575655282475054,0.028165806978940965,0.025932931676506996,0.029207816496491432
122,0.00036287609837017956,0.00035611614701338114,0.02823095202445984,0.025753611102700233,0.02938704565167427
123,0.0003614148210423688,0.00035479133715853094,0.028084585890173912,0.025849154815077782,0.029127786606550216
124,0.00036002402193844316,0.0003539427113719285,0.027999428659677507,0.02580585852265358,0.029023092016577722
125,0.0003589130041655153,0.00035230739624239507,0.02795630618929863,0.02551157645881176,0.02909718170762062
126,0.0003573482444820305,0.00035315672983415424,0.027882544472813606,0.02575591966509819,0.028874968513846397
127,0.0003567741927690804,0.0003496094967704266,0.027915899828076362,0.025143620371818543,0.029209628850221634
128,0.00035613879561424255,0.00034959928831085563,0.028050114437937736,0.025476921573281287,0.0292509376257658
129,0.0003537635338337471,0.00034704737830907104,0.027820394858717918,0.02549425408244133,0.02890592612326145
130,0.0003532002109568566,0.00034608490997925403,0.027706208676099776,0.02532973237335682,0.028815228268504144
131,0.00035174201087405285,0.0003444261569529772,0.027682517543435096,0.024912633895874024,0.02897513099014759
132,0.00035082458479640386,0.00034326284658163785,0.027654669359326364,0.024972299858927727,0.028906442672014237
133,0.00034920870054823655,0.0003420304623432457,0.02759648136794567,0.025034219548106192,0.02879220210015774
134,0.00034781751378128926,0.00034069812740199267,0.027548133730888366,0.024870881363749504,0.02879751890897751
135,0.00034661117553090056,0.0003402282658498734,0.02743444584310055,0.02482440210878849,0.028652468845248222
136,0.00034627992659807204,0.00033854124252684413,0.027431072518229484,0.024449561312794684,0.02882244549691677
137,0.0003449960999811689,0.0003381225559860468,0.02750623032450676,0.025083626359701156,0.028636778369545937
138,0.00034384023786212007,0.00033663031877949833,0.02748353235423565,0.024248308539390563,0.02899330645799637
139,0.000342582039302215,0.0003350493824109435,0.027369401082396508,0.024680581912398337,0.028624180853366852
140,0.0003420606992828349,0.000333904690342024,0.02727602332830429,0.02451635293662548,0.028563868924975394
141,0.0003404331715622296,0.0003335323848295957,0.02719316117465496,0.024220320358872414,0.028580489456653594
142,0.0003398126487930616,0.00033255675924010575,0.027108686119318007,0.024144294410943984,0.028492070883512497
143,0.00033804644908135137,0.0003308032907079905,0.027089050933718682,0.024178222343325614,0.02844743862748146
144,0.000336830688174814,0.0003295789274852723,0.027083813101053237,0.02411992833018303,0.028466959968209266
145,0.0003362848124622057,0.00032938277930952606,0.02715886227786541,0.023704986795783044,0.028770672008395195
146,0.00033575057634152475,0.0003287450212519616,0.026946178674697875,0.024380453452467917,0.02814351603388786
147,0.00033477547268072767,0.000327640981413424,0.026962099373340608,0.023556360602378847,0.028551444038748743
148,0.00033411934894199175,0.0003257877891883254,0.026913378611207007,0.02396802306175232,0.028287877961993217
149,0.00033294743431421615,0.00032529046875424684,0.026840612962841986,0.023811962231993677,0.028253982439637185
150,0.00033129896231306094,0.00032424887409433724,0.0267835234105587,0.02372139200568199,0.028212518021464347
151,0.00033037675040153167,0.00032517555984668434,0.026689707934856415,0.023821143358945848,0.028028370812535286
152,0.0003299779181058208,0.00032396113965660334,0.026657106056809425,0.023775260597467422,0.02800196550786495
153,0.00033011148722531897,0.0003225215757265687,0.026671313866972923,0.023177728801965714,0.0283016537129879
154,0.0003290406707674265,0.0003225377621129155,0.0265924671292305,0.024008719250559807,0.027798216193914413
155,0.0003283870270630966,0.00032201013644225893,0.026585084572434425,0.023589132353663445,0.027983195930719375
156,0.00032675213490923247,0.00031837027636356653,0.026563058048486708,0.023184621185064317,0.028139662966132163
157,0.00032580640555048983,0.0003177853347733617,0.026548134982585906,0.023554324507713317,0.02794524684548378
158,0.00032424395127842825,0.0003164925321470946,0.02654587507247925,0.023134651631116866,0.028137779384851454
159,0.00032343005761504174,0.0003168453287798911,0.0264003786444664,0.02350617304444313,0.027751008570194243
160,0.00032298161104942364,0.0003155129915103316,0.026350533813238142,0.02301113724708557,0.02790891781449318
161,0.0003218650255197038,0.000314499941887334,0.02635425768792629,0.02324963130056858,0.0278030838817358
162,0.0003207535797264427,0.00031371783232316377,0.026455301716923715,0.022782186418771742,0.028169421702623366
163,0.00032093951284574966,0.0003147502476349473,0.026478272378444672,0.023393498435616493,0.02791783578693867
164,0.00032055748199733594,0.0003121447190642357,0.02638313576579094,0.022482683658599855,0.028203346580266953
165,0.00031864400060536963,0.00031103521469049155,0.026284593865275385,0.02289146527647972,0.02786805309355259
166,0.0003175513007833312,0.00031144839245826004,0.026114710941910743,0.022862811610102653,0.027632265016436577
167,0.0003176646082041164,0.0003098556015174836,0.026097819358110428,0.02246228523552418,0.027794403061270713
168,0.0003176318881257127,0.00030865966924466194,0.02616046503186226,0.022676104977726937,0.027786498740315437
169,0.00031623284642895064,0.0003079315146896988,0.02612877994775772,0.022587337493896485,0.027781451940536498
170,0.0003153947434232881,0.00030878895544447007,0.026220806464552878,0.022462999224662782,0.027974448204040527
171,0.00031470542463163533,0.0003070612798910588,0.02611156091094017,0.022566728815436362,0.027765816897153853
172,0.0003137389368688067,0.0003059767372906208,0.026082384511828424,0.02223962262272835,0.027875674664974214
173,0.00031267433466079336,0.00030602778191678225,0.02587470144033432,0.022702902778983115,0.02735487535595894
174,0.00031239959294907747,0.0003052753093652427,0.02591963395476341,0.02202386848628521,0.027737656086683275
175,0.0003119918634183705,0.0003034696390386671,0.025838038846850396,0.022134169787168503,0.027566508501768113
176,0.0003107394309093555,0.0003027452679816633,0.025826160833239555,0.02227670483291149,0.0274825731664896
177,0.00030983055049243075,0.0003023401612881571,0.025914026647806166,0.02196970470249653,0.027754710465669633
178,0.0003096983764165392,0.0003018335835076869,0.025785163715481757,0.022464654818177224,0.02733473353087902
179,0.00030926095593410233,0.000300993985729292,0.025778848454356195,0.021662928238511084,0.0276996124535799
180,0.0003085644341384371,0.00030066698673181236,0.025794695541262628,0.021884593218564986,0.027619408145546913
181,0.0003097363906757285,0.0003020978451240808,0.025742778107523918,0.02286236084997654,0.027086971700191496
182,0.0003080856753513217,0.00029942127643153073,0.025671657025814056,0.021478208228945733,0.027628600820899008
183,0.0003066940539671729,0.0002984589710831642,0.025637710839509963,0.022116818875074388,0.027280792891979218
184,0.0003063953986080984,0.00029809849569574,0.025707749128341676,0.02143582873046398,0.027701313868165017
185,0.00030522931832820176,0.0002970458043273538,0.02554113171994686,0.021939152330160142,0.02722205512225628
186,0.00030453513415219883,0.00029732373543083667,0.025421149209141732,0.021729905679821967,0.027143726274371147
187,0.0003039950194458167,0.0002959057420957834,0.025497828647494315,0.021536879763007163,0.02734627164900303
188,0.00030390513342960426,0.000295081454096362,0.025498125031590463,0.021370787993073462,0.027424210533499718
189,0.0003044785656190167,0.00029493947396986187,0.025430927351117134,0.021166080236434938,0.0274211897701025
190,0.0003042722485649089,0.0002957832522224635,0.025327484011650084,0.021900375038385392,0.026926800385117532
191,0.0003025795111898333,0.0002950887056067586,0.025344920307397843,0.02182065285742283,0.026989580243825913
192,0.00030230602249503135,0.00029448636923916637,0.025403257310390472,0.02107879415154457,0.0274213407933712
193,0.00030142779656065007,0.0002942399075254798,0.025211503058671952,0.021839613392949105,0.026785051971673964
194,0.000300417235509182,0.00029214798938483,0.02522655703127384,0.02102830171585083,0.027185742184519766
195,0.00029932338822012146,0.0002925572241656482,0.025212557539343834,0.02174355909228325,0.02683142587542534
196,0.00029974133164311446,0.00029047706397250294,0.025237863063812257,0.021232357993721963,0.02710710056126118
197,0.0002996012979807953,0.0002899985248222947,0.025179729759693147,0.021089747175574304,0.02708838813006878
198,0.0002981591682570676,0.0002895330218598247,0.025109590590000154,0.021108349412679674,0.026976836696267128
199,0.00029805781746593615,0.0002888722764328122,0.025115114748477937,0.021101937517523765,0.026987929791212083
200,0.0002970587737703075,0.00028865368338301775,0.025050430819392205,0.02123767673969269,0.026829717382788658
201,0.00029761420038994403,0.00028870193986222146,0.025181224569678307,0.021360395029187202,0.0269642785936594
202,0.0002965808492929985,0.0002877035096753389,0.02500308081507683,0.021116611883044242,0.026816767528653144
203,0.00029672254769441984,0.00028932768269442023,0.024964114278554918,0.021121580228209494,0.026757296994328498
204,0.00029662730055861174,0.00028988064033910635,0.024950773641467094,0.021397736445069312,0.026608856767416
205,0.0002962676004972309,0.0002858219493646175,0.02494778759777546,0.020885183066129683,0.026843668073415757
206,0.0002950099886705478,0.00028561280691064895,0.024917422011494637,0.02103983424603939,0.026726962998509407
207,0.00029429775585109987,0.00028596847434528175,0.024970119073987006,0.021205117702484132,0.026727119758725167
208,0.00029523328761570154,0.0002850019454490393,0.024955975487828255,0.020974676087498666,0.026813914924860002
209,0.00029300499940291045,0.00028403904289007185,0.024916971400380135,0.020905364975333213,0.02678905166685581
210,0.0002922568089949588,0.00028351181303150954,0.024887957870960237,0.020742584317922592,0.026822463050484656
211,0.0002918210858479142,0.00028469286509789525,0.024969344809651375,0.020377907231450082,0.027112017646431924
212,0.00029226872837170956,0.00028273040312342345,0.024726371616125106,0.02078654892742634,0.026564954444766045
213,0.0002912102073120574,0.0002824021456763148,0.024721181839704513,0.020421341583132743,0.0267277729511261
214,0.00029058510592828193,0.00028172730933874847,0.02479808382689953,0.0203240305185318,0.026885974630713464
215,0.0002908301062416285,0.000283279181458056,0.024955587834119795,0.020269211381673813,0.027142560854554177
216,0.00029093070149732134,0.00028109131730161605,0.02468976117670536,0.02084425337612629,0.026484330669045448
217,0.0002896198824358483,0.0002805476472713053,0.024625181779265405,0.02074568033218384,0.02643561415374279
218,0.00028984187248473365,0.0002806187956593931,0.024737980738282202,0.020465635880827903,0.026731742024421693
219,0.0002894464903511107,0.00028018281911499797,0.024733859598636627,0.019895164147019386,0.026991918981075287
220,0.0002886431823329379,0.00028088368475437164,0.02457175128161907,0.0208926123380661,0.026288684234023096
221,0.00028848257226248583,0.00027834119508042933,0.02457243196666241,0.020170059278607367,0.026626874282956122
222,0.00028726385188444206,0.000278134741820395,0.024574413374066354,0.019917450025677682,0.026747662648558615
223,0.000287381496358042,0.0002774371055420488,0.024532471597194672,0.020364430770277976,0.02647755928337574
224,0.0002867563367666056,0.00027913689147681,0.02450051121413708,0.02096552647650242,0.02615017108619213
225,0.0002880495010564725,0.00027671809191815556,0.0245194536447525,0.019917443245649338,0.02666705898940563
226,0.0002862791767499099,0.00027670646668411793,0.02450208902359009,0.020134041830897332,0.026540511697530748
227,0.0002858301403466612,0.00027762674610130487,0.024499900341033935,0.02085841551423073,0.02619926057755947
228,0.00028619184779624145,0.00027744073187932375,0.024592456221580506,0.019471233412623405,0.02698236420750618
229,0.0002856138785136864,0.00027529301238246264,0.024342701137065888,0.02019615553319454,0.02627775467932224
230,0.0002848076820373535,0.00027549122809432446,0.02430917978286743,0.02046767242252827,0.02610188513994217
231,0.0002844044659286737,0.0002754456037655473,0.024405969977378844,0.01955547943711281,0.026669534295797347
232,0.00028424675692804156,0.00027370321331545713,0.02433293156325817,0.01980041541159153,0.026448106020689012
233,0.0002837780370221784,0.0002751405932940543,0.02439821533858776,0.020063106045126913,0.02642126612365246
234,0.00028354704263620076,0.00027414956712163986,0.024263090565800668,0.020443088188767434,0.02604575775563717
235,0.000283525821675236,0.0002749610610771924,0.024291014596819878,0.02015575334429741,0.02622080408036709
236,0.00028235724622694157,0.00027289618272334336,0.02427379161119461,0.019445175603032112,0.026527146995067596
237,0.0002818882193726798,0.0002722278155852109,0.0241841784119606,0.020117294266819952,0.02608205661177635
238,0.0002810671149442593,0.0002730229625012726,0.02435593731701374,0.019759614914655686,0.026500886753201485
239,0.00028151449902604023,0.00027202280121855436,0.02427387483417988,0.01970991671085358,0.026403722167015076
240,0.000281067059841007,0.00027086540474556385,0.024172544479370117,0.01974373497068882,0.02623932294547558
241,0.00028064105388087533,0.0002708181191701442,0.02416319079697132,0.019386629685759545,0.026392251998186112
242,0.00027985678190210213,0.00027263564290478824,0.024125546738505362,0.020560508742928505,0.025789229646325112
243,0.00027988156226153177,0.00026973988744430247,0.024074100032448767,0.019514984861016275,0.026201690062880516
244,0.00027925289313619333,0.00026934417081065477,0.02407798118889332,0.0194013062864542,0.026260429844260216
245,0.00027914690629889566,0.0002706437092274427,0.024137708395719527,0.019771350398659706,0.026175342872738837
246,0.000279997616695861,0.00026889108994510025,0.02400467075407505,0.01981368713080883,0.025960462391376494
247,0.0002797458999945472,0.0002683172823162749,0.024045171663165093,0.01939155884087086,0.026216858699917793
248,0.00027959615438400456,0.00027104071283247323,0.02418010704219341,0.020028422251343728,0.02611756235361099
249,0.00027907412537994485,0.0002693934127455577,0.023901243507862092,0.020072738751769067,0.02568787954747677
250,0.0002781735585692028,0.00026936644804663955,0.024166146889328957,0.01913343131542206,0.02651474766433239
251,0.0002807075611781329,0.0002670390880666673,0.023924951404333115,0.019366274029016493,0.02605233423411846
252,0.00027832371939439326,0.0002674701518844813,0.023923317492008208,0.019273844808340074,0.026093070060014725
253,0.00027651258162222805,0.00026948331913445144,0.023916540294885637,0.020383951738476753,0.02556508205831051
254,0.00027821810159366577,0.00026821543113328514,0.023841003701090813,0.019871675744652748,0.025693358331918718
255,0.00027929079175616304,0.00026961622876115144,0.02409220926463604,0.018607687205076218,0.02665165290236473
256,0.00027715970141192276,0.0002662496187258512,0.02379350669682026,0.019780602231621744,0.025666194111108778
257,0.00027520563026579717,0.0002650561783229932,0.02383276864886284,0.019240455627441408,0.02597584791481495
258,0.0002751331687128792,0.0002656201313948259,0.02376173347234726,0.019509172290563582,0.02574626460671425
259,0.0002744373399764299,0.0002652262360788882,0.02382507875561714,0.019181566238403322,0.02599205054342747
260,0.00027491048288842045,0.00026431640435475856,0.02379107303917408,0.019104902148246766,0.025977952331304552
261,0.0002741523110307753,0.0002642448595725,0.023734519332647322,0.019440863579511643,0.025738228112459183
262,0.00027431917493231595,0.00026511227595619856,0.023764840811491012,0.019920108765363695,0.025559050366282463
263,0.0002746436415084948,0.00026346626749727874,0.023801630809903145,0.019352800101041793,0.025877751260995865
264,0.0002735116057253132,0.0002633038250496611,0.02371527336537838,0.019490221664309502,0.02568696327507496
265,0.00027292339596897365,0.00026267714682035146,0.02370578370988369,0.018982701301574707,0.025909889340400696
266,0.00027298409996243816,0.0002624699188163504,0.023703121691942216,0.01890051782131195,0.025944338217377662
267,0.00027269608069521685,0.00026639437943231314,0.023753960579633714,0.020142653957009315,0.02543923832476139
268,0.00027510447815681495,0.00026430195721331983,0.02369907431304455,0.01924186758697033,0.025779101997613907
269,0.0002739858832986405,0.0002648500172654167,0.02389368161559105,0.01888394311070442,0.026231559365987776
270,0.0002735368069261312,0.0002618450386216864,0.023706952780485152,0.019084184765815734,0.025864242538809777
271,0.00027198492801592996,0.00026262583909556267,0.02365063339471817,0.01933588869869709,0.025664178654551506
272,0.0002718357718549669,0.00026110573031473905,0.023657841533422472,0.01877459980547428,0.025936687514185906
273,0.00027169619027214747,0.0002611684799194336,0.023565635457634924,0.019405793398618698,0.025506895706057547
274,0.000270600487322857,0.0002603997808182612,0.0235928488522768,0.019055769816040992,0.025710153356194497
275,0.0002704735080866764,0.0002609188214410096,0.023557502925395966,0.01916496828198433,0.025607352778315544
276,0.00027043973561376335,0.0002604363806312904,0.023615460991859436,0.018701153174042702,0.02590880461037159
277,0.0002704608236672357,0.0002603715687291697,0.02356096535921097,0.01941928081214428,0.025493753999471666
278,0.0002703817235305905,0.00025985906773712486,0.023478613421320915,0.01915524773299694,0.02549618445336819
279,0.0002702350926119834,0.00025916249491274356,0.02346190243959427,0.019054886847734452,0.0255185117572546
280,0.00026947176510778564,0.0002586522651836276,0.023460446298122405,0.01886710338294506,0.0256040071696043
281,0.0002692118287086487,0.0002595599758205935,0.023550603687763214,0.018408028110861778,0.025950472429394723
282,0.00027024036079334717,0.00025815070199314505,0.023445665016770364,0.018860236927866935,0.02558553174138069
283,0.0002693749983639767,0.00025936510355677455,0.02346830315887928,0.019348861053586006,0.025390710532665253
284,0.00026903566438704726,0.0002580882218899205,0.02339378297328949,0.018986928686499597,0.025450313314795494
