,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
222,0.0005666101002134383,0.0005486647528596222,0.033183202967047694,0.03130970865488052,0.03373422935605049
223,0.00056527114007622,0.0005475444486364722,0.03320248931646347,0.03184277594089508,0.033602407351136204
224,0.0005636313619712988,0.0005464645614847541,0.03312509298324585,0.031069013029336928,0.03372982069849968
225,0.0005624156010647615,0.0005452706210780888,0.03315941482782364,0.031760289669036865,0.03357092194259167
226,0.0005611390084959566,0.0005440778925549239,0.03310350053012371,0.03129582539200783,0.033635170608758924
227,0.0005598430451937019,0.0005430006713140756,0.03306562662124634,0.031126422584056856,0.03363598167896271
228,0.0005586057773325592,0.0005419210472609847,0.033072530552744867,0.03156427174806595,0.03351613305509091
229,0.0005574827478267252,0.0005410739232320339,0.03310614615678787,0.03194989874958992,0.03344621956348419
230,0.00055760183914875,0.0005432389723137021,0.03302270978689194,0.029650025218725205,0.03401467852294445
231,0.0005563053806933264,0.0005389426194597035,0.033028040826320645,0.031739400178194044,0.03340705253183842
232,0.000554497578026106,0.0005377266102004796,0.03298942469060421,0.031111496537923812,0.033541755303740504
233,0.000552439223198841,0.0005364195199217647,0.03298145920038223,0.03157353192567825,0.033395557925105096
234,0.0005508777716507514,0.0005359469680115581,0.032906696125864984,0.03050019755959511,0.03361448645591736
235,0.0005500320329641302,0.0005341582361143082,0.03290851525962353,0.03133052796125412,0.03337262913584709
236,0.0005486208662235488,0.0005331586906686426,0.032931729778647424,0.03165210977196693,0.03330809086561203
237,0.0005470582959242166,0.0005319170607253909,0.03285167805850506,0.030834798365831376,0.03344487741589546
238,0.0005459607757317523,0.0005306986300274729,0.03286505654454231,0.03136013865470886,0.03330767601728439
239,0.0005449330504052341,0.0005294450512155891,0.03283418200910091,0.03128118947148323,0.0332909420132637
240,0.0005430844402872026,0.00052811149507761,0.03280443362891674,0.03113708198070526,0.03329483024775982
241,0.0005415022047236561,0.0005270217708311975,0.03280358076095581,0.031384930312633515,0.033220832496881486
242,0.0005400470923632384,0.0005259067646693438,0.03274425499141216,0.030695956945419312,0.03334669291973114
243,0.0005387893668375909,0.0005250466882716864,0.03275780037045479,0.03135492265224457,0.03317041181027889
244,0.0005378492937112848,0.0005254043964669109,0.03285714529454708,0.03227332398295402,0.03302885875105858
245,0.0005367750084648529,0.0005222590535413474,0.0326501851528883,0.030339507311582567,0.033329795524477956
246,0.0005341968045104295,0.0005211684026289732,0.03268760278820992,0.031136877834796906,0.03314370155334473
247,0.0005326411050433913,0.0005201528908219188,0.032605071738362315,0.030100987926125526,0.03334156773984432
248,0.0005316201201640069,0.0005182306421920658,0.0326132345199585,0.030991183519363405,0.0330903048068285
249,0.0005297466670162975,0.0005171762243844569,0.032588737308979036,0.03107058823108673,0.03303525224328041
250,0.0005290897136243681,0.00051626380183734,0.0325003807246685,0.02992343507707119,0.03325830452144146
251,0.0005275414930656552,0.0005152326833922416,0.03250458121299744,0.03013895034790039,0.03320035770535469
252,0.0005256767105311155,0.0005132812284864485,0.03247584193944931,0.03063521534204483,0.033017201796174046
253,0.0005236451905996849,0.0005123304005246609,0.03244883842766285,0.030115888714790345,0.03313499733805656
254,0.0005224439579372605,0.0005115760245826095,0.03256571650505066,0.03175780788064003,0.032803334519267084
255,0.0005218797425429026,0.0005102864361833781,0.03239095710217953,0.029570278748869895,0.033220565915107726
256,0.0005194964267623922,0.0005084658856503666,0.032411823347210884,0.03035894900560379,0.03301561050117016
257,0.0005179678493489821,0.0005069714388810098,0.032407306134700775,0.030843282788991927,0.03286731287837028
258,0.0005166703555732965,0.0005079240712802857,0.03253918759524822,0.03203587129712105,0.032687220722436905
259,0.000515071467962116,0.0005047759413719178,0.0322846744209528,0.029503522366285326,0.03310265831649303
260,0.000514035700665166,0.0005034924438223243,0.032306141406297686,0.03010615788400173,0.03295319713652134
261,0.0005125010362826288,0.0005016557360067964,0.032232198268175125,0.02998341165482998,0.03289360485970974
262,0.000509862704978635,0.0005010037892498076,0.032305295914411544,0.031100808680057525,0.03265955671668053
263,0.0005086049848857026,0.0004991535644512623,0.032220684736967084,0.03048884019255638,0.032730049192905425
264,0.0005071851673225562,0.0004983423906378448,0.03218124508857727,0.02981425903737545,0.03287742175161838
265,0.0005053939344361424,0.0004970428487285971,0.032255880907177924,0.031105965226888656,0.032594090104103086
266,0.0005041894902630398,0.0004948776040691882,0.03209503225982189,0.029773610234260558,0.032777800261974334
267,0.0005021182583489766,0.0004937771614640951,0.03209299273788929,0.029860908687114714,0.0327494865655899
268,0.0005011990922503173,0.0004934344755019993,0.032018365859985354,0.028783348798751832,0.03296984195709229
269,0.0004994584596715868,0.0004920468525961042,0.032028088346123695,0.02923629365861416,0.032849208563566205
270,0.000497922058760499,0.0004901929711923003,0.03193463176488876,0.0289743934571743,0.03280529201030731
271,0.0004957447433844209,0.0004886654124129563,0.03193311877548695,0.02923255741596222,0.03272740140557289
272,0.0004942619567736983,0.000487114314455539,0.03196998238563538,0.029808697402477265,0.03260565780103206
273,0.0004925150342751294,0.00048694467172026633,0.032026109471917155,0.03048710361123085,0.032478759288787844
274,0.0004920140436540047,0.0004858831677120179,0.031842650324106214,0.028319493904709815,0.03287887275218963
275,0.0004910232619537661,0.00048510804772377013,0.03183803051710129,0.028107975497841834,0.03293510712683201
276,0.0004882981550569335,0.0004831959854345769,0.03186287194490433,0.028719414472579956,0.032787417992949486
277,0.0004873063473496586,0.00048180815065279603,0.03191389828920364,0.029833272397518158,0.032525849491357804
278,0.00048581593592340747,0.0004794754751492292,0.03166914969682694,0.02836320735514164,0.03264148764312267
279,0.0004836897637384633,0.0004780218983069062,0.03167848728597164,0.028777232170104982,0.032531797662377356
280,0.00048206717940047384,0.0004778817156329751,0.031695782095193865,0.028282408490777015,0.03269971586763859
281,0.0004798394263101121,0.0004767339734826237,0.0317723199725151,0.029474004805088043,0.03244829535484314
282,0.00047832473491628963,0.0004747141385450959,0.03163462474942207,0.02906983479857445,0.03238897562026977
283,0.0004768073093146086,0.00047207200899720194,0.031590760573744776,0.028864268362522125,0.03239266946911812
284,0.000474480187597995,0.0004708472767379135,0.031536121666431424,0.028306763768196106,0.032485934421420094
