,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
70,0.0001885564470042785,0.00017525391653180122,0.008859848659485579,0.005222655087709427,0.009110689535737038
71,0.00018515144028545668,0.00017320886778179556,0.008811994399875402,0.005155819468200207,0.009064144529402256
72,0.00018324516733021786,0.00017071655252948404,0.008734975345432758,0.005108375865966082,0.00898508595302701
73,0.00018137849886746456,0.00016969835269264877,0.00873959956690669,0.005125176012516022,0.008988869562745094
74,0.00018072290462441742,0.00016969551710644738,0.008760507460683584,0.005150058288127184,0.009009503908455372
75,0.00017874593342033526,0.0001652046898379922,0.00859645925462246,0.00497796094045043,0.008846010528504849
76,0.00017485267172257107,0.00016361378482542932,0.008540489841252566,0.004912810195237398,0.008790674824267626
77,0.00017349375353660436,0.00016139483748702331,0.00847472008317709,0.004840450100600719,0.008725359179079533
78,0.00017106530353582153,0.00016118614876177163,0.008505573645234108,0.004954695906490087,0.008750461805611849
79,0.00017100467909282694,0.0001589004704146646,0.008434761743992568,0.004812668021768332,0.008684561420232058
80,0.0001690545082480336,0.00015639901190297678,0.008350914400070906,0.004743434228003025,0.008599706273525954
81,0.00016631932987365872,0.0001545032177818939,0.00828092398121953,0.004689770303666591,0.008528589569032193
82,0.0001647767461448287,0.0001543068152386695,0.008281680643558503,0.004647160563617945,0.00853233689442277
83,0.0001637059304630384,0.00015167412610026077,0.008198000397533179,0.004596297573298216,0.008446393497288228
84,0.00016170930369601894,0.0001504923723405227,0.008165721893310546,0.004550937935709954,0.008415017873048783
85,0.0001609313542333742,0.00014884610689477995,0.00811065623536706,0.004460140578448773,0.00836241565644741
86,0.000158853133325465,0.00014753072668099776,0.008064078353345393,0.004432791899889707,0.008314511384814977
87,0.00015787078203478207,0.00014628069620812312,0.008027067445218562,0.004385692272335291,0.008278196640312672
88,0.00015815239302658786,0.00015099773765541612,0.008257237225770951,0.004576196689158678,0.008511102329939603
89,0.00015719948220066726,0.00014468944049440325,0.007979625258594752,0.004343447349965572,0.008230396583676337
90,0.00015783361799549312,0.0001434216892812401,0.007945164423435926,0.004268527738749981,0.008198725581169129
91,0.00015344810468377547,0.0001415194247965701,0.007893719114363193,0.004212191719561815,0.00814761770889163
92,0.00015249150397721677,0.00014032278093509376,0.007840277533978224,0.004141593296080828,0.008095359541475772
93,0.00015091187844518573,0.0001407023987849243,0.007846029326319694,0.004246696159243584,0.008094258569180966
94,0.00014975922221007447,0.0001393464393913746,0.007839855384081601,0.004228738527745008,0.008088897485285997
95,0.00014934865622005114,0.00013752941798884422,0.00774904552847147,0.004054924845695496,0.00800381252542138
96,0.00014822310496432085,0.00013651435758220033,0.007720004245638848,0.004027115944772959,0.007974686548113823
97,0.00014737855604228875,0.00013593899988336488,0.007693884447216987,0.003995784316211939,0.007948926351964473
98,0.00014837413502391428,0.0001352088144631125,0.00768707700073719,0.003986808471381664,0.007942268010228872
99,0.00014671336898269753,0.0001348970574326813,0.007684510666877031,0.003923379480838775,0.007943898923695087
100,0.0001456895152417322,0.0001327029019012116,0.007584742773324251,0.0038388178125023844,0.007843082472681999
101,0.00014360666992918898,0.00013298210426000877,0.007622601762413979,0.0038798110373318194,0.007880725506693125
102,0.0001450113106208543,0.00013602255639852956,0.00777405459433794,0.003955586720257998,0.008037397712469101
103,0.0001440850755898282,0.00013078263320494442,0.007530203126370907,0.0037475405260920525,0.007791076600551605
104,0.00014229150741205862,0.00013142137409886346,0.007564008943736553,0.003805635403841734,0.00782320722937584
105,0.00014023532634989047,0.0001338592861429788,0.007670661211013794,0.003926855809986592,0.007928854394704104
106,0.00014032102820541088,0.00012948884541401638,0.007518860753625631,0.0037378116976469755,0.007779622338712215
107,0.00013962924189399927,0.00012905621842946858,0.007458808068186044,0.003621350647881627,0.007723460122942925
108,0.00013855663884896786,0.000126544120721519,0.00739407304674387,0.00350787203758955,0.00766208691522479
109,0.00013777557876892387,0.0001259832931100391,0.007358130197972059,0.0034775703120976686,0.007625754661858082
110,0.00013722671719733625,0.0001300309962243773,0.007535276617854834,0.003814140651375055,0.007791906949132681
111,0.00013698981958441437,0.00012629681208636611,0.007363353576511145,0.0034375790879130363,0.007634096406400203
112,0.00013620807866876323,0.00012360654218355194,0.007293501980602741,0.00336374057456851,0.007564519979059697
113,0.00013544067391194403,0.00012399339146213607,0.007300944160670042,0.003255348680540919,0.0075799510255455975
114,0.0001355329827250292,0.000123945607629139,0.0072809382900595665,0.00327267219312489,0.007557370476424694
115,0.0001359271661688884,0.00012804064434021711,0.007552174441516399,0.003628516923636198,0.007822771910578013
116,0.00013744395750109106,0.00012865791242802516,0.0075122789107263084,0.003852244932204485,0.007764695044606924
117,0.00013513607225225618,0.0001229985465761274,0.0072978480346500875,0.0033072044793516398,0.0075730646774172785
118,0.00013221315797030305,0.00012150294554885477,0.00722675820812583,0.003232301780954003,0.007502237670123577
119,0.00013147730962373316,0.00012068612239090725,0.007194351926445961,0.003116885609924793,0.007475556377321482
120,0.00013323044656620673,0.00011906267434824258,0.007106942534446717,0.0030275868996977808,0.007388276942074299
121,0.00013228990787562603,0.00011907460342627019,0.007100328784435988,0.0029996923264116048,0.007383131310343742
122,0.0001297254212355862,0.00011774931306717917,0.007085873782634735,0.003082093531265855,0.007361996546387672
123,0.00012889735226053744,0.00011828151444206015,0.007114192843437195,0.002976868860423565,0.007399525456130505
124,0.00012956289981957525,0.00011811168165877461,0.007091401293873787,0.0030257346853613852,0.007371791750192642
125,0.00012996029244580616,0.00011894347000634297,0.0071103224158287045,0.0030101964622735976,0.007393089700490236
126,0.00012721908278763295,0.00011623311846051365,0.007016060873866081,0.0028575746435672046,0.007302852999418974
127,0.0001265296911393913,0.00011637532676104456,0.007002475745975971,0.00283868994563818,0.007289633378386498
128,0.00012710559240076692,0.00011506228154757992,0.006960411071777344,0.00277353105135262,0.007249160893261433
129,0.00012675104468750457,0.00011713312182109803,0.007099970318377018,0.0029122198838740588,0.007388780694454909
130,0.00012853441779346516,0.00011653821246000007,0.007014000117778778,0.0028280063811689615,0.007302689086645842
131,0.00012542077087952444,0.00011317107593640685,0.006896664127707481,0.0026797444559633734,0.007187485862523317
132,0.000123988933628425,0.00011442296905443072,0.006940444391220808,0.0027847725152969362,0.007227042838931084
133,0.00012695880179914334,0.00011254443699726835,0.006862478144466877,0.0025780012644827364,0.007157959621399641
134,0.00012578829928922158,0.00011232339165871963,0.006850717030465603,0.0025665221363306047,0.007146178744733334
135,0.00012364939611870797,0.00011185883166035637,0.00684779042378068,0.0026027456298470496,0.007140551712363958
136,0.0001251547688540692,0.00011257625825237482,0.0068696184642612936,0.002671564994379878,0.00715913912281394
137,0.00012316576049973567,0.00011205677554244176,0.006835350953042507,0.00255642743781209,0.00713044885545969
138,0.00012319684125638257,0.00011344650672981516,0.006960530821233987,0.0026938709430396556,0.007254783101379871
