,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.008707562324901422,0.00831713754683733,0.06003841012716293,0.05690710350871086,0.06229990929365158
27,0.008053618210057418,0.007706117853522301,0.057631297260522844,0.055008985698223115,0.059525187313556674
28,0.007477692471196254,0.007157008722424507,0.055405123084783556,0.0529646834731102,0.057167661786079405
29,0.0069577030651271346,0.006671790704131126,0.05349720701575279,0.051104117780923844,0.05522554695606232
30,0.006495302102218071,0.006234374456107616,0.0517712639272213,0.049602407068014144,0.053337660878896714
31,0.00607616196696957,0.0058283845521509645,0.04995978057384491,0.04802829384803772,0.05135474145412445
32,0.005700563117861748,0.005481553599238396,0.04841260299086571,0.046499861776828764,0.04979402706027031
33,0.005363412294536829,0.0051674024760723115,0.04695285215973854,0.045215944200754164,0.048207293748855594
34,0.005059704141070445,0.004879796598106623,0.04561132103204727,0.0439961764216423,0.04677781596779823
35,0.004783534066130718,0.004610015098005533,0.044376620650291444,0.0428459495306015,0.04548210322856903
36,0.004529965401937564,0.004367736615240574,0.043269034177064895,0.04180893316864967,0.044323547035455706
37,0.004288095117857059,0.004116290416568517,0.0418617108464241,0.040342746526002886,0.04295874074101448
38,0.003981017380331953,0.003804263211786747,0.040088733732700346,0.03841425970196724,0.041298075318336486
39,0.0036762836730728546,0.003546029515564442,0.03845086321234703,0.036820341497659684,0.039628461599349976
40,0.0034408272678653398,0.0033389846235513687,0.03717857852578163,0.03564300864934921,0.038287599980831144
41,0.003248725812882185,0.0031743907369673253,0.03634663224220276,0.03486627474427223,0.03741578161716461
42,0.0030719020403921606,0.0029955235123634337,0.035254403799772266,0.03401604786515236,0.036148771941661835
43,0.002905574319884181,0.0028424409963190554,0.03436469420790672,0.03319308280944824,0.03521085932850838
44,0.0027605789713561536,0.0027030044607818126,0.03349609032273292,0.032327696681022644,0.03433993190526962
45,0.002620337139815092,0.002565525146201253,0.032584324032068256,0.03151074230670929,0.03335968777537346
46,0.002492777720714609,0.00244272718206048,0.03178076818585396,0.030787176191806792,0.03249836251139641
47,0.0023752904372910657,0.002337199142202735,0.03107156902551651,0.030070952028036117,0.031794237345457076
48,0.002263831834619244,0.0022259075846523045,0.030326216220855712,0.02935065731406212,0.0310307839512825
49,0.002167478237921993,0.0021348810102790592,0.02972876116633415,0.028788887411355973,0.030407557636499404
50,0.002071734213580688,0.0020419285632669927,0.029089050516486168,0.028115577325224878,0.029792116284370423
51,0.00198584554096063,0.0019693904649466278,0.02865974575281143,0.027564151510596276,0.02945100739598274
52,0.0018998865643516183,0.001873332429677248,0.027883116751909257,0.026907979622483254,0.02858738288283348
53,0.0018183863752832016,0.001799900894984603,0.027338910177350045,0.02632128804922104,0.028073858320713043
54,0.0017499548383057117,0.0017301333509385586,0.026845290884375574,0.025814795196056367,0.027589539140462874
55,0.0016842895715186994,0.0016673690546303987,0.026329528987407685,0.025217950865626334,0.0271323374658823
56,0.001624152505149444,0.0016080883052200078,0.025868139564990997,0.024753734320402145,0.026672986745834352
57,0.0015632325286666553,0.0015519030997529625,0.025459933802485468,0.024370587468147277,0.026246682703495026
58,0.0015097190237914522,0.0014978714752942324,0.025006251782178877,0.023910261765122412,0.02579780124127865
59,0.0014571937002862494,0.001453983369283378,0.024683654829859732,0.02356936678290367,0.025488418638706208
60,0.0014111058119063576,0.0014009004179388286,0.024246266037225725,0.023158914297819137,0.025031576454639434
61,0.0013657103742783269,0.0013620963878929616,0.023941041603684425,0.022878534346818923,0.024708407297730446
62,0.0013252984282250205,0.0013189831050112843,0.023593381717801093,0.022531978711485864,0.024359951242804528
63,0.0012835886003449558,0.0012771838810294867,0.023246777504682542,0.022132875472307204,0.024051262587308882
64,0.0012429112506409485,0.0012337211892008782,0.022856922820210457,0.02184904716908932,0.023584832921624183
65,0.0012027093100671967,0.001190924011170864,0.02247516043484211,0.02150707796216011,0.02317433074116707
66,0.0011632551485672594,0.001156412698328495,0.022177375182509423,0.021195625811815264,0.02288641594350338
67,0.0011274251046900947,0.0011220868350937962,0.021853816732764243,0.020932884588837623,0.022518934682011604
68,0.0010963635953764122,0.0010876678861677647,0.02153282508254051,0.020651463493704794,0.022169363275170325
69,0.0010643687068174284,0.0010574264731258154,0.021236475631594656,0.020372924357652665,0.02186015196144581
70,0.0010349408614759644,0.0010299965925514697,0.020997847616672515,0.020168973580002785,0.021596477776765825
71,0.0010099682010089358,0.0010083545884117485,0.020783328041434287,0.01994651310145855,0.021387694403529167
72,0.0009848778198162714,0.0009777262434363366,0.02046290658414364,0.019650970324873923,0.021049306243658066
73,0.0009608660467589895,0.0009549405751749873,0.020216448679566384,0.01939875364303589,0.020807006284594535
74,0.0009372359584085643,0.0009303778829053044,0.020006276592612268,0.01923998638987541,0.0205597086250782
75,0.0009168280886175732,0.0009163512196391821,0.019881607964634895,0.018972675949335098,0.02053805746138096
76,0.0008977922013339897,0.0008919269265606999,0.019615128934383393,0.018879891410470008,0.02014613300561905
77,0.0008761821881247063,0.0008704597409814596,0.019362469762563707,0.018601665645837782,0.019911939278244972
78,0.0008594484417699278,0.0008552358718588948,0.019206863716244697,0.018398726880550383,0.019790517315268517
79,0.0008398632689689597,0.0008344257296994329,0.018995341360569,0.01825190007686615,0.01953227199614048
80,0.0008243630353050928,0.0008199514751322568,0.01885882958769798,0.018173537403345107,0.01935376338660717
81,0.0008091038597437243,0.0008029211335815489,0.01865428850054741,0.017885338813066483,0.019209643080830573
82,0.000792181494180113,0.0007918647024780512,0.018534170612692833,0.017761210501194,0.019092419147491456
83,0.0007788395384947459,0.000773688571061939,0.01834628254175186,0.017608181089162827,0.01887935608625412
84,0.0007628857414238155,0.0007611963851377368,0.018176872208714487,0.01739133432507515,0.018744204863905906
85,0.0007511135392511884,0.0007460114127025008,0.01802000544965267,0.017246427461504937,0.01857869990170002
86,0.0007379747166608771,0.0007329780585132539,0.017851856425404548,0.017088516727089883,0.018403156623244286
87,0.0007252293118896584,0.0007215875433757901,0.01771505758166313,0.016912538558244705,0.018294654339551925
88,0.0007116862502880394,0.0007122741569764912,0.017664493322372438,0.016951939836144448,0.018179115056991577
89,0.0007051259372383356,0.0007110604690387845,0.017662818357348443,0.016849868148565292,0.01824994958937168
90,0.0006914864201098681,0.000686752344481647,0.01730920560657978,0.01655274599790573,0.01785553775727749
91,0.0006797190918587148,0.0006778854923322797,0.017207387164235116,0.016424258574843406,0.017772979140281676
92,0.0006714059435762465,0.0006704918760806322,0.017117850333452225,0.016307543218135833,0.017703071311116217
93,0.0006619854209323724,0.0006620498676784336,0.017036657556891443,0.01622859425842762,0.017620258405804633
94,0.0006553451212433477,0.0006512538716197014,0.01687104716897011,0.01606414407491684,0.01745381124317646
95,0.0006440389420216282,0.0006437890627421439,0.016835459470748902,0.016097530722618103,0.01736840695142746
96,0.000636994259742399,0.0006313841720111668,0.016651086807250977,0.01588581867516041,0.017203781679272653
97,0.0006268700577008227,0.0006217769137583672,0.016501415446400644,0.015722721368074417,0.0170638058334589
98,0.0006190000994441409,0.0006137634417973459,0.01639992542564869,0.015612943023443222,0.01696829989552498
99,0.0006120056379586459,0.0006080081034451723,0.01635546177625656,0.015613883808255196,0.016891047060489654
100,0.0006030184108143052,0.0006014283536933362,0.016263060569763184,0.015520267188549042,0.016799521148204804
101,0.0005979968390117089,0.0006023711198940873,0.01631259500980377,0.015620308592915536,0.016812578216195105
102,0.0005916666177411874,0.0005857572960667313,0.016056997776031492,0.015327627658843995,0.016583764031529426
103,0.0005834190337918699,0.0005799719598144293,0.015984252169728277,0.01521931253373623,0.016536707878112792
104,0.0005773482052609325,0.0005712371016852557,0.015832721814513208,0.015077233649790286,0.01637835308909416
105,0.0005692473279001812,0.0005656504211947322,0.015774403288960456,0.015003597922623157,0.01633109658956528
106,0.0005647703764649729,0.0005630133976228535,0.015753362104296686,0.015033831037580967,0.016273023039102556
107,0.0005592297692783177,0.0005550372763536871,0.015623457133769988,0.014871237352490425,0.016166727244853973
108,0.000552286400149266,0.0005482770036906004,0.015544985197484493,0.014798162244260312,0.01608435533940792
109,0.0005466001271270215,0.0005415991367772222,0.015443327873945235,0.014717280678451062,0.015967694967985155
110,0.0005396577894377212,0.000536221053916961,0.01535963200032711,0.014632717780768871,0.015884625390172005
111,0.0005353748425841331,0.0005325789214111864,0.015326914191246033,0.014579869732260704,0.01586644534021616
112,0.0005316294124349952,0.0005257264897227287,0.015203075259923935,0.014506981447339059,0.01570580989122391
113,0.0005279898837519188,0.0005221750214695931,0.015172700472176075,0.014453930519521237,0.015691812708973886
114,0.000520726958833014,0.0005169866723008454,0.015083206705749036,0.014372539035975932,0.015596467778086662
115,0.0005169229232706129,0.0005107466783374547,0.014985709302127361,0.01429054219275713,0.015487773343920708
116,0.0005145280893581609,0.0005087967100553215,0.014966814704239368,0.014225351698696613,0.015502315014600754
117,0.00051189231298243,0.000502126335632056,0.01486072801053524,0.014171385541558265,0.015358587577939033
118,0.0005079821388547619,0.0005011036270298064,0.014867487251758576,0.014131399355828762,0.015399105586111546
119,0.0005002089263871312,0.0004988294141367078,0.014831294119358063,0.014076623693108558,0.015376333110034467
120,0.0004951003488774101,0.0004925494082272053,0.014743890762329102,0.014003798179328442,0.015278400927782059
121,0.000491599621794497,0.0004909810074605048,0.01474182341247797,0.014062389805912972,0.01523252584040165
122,0.0004899818058280895,0.0004830702370963991,0.014588682241737842,0.013871586471796036,0.015106583312153817
123,0.00048486255885412294,0.0004825261724181473,0.0146088095754385,0.013953635171055793,0.015081991665065289
124,0.00048094146070070564,0.00047487834002822636,0.014452210292220116,0.013780132234096527,0.014937600046396255
125,0.0004767192481085658,0.0004708620626479387,0.014396590068936349,0.013696721717715264,0.01490205094218254
126,0.0004732153316338857,0.000469897985458374,0.014402567148208619,0.013712629564106465,0.01490085482597351
127,0.00047088720719330013,0.00047592221992090347,0.014528030268847943,0.013771769069135189,0.015074219815433025
128,0.00047189807635731994,0.000464640068821609,0.014333299025893212,0.013544012047350406,0.014903339073061943
129,0.00046751292810464897,0.0004596031433902681,0.014259859509766102,0.013634047619998455,0.01471183516085148
130,0.00045980567190175253,0.0004541539866477251,0.014161535277962685,0.013482413068413735,0.014652011319994926
131,0.00045374109370944403,0.0004489949531853199,0.014072933383286,0.013382550589740276,0.014571542590856553
132,0.00045159771611603597,0.0004528085025958717,0.014124315455555916,0.013516850881278514,0.014563039466738701
133,0.00045295208731355765,0.0004510042117908597,0.014099711403250694,0.013445451706647873,0.014572232216596603
134,0.0004472088243346661,0.0004427057201974094,0.01395971216261387,0.013351319022476674,0.014399106428027154
135,0.0004429902066476643,0.0004403181280940771,0.013922594673931598,0.013285459950566292,0.014382747150957585
136,0.0004395744833163917,0.0004405921371653676,0.013950009308755397,0.013301059529185295,0.014418695233762263
137,0.00043899475519234936,0.0004299101047217846,0.013774302341043949,0.013137885108590127,0.01423393737524748
138,0.0004324307246133685,0.00042673376621678473,0.013708638697862626,0.013069186136126518,0.014170465618371963
139,0.00043122261141737304,0.00042716082069091496,0.013695550747215748,0.013044987693428994,0.01416540116071701
140,0.0004283173265866935,0.0004326344386208802,0.0138063707575202,0.013173147961497307,0.014263697043061256
141,0.00042673576002319653,0.00041787570458836856,0.013569805510342122,0.012930889688432217,0.014031245261430741
142,0.0004215871791044871,0.00041577501688152554,0.013524125441908836,0.012883716970682144,0.013986642993986607
143,0.0004188991850242019,0.0004143892216961831,0.01350446704775095,0.01287355985492468,0.013960122950375081
144,0.00042042023579900463,0.00041081465897150336,0.013425520211458207,0.012798463143408299,0.0138783947378397
145,0.0004147869476582855,0.0004097165202256292,0.013422573283314705,0.012751333117485046,0.013907357640564442
146,0.0004125520451149593,0.00040748578030616047,0.013406602889299393,0.01279429730027914,0.013848823718726635
147,0.0004096429395334174,0.0004022067610640079,0.013301559612154961,0.012668071016669273,0.013759078234434128
148,0.00040725146148664254,0.0003996558138169348,0.01323178581893444,0.012606715373694897,0.013683226704597474
149,0.0004044013365637511,0.00039884370286017654,0.013237347863614558,0.012573827654123307,0.013716556876897813
150,0.0004023045926199605,0.0003973832365591079,0.013198186568915844,0.012579904496669769,0.013644723072648048
151,0.00039968045661225915,0.00039421543828211726,0.013157413490116596,0.012502393648028375,0.01363048393279314
152,0.00039659412073281904,0.00039049224578775467,0.013089587725698949,0.012447516322135926,0.013553305044770241
153,0.000398705469754835,0.00039017043309286237,0.013074343875050545,0.012418044805526733,0.013548337258398532
154,0.0003947752279539903,0.0003880512027535588,0.013062594160437584,0.012430144771933556,0.0135193632543087
155,0.0003909791303643336,0.0003884681116323918,0.013039585873484612,0.012437010370194911,0.01347477987408638
156,0.00038864790850008527,0.00038308664807118475,0.01295592125505209,0.012348140962421894,0.01339487448334694
157,0.0003862710374717911,0.00038067731074988844,0.012908350080251693,0.012306774333119393,0.013342820703983307
158,0.00038210462778806684,0.000377167760161683,0.012862719483673573,0.012254617251455784,0.01330190472304821
159,0.00038134971090282,0.0003809040656778961,0.012940670363605022,0.012320834919810295,0.013388329595327377
160,0.0003813345190913727,0.00037416934850625694,0.012792516835033893,0.012200021073222161,0.013220430314540864
161,0.0003784396580886096,0.00037213557865470645,0.012761655114591122,0.012149786725640297,0.01320355910807848
162,0.00037601595705685515,0.0003685102798044682,0.012687842138111591,0.012095649465918542,0.013115537315607072
163,0.0003727268350000183,0.0003693422023206949,0.012725178450345993,0.012073702104389667,0.013195688799023629
164,0.0003733874795337518,0.0003662443067878485,0.01264652244746685,0.012033326029777526,0.013089386746287346
165,0.00036956732665809495,0.0003789190971292555,0.01296168141067028,0.012481940239667892,0.013308160789310932
166,0.00036924507585354147,0.0003629215236287564,0.012611804008483886,0.01197026927024126,0.013075135089457035
167,0.00036891666939482094,0.0003611845092382282,0.01255998432636261,0.01199120830744505,0.012970767468214035
168,0.0003688952912731717,0.00037247367203235626,0.012811741381883622,0.01226300984621048,0.013208046033978462
169,0.00036375276666755475,0.00036226575262844564,0.012604533731937408,0.011990753337740898,0.013047818616032601
170,0.0003639832635720571,0.00035370434634387495,0.012433330789208412,0.01182040262967348,0.012876000739634037
171,0.00035789315938018263,0.0003551466693170369,0.012481788322329521,0.011866464242339135,0.012926188446581364
172,0.00035627091381077965,0.00036122307763434945,0.012599166743457317,0.011833916865289212,0.013151847012341022
173,0.0003589160387249043,0.0003471320203971118,0.012323184683918954,0.01176561862230301,0.012725871168076991
174,0.00035087384399957956,0.00034631198039278385,0.012290632203221321,0.011677263677120209,0.01273362010717392
175,0.0003501405636779964,0.0003450253780465573,0.012254476360976697,0.011656826622784137,0.012686112485826016
176,0.000350298568373546,0.0003570917679462582,0.012538904696702958,0.011974073722958565,0.012946839034557343
177,0.00035197027454463145,0.0003610666922759265,0.012675231471657753,0.012207576110959052,0.013012981414794922
178,0.00035015117338237664,0.0003466667409520596,0.012333014123141766,0.01172307576984167,0.012773524560034276
179,0.0003461105760652572,0.00033466618391685187,0.012077265456318854,0.011516871564090252,0.01248199462890625
180,0.00034181841532699765,0.0003381597087718546,0.012162645459175109,0.011505741663277148,0.012637075409293175
181,0.0003378055760792146,0.00033506692154332995,0.01209760133177042,0.011475710943341256,0.012546744495630265
182,0.0003383144837183257,0.00033049170742742716,0.012006385587155818,0.01144931547343731,0.01240871351212263
183,0.0003372833866160363,0.0003330384218133986,0.012088812440633773,0.011560108028352261,0.012470653802156449
184,0.0003377443392916272,0.000327334861503914,0.01195132166147232,0.011400959715247154,0.012348805516958238
185,0.0003350353318577011,0.0003262516611721367,0.011916371732950211,0.01132660336792469,0.012342315353453159
186,0.0003327993260851751,0.0003350227221380919,0.012122813761234284,0.011524661891162396,0.0125548130646348
187,0.0003304237565801789,0.0003256995172705501,0.011933865286409854,0.011363436728715896,0.012345841377973557
188,0.0003294330074762305,0.00032040881924331186,0.011834122389554978,0.0112720999866724,0.012240027636289596
189,0.00032756804139353333,0.00032063299557194113,0.011821314878761768,0.011278992518782616,0.01221299234777689
190,0.00032282566690507034,0.00031638260930776595,0.011737735420465469,0.011192430667579174,0.01213156621903181
191,0.00032288640621118246,0.00031653917394578455,0.011762016229331493,0.011231001242995262,0.01214552704244852
192,0.00032334430143237113,0.0003143974533304572,0.011712517067790031,0.011171476282179356,0.012103269211947917
193,0.000321060447798421,0.0003155151347164065,0.011724225208163262,0.011137460209429264,0.012148000374436379
194,0.00031862119600797694,0.00031157346908003094,0.011663189940154552,0.011111375465989113,0.012061722651124
195,0.0003172842832282186,0.0003098934190347791,0.0116074900329113,0.011062951162457466,0.012000767886638642
196,0.0003162908445422848,0.00030889030196703973,0.011601702198386193,0.011043329164385796,0.012004971764981746
197,0.00031397775863297285,0.0003068795066792518,0.011567099429666996,0.01102349180728197,0.011959704905748367
198,0.00031083593300233286,0.00030860741040669384,0.011619019508361816,0.010989194847643375,0.012073893323540688
199,0.00031111230646880964,0.0003038396395277232,0.011525095030665398,0.010997363589704037,0.01190623477101326
200,0.00030843969201669095,0.00030226136441342534,0.011473353281617164,0.010955803170800209,0.011847140304744243
201,0.0003075048536993563,0.0002989729854743928,0.011418909542262554,0.010897721499204635,0.011795323528349399
202,0.0003144023175506542,0.0003260271321050823,0.012053660340607166,0.011480375193059444,0.01246769968420267
203,0.0003095376650647571,0.000297949732048437,0.011405686475336551,0.010888195112347603,0.011779430359601974
204,0.00030507866215581696,0.0003018952743150294,0.011496631801128388,0.010879853405058384,0.011942083574831485
205,0.00030629586350793637,0.00029507430619560185,0.011358382515609264,0.010848937034606933,0.011726315282285214
206,0.00030297947775882977,0.00030622589751146736,0.011602478921413422,0.011055948548018932,0.01199719611555338
207,0.0003065764772084852,0.0002983386197593063,0.011455014683306217,0.010897680930793286,0.01185753419995308
208,0.00030055237468332055,0.0002914102550130337,0.01126290675252676,0.010801267623901368,0.011596312746405602
209,0.0002949121384881437,0.00028822903404943643,0.0112166203930974,0.010709220096468925,0.011583076901733875
210,0.0002937727584503591,0.0002912561735138297,0.011265306733548641,0.010727447979152203,0.011653760820627213
211,0.0002938859168595324,0.00028632364934310316,0.011179337128996849,0.010673890076577663,0.011544382832944393
212,0.00029088102591534457,0.00028607442160136996,0.011177875101566315,0.010663419589400291,0.011549426466226578
213,0.0002910454594530165,0.00028591663809493186,0.011193675212562084,0.01069434579461813,0.011554301865398884
214,0.0002916980950006594,0.0002813110826537013,0.011067265719175339,0.010593744330108165,0.011409252770245076
215,0.00028600594028830526,0.0002853011677507311,0.011177933365106583,0.010748904012143613,0.0114877874776721
216,0.000288205787849923,0.00028280210215598345,0.011114836782217025,0.010582568980753422,0.011499252766370774
217,0.000287474466022104,0.00029402051004581156,0.011410405449569226,0.010836934633553029,0.011824579797685147
218,0.00028603396805313726,0.00027567163575440643,0.010954454839229584,0.010482625886797905,0.011295220144093036
219,0.0002824624162167311,0.0002774284954648465,0.010979644730687141,0.010473810583353043,0.011344970501959324
220,0.0002810651126007239,0.00027547863544896245,0.010968662686645985,0.010531385093927384,0.011284475326538085
221,0.0002827132345798115,0.0002774152287747711,0.011016274355351924,0.010579003542661667,0.01133208081126213
222,0.00027795090456493197,0.00027415082440711557,0.010926240682601928,0.010408770591020584,0.01129996869713068
223,0.0002747374513031294,0.0002686180057935417,0.010819942392408848,0.010365554690361023,0.011148111559450627
224,0.0002743015931143115,0.0002676179527770728,0.010787213370203972,0.010338611491024495,0.011111204735934735
225,0.0002741247213756045,0.0002671728888526559,0.010799020193517209,0.010354710817337036,0.011119908988475799
226,0.00027693480563660463,0.0002772722160443664,0.011038846746087074,0.010529603697359563,0.011406633220613003
227,0.0002778815481966982,0.00027432729140855375,0.010998444557189941,0.010558106303215027,0.011316466592252255
228,0.0002770848742996653,0.00026473443605937066,0.010748513676226139,0.010316803865134717,0.011060304082930088
229,0.0002704263439712425,0.0002652840339578688,0.010768107287585735,0.010228648073971272,0.011157716885209083
230,0.00027055243748084953,0.000267456762958318,0.010808940827846527,0.010275905355811119,0.011193910837173462
231,0.0002714809216558933,0.0002680251689162105,0.010858224779367447,0.010383271463215351,0.011201246604323388
232,0.00027167958168623345,0.0002721710316836834,0.010981887988746166,0.010440594665706158,0.011372823193669319
233,0.0002653597169167673,0.0002613842859864235,0.010710446760058404,0.010244616121053696,0.01104687973856926
234,0.00026243084537175797,0.0002598012622911483,0.010663619786500931,0.010228195562958717,0.010978092961013318
235,0.00026059774798341094,0.0002575347514357418,0.010606819279491902,0.010272203832864762,0.010848486497998237
236,0.0002598259741595636,0.0002554707240778953,0.010551446713507176,0.010179796516895294,0.010819860100746155
237,0.0002594286211145421,0.0002538184740114957,0.010521947368979455,0.010133721679449082,0.010802332647144794
238,0.00025821960259539385,0.00024997142609208824,0.010444823168218136,0.010026971772313119,0.010746604464948177
239,0.0002695625042542815,0.0002582251257263124,0.01065283004194498,0.010244935639202596,0.010947419740259647
240,0.00026685991964768617,0.0002747891703620553,0.011114138290286063,0.010458000227808953,0.011588015966117382
241,0.0002591266880820816,0.00024980016401968894,0.010408216379582882,0.01000902522355318,0.010696521550416947
242,0.0002562517540839811,0.00024606490624137225,0.010356030575931072,0.009972170740365983,0.010633263140916824
243,0.00025980131273778775,0.00025197871844284236,0.01052126795053482,0.010066744200885295,0.010849535726010799
244,0.00025464793861222764,0.00025566110853105786,0.010568749532103539,0.010043990239501,0.010947742499411106
245,0.0002550473506562412,0.00024393610656261444,0.010295144803822041,0.009846156015992164,0.010619414038956165
246,0.00024830949356934674,0.0002420406776946038,0.010255707763135433,0.009819144122302533,0.01057100310921669
247,0.000248092226878119,0.00024251230293884874,0.010258469469845296,0.009838896803557873,0.010561493374407292
248,0.000247725034908702,0.00024819993181154134,0.01042550552636385,0.009914513975381851,0.010794554688036442
249,0.0002501222334103659,0.00024154804297722875,0.010242846012115479,0.009849970974028111,0.010526589564979077
250,0.0002543433328780035,0.0002471105800941587,0.010405004769563676,0.009959991872310638,0.01072640210390091
251,0.0002463902022767191,0.00024847973487339913,0.010456082224845887,0.010149863995611668,0.010677240043878555
252,0.00025333401727645346,0.00023886022623628378,0.010224602222442626,0.009800332970917225,0.010531017668545245
253,0.0002418286215591555,0.00023565788578707724,0.010114862397313119,0.009694676622748375,0.010418329536914826
254,0.00024242629452298086,0.0002344791206996888,0.01008359182626009,0.009620869979262352,0.010417779684066772
255,0.00024114203678133586,0.0002331154386047274,0.010066768601536751,0.009634475484490394,0.010378980413079261
256,0.0002369743506036078,0.00023229909595102072,0.010043698586523533,0.009624557048082351,0.01034641120582819
257,0.00024066775338724256,0.00023463751189410685,0.010127667747437953,0.009678723327815532,0.010451904721558094
258,0.0002378168294671923,0.0002283919765613973,0.00996086973696947,0.009521760046482086,0.010278003923594951
259,0.00023474782744112115,0.00022875802300404758,0.009961890690028667,0.00949522204697132,0.010298929177224636
260,0.0002324352211629351,0.0002286404970800504,0.009940469525754453,0.009496652111411095,0.01026100479066372
261,0.00023654553573578595,0.00022835249081254005,0.009933513924479484,0.009490608833730221,0.010253389962017537
262,0.00023238395049702377,0.00022684084193315358,0.009917506203055381,0.009478179514408111,0.010234798043966294
263,0.00023099807013447085,0.00022674906125757843,0.0099367855489254,0.009513939209282398,0.010242174491286277
264,0.0002293127707283323,0.00022727316536474973,0.00995122004300356,0.009469558484852314,0.010299086198210716
265,0.0002300334999260182,0.00024469946220051497,0.010404373593628407,0.009649974331259727,0.010949217155575753
266,0.0002437937694291274,0.00022749768511857839,0.009939539358019828,0.009410600401461125,0.010321549810469151
267,0.00023055777943227441,0.0002223877952201292,0.009837472066283225,0.009359971284866334,0.010182333886623382
268,0.0002259768353542313,0.00022054125729482622,0.009776474051177502,0.00936607714742422,0.010072871893644333
269,0.00022524638334289193,0.00022216853860300035,0.009848108701407909,0.009381680935621261,0.010184973031282425
270,0.00022457648301497102,0.0002250171807827428,0.009904788732528686,0.009510821737349033,0.010189320631325246
271,0.00023177226694921652,0.000228677952545695,0.010054040104150772,0.009576782807707787,0.010398725271224976
272,0.00022415669227484613,0.00022436826548073442,0.009936902299523353,0.00956793613731861,0.010203378349542618
273,0.0002236843289574608,0.00022403493290767073,0.009894870296120644,0.009410795643925668,0.010244479589164256
274,0.0002203707395043845,0.00021614488738123328,0.009679245240986347,0.009261618368327618,0.00998086504638195
275,0.0002199010195909068,0.0002170046913670376,0.00969818975776434,0.009259806722402572,0.010014799907803535
276,0.0002216829809670647,0.00021606909227557482,0.009676313810050487,0.009266465492546559,0.009972315728664399
277,0.00022411518128744016,0.00022203733678907155,0.009831688106060029,0.009314147792756557,0.010205467641353607
278,0.00022043896024115384,0.0002138433954678476,0.009641086272895337,0.009194621555507184,0.009963533021509647
279,0.00021844690296954166,0.00021684164239559322,0.009722253940999508,0.009141234308481216,0.010141879357397555
280,0.00022050169645808636,0.00023710062203463167,0.010344476997852325,0.009848477654159069,0.010702698566019535
281,0.0002158664456025387,0.00021380994003266095,0.009635995402932166,0.009059437215328217,0.010052398219704628
282,0.00021605314745102078,0.0002133675356162712,0.009646269790828228,0.009104895778000355,0.010037262737751008
283,0.00021268800172644358,0.00021363571286201478,0.009676389805972576,0.009051356799900531,0.010127802230417728
284,0.0002161401411285624,0.00020995498227421194,0.009537196829915046,0.009044643193483352,0.009892930015921593
285,0.0002143302810145542,0.00021156610921025277,0.009584553651511668,0.009161777719855308,0.009889891408383845
