,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.0008145108555133144,0.0007758381520397962,0.01791421987116337,0.018682946115732194,0.017800334468483926
23,0.0007549079554155469,0.0007205479987896979,0.017329190224409104,0.018132841289043425,0.01721013069152832
24,0.0007025224575772881,0.0006716298405081034,0.01676843024790287,0.01748788096010685,0.01666184514760971
25,0.0006566654851970573,0.0006287540541961789,0.016292130574584007,0.0170268052816391,0.016183289289474486
26,0.0006158126285299659,0.0005894632451236248,0.015804037004709243,0.01646416828036308,0.015706239491701125
27,0.0005788068294835587,0.0005563286016695201,0.015424362793564796,0.016075119227170944,0.015327954292297363
28,0.0005460246986088653,0.000523813865147531,0.014983901642262936,0.01549628522247076,0.014907993450760841
29,0.0005158320049910496,0.0004951093508861959,0.014561816081404687,0.015055737309157848,0.014488642476499081
30,0.0004888709580215315,0.00046953900484368203,0.014230607822537423,0.014656881056725978,0.014167455956339836
31,0.0004642886482179165,0.000447678966447711,0.013950966857373714,0.01435101717710495,0.013891700208187103
32,0.0004427841837362697,0.0004253312712535262,0.013572027049958706,0.013878504261374474,0.013526623547077178
33,0.00042170845554210243,0.0004059196275193244,0.013329609856009483,0.01358155407011509,0.013292284794151782
34,0.0004038924987738331,0.00038779732305556537,0.012994805686175823,0.013137875497341156,0.012973611243069172
35,0.00038653375503296654,0.0003734670393168926,0.012748767100274562,0.012852684929966926,0.01273337211459875
36,0.00037117962298604347,0.00035644348477944734,0.01251153029501438,0.01255362369120121,0.01250529482960701
37,0.00035566988672750693,0.00034184649470262227,0.012241720817983151,0.01226083293557167,0.01223888885229826
38,0.0003422310742704819,0.0003292485559359193,0.012016370221972465,0.011976826004683971,0.012022228240966796
39,0.0003300936706364155,0.0003171386488247663,0.011819109618663788,0.011722914837300778,0.011833359859883786
40,0.00031886451373187207,0.0003059533704072237,0.011611567512154579,0.011473866514861583,0.011631968505680561
41,0.00030763842708741627,0.0002956271357834339,0.011414826326072216,0.011246745325624943,0.01143972758203745
42,0.0002976241665116201,0.0002861679648049176,0.011227097399532794,0.011020131371915341,0.011257758736610413
43,0.00028837386499314257,0.00027812508633360265,0.01105974704027176,0.010837902165949344,0.011092613898217678
44,0.00028016980232981346,0.0002685165544971824,0.010871663950383663,0.01061399258673191,0.010909837186336518
45,0.00027142010512761774,0.00026130196754820646,0.010753616429865361,0.010428234785795212,0.010801821313798428
46,0.00026379380025900903,0.00025406905391719194,0.010608618147671223,0.010259925872087478,0.010660275630652905
47,0.00025628662629363435,0.0002465250977547839,0.010428166016936302,0.010062545277178288,0.010482332967221737
48,0.0002500010933727026,0.00024037520634010435,0.010320614166557789,0.009899144247174262,0.010383054092526435
49,0.00024335356196388601,0.00023430769913829864,0.010173909105360509,0.00978825818747282,0.010231042318046092
50,0.00023685062614579996,0.000227877123397775,0.010035436414182187,0.009572362825274468,0.01010403960943222
51,0.00023125169236057748,0.00022234097181353718,0.009926244355738164,0.009461598433554173,0.009995080046355725
52,0.00022564623524279643,0.00021724756574258207,0.009822725169360638,0.009348385520279407,0.009892997369170188
53,0.00022050129424314947,0.00021239268768113106,0.009682679809629917,0.009170115534216166,0.009758615493774414
54,0.00021556105464696885,0.00020696220686659218,0.009578049071133138,0.009043819606304168,0.009657193757593632
55,0.0002112314908299595,0.00020369439153000712,0.009510137289762497,0.008913344070315361,0.009598550722002983
56,0.0002067577070556581,0.00019934092590119689,0.009382263273000718,0.00881551532074809,0.009466226249933242
57,0.00020291382272262127,0.0001946677261730656,0.00929724432528019,0.00871594063937664,0.00938336357474327
58,0.00019858287763781845,0.0001907618989935145,0.009188783690333366,0.00858920905739069,0.00927760910242796
59,0.00019461233401671052,0.00018734360055532305,0.009124575704336167,0.00848716452717781,0.009219007268548012
60,0.00019120657253855218,0.00018401219800580294,0.00903308752924204,0.008391107935458421,0.00912819616496563
61,0.00018772638693917543,0.00018019502225797624,0.008940082639455796,0.008278652969747781,0.009038072898983956
62,0.00018444560021938135,0.00017754816508386284,0.008880401197820902,0.008214275036007166,0.008979086615145206
63,0.00018136499119767298,0.00017422483244445175,0.008793317154049874,0.008119635358452797,0.008893121220171451
64,0.0001782600418664515,0.00017125914862845093,0.008721897061914206,0.007998409420251847,0.00882908061146736
65,0.00017544820536083232,0.0001684196200221777,0.008647792395204306,0.007937421146780253,0.008753032628446818
66,0.00017276162165217102,0.00016580013034399598,0.008588250279426574,0.007882210556417704,0.008692848812788725
67,0.00017021885665599256,0.00016297984577249737,0.008504646737128497,0.007770344559103251,0.008613432720303536
68,0.00016741393114595363,0.00016044934629462658,0.008437742870301008,0.007681645657867193,0.00854975713416934
69,0.00016512849795011182,0.00015860058658290655,0.008383025024086237,0.007625703848898411,0.008495220616459846
70,0.00016301335980339597,0.00015638312848750502,0.00834571897983551,0.007580619528889656,0.008459067214280367
71,0.00016058869077824057,0.00015472721017431468,0.008276911340653897,0.007486209403723478,0.008394052665680647
72,0.0001583083171863109,0.0001517403736943379,0.008210952002555132,0.007416772078722715,0.008328607976436616
73,0.00015679192166620243,0.00015000276500359177,0.008150225430727005,0.0073154854588210584,0.008273890726268291
74,0.0001543140964349732,0.00014792904956266285,0.008087384030222893,0.007275544833391905,0.008207656592130661
75,0.00015235575401068976,0.0001461768738226965,0.008051004987210035,0.007220724560320377,0.00817400960251689
76,0.00015053199254907667,0.00014588631136575714,0.008022629767656326,0.007159693837165832,0.008150472044944764
77,0.00014928395403937127,0.00014284327655332164,0.007958772666752338,0.0070932101272046565,0.008087003864347934
78,0.0001470978796714917,0.00014098772371653467,0.007905951980501414,0.007034887634217739,0.008034998755902053
79,0.00014515971900740018,0.00013913470174884424,0.007833895944058896,0.006955741494894027,0.007963993009179831
80,0.0001435393663511301,0.0001377232334925793,0.0077968213707208635,0.0068977739103138445,0.00793001364916563
81,0.00014204284506073842,0.00013644825317896903,0.007766612041741609,0.006858030874282122,0.007901216577738523
82,0.0001408730693704759,0.00013479543646099045,0.00770957725122571,0.006814354006201029,0.007842203173786401
83,0.0001393867377191782,0.00013402080279774963,0.007712054345756769,0.0067618294060230255,0.007852828186005354
84,0.00013825470484637965,0.00013199773587984964,0.007629954498261213,0.00670387813821435,0.007767150923609733
85,0.00013644919478489708,0.00013088436186080798,0.007598176244646311,0.00665147876366973,0.00773842791095376
86,0.00013533409626688807,0.00012982761050807313,0.007578251603990793,0.0066050166450440885,0.007722434364259243
87,0.00013407981799294552,0.0001281588283018209,0.007508100289851427,0.006552026458084583,0.007649741061031818
88,0.00013283362592725705,0.00012819594732718542,0.007503167558461428,0.006569615211337805,0.007641471829265356
89,0.00013245871212954323,0.00012576413369970397,0.007432101015001536,0.006450830474495888,0.007577474210411311
90,0.00013064120527512085,0.00012471950292820112,0.007393314689397812,0.006403757147490978,0.00753991587087512
91,0.00012907816698619476,0.00012363708287011833,0.0073703772574663165,0.006366048138588667,0.0075191670469939706
92,0.00012868793758874137,0.00012267858110135422,0.007315946817398071,0.00631086952984333,0.007464846987277269
93,0.00012707459274679422,0.00012146045541157947,0.007298558112233877,0.0063000134378671645,0.007446490470319986
94,0.00012608709803316743,0.00012037411652272567,0.007257547862827778,0.006233737710863352,0.007409223485738039
95,0.00012513440141143897,0.0001197631037211977,0.007251470368355512,0.006205635480582714,0.007406408544629812
96,0.00012400884326780215,0.00011856484896270558,0.0071945454366505145,0.006150146387517453,0.0073492713458836074
97,0.00012307866369762148,0.00011746683361707255,0.007161237895488739,0.006099230870604515,0.007318572122603655
98,0.00012221964910471192,0.00011673030734527856,0.00714183796197176,0.006077843904495239,0.007299466487020254
99,0.00012171292434989786,0.00011620409059105441,0.007123900037258863,0.006018268279731274,0.007287697326391935
100,0.00012083122584347924,0.00011480154906166717,0.007080554626882076,0.005979106016457081,0.007243732120841741
101,0.00011958145536482334,0.00011421325732953847,0.007047296687960625,0.005942591521888971,0.007210956886410713
102,0.00011908731636746476,0.00011406139674363658,0.007037951145321131,0.005923812165856361,0.0072030087001621725
103,0.00011801454316203793,0.00011367992701707407,0.00701692258939147,0.005878291465342045,0.007185608595609665
104,0.0001170577285423254,0.00011164972034748644,0.006976418271660805,0.005855787415057421,0.007142437808215618
105,0.00011631985971083244,0.00011062682751799003,0.006928685512393713,0.005787577759474516,0.00709773937240243
106,0.00011526979205276196,0.00010963526437990367,0.006886601354926825,0.005768532585352659,0.0070522410981357095
107,0.00011443271806153159,0.00010883685579756275,0.006871536504477262,0.005762641597539186,0.00703581739217043
108,0.00011351300054229796,0.00010798621457070112,0.006845956146717072,0.005708852149546147,0.007014416251331567
109,0.0001129401320940815,0.0001069699801155366,0.00680457467213273,0.005669527174904943,0.00697272963821888
110,0.00011190856447986637,0.0001066630645073019,0.006791852228343487,0.00562023539096117,0.006965425219386816
111,0.00011106781535393869,0.00010600624897051603,0.00675872789695859,0.005626574382185936,0.006926453895866871
112,0.00011085936013842001,0.00010565930715529248,0.006742848642170429,0.005602957978844643,0.006911721583455801
113,0.00011072026488060753,0.00010488709260243923,0.0067316720448434356,0.005546461073681713,0.006907259244471788
114,0.00010993558147068447,0.00010585614334559068,0.006798878367990255,0.005616338551044464,0.006974069513380528
115,0.00010912615107372403,0.00010310442419722676,0.006656352058053016,0.005484520737081766,0.006829956527799368
116,0.00010792496536547939,0.00010242638178169728,0.00663100415840745,0.005419594785198569,0.006810472402721643
117,0.00010720590701869999,0.00010341108951251954,0.0066634931042790415,0.005498792780563235,0.00683604147285223
118,0.000106699641328305,0.0001015461323549971,0.006604050882160663,0.005382245741784573,0.00678505914285779
119,0.00010599748056847603,0.00010077458340674638,0.00656940808519721,0.005328546743839979,0.006753239445388317
120,0.0001051588342913116,0.00010211170505499468,0.006674194764345884,0.005412059109658003,0.006861177701503038
121,0.00010463626919469486,9.874561423202977e-05,0.006501521859318018,0.005266080368310213,0.006684549935162067
122,0.00010383417868676285,9.812292380956934e-05,0.006485063657164574,0.005217085806652904,0.006672912091016769
123,0.00010364840903397029,9.733621584018693e-05,0.006465900745242834,0.005207359055057168,0.006652351468801498
124,0.00010285537117548908,9.720150294015184e-05,0.006452100612223149,0.005173081904649735,0.006641584914177656
125,0.00010191861142326767,9.630150540033355e-05,0.0064197112247347836,0.005169193977490067,0.006604973059147597
126,0.00010159336030483245,9.566670079948381e-05,0.0064127732068300245,0.005145714860409498,0.006600485779345035
127,0.00010047626652522013,9.52276200405322e-05,0.006369930151849985,0.005074532097205519,0.006561840958893299
128,9.997847509415199e-05,9.429575788090005e-05,0.006347969193011522,0.0050551223382353785,0.006539501901715994
129,9.943436520795028e-05,9.38354808022268e-05,0.0063144096732139585,0.005018081609159708,0.006506458595395088
130,9.904599341098219e-05,9.353819448733703e-05,0.00630582982674241,0.0049969447497278455,0.006499738935381174
131,9.852801633921141e-05,9.287545952247456e-05,0.006297949515283108,0.005009448453783989,0.006488838605582714
132,9.779783673972513e-05,9.209093754179776e-05,0.006266037449240685,0.005010157413780689,0.006452093962579965
133,9.714058095899721e-05,9.169378055958077e-05,0.006256015226244927,0.004974235706031322,0.006445908360183239
134,9.679626644356177e-05,9.222344146110117e-05,0.006254596468061209,0.004944704435765743,0.006448654718697071
135,9.635988302761689e-05,9.119806985836476e-05,0.006215896755456925,0.0049492700584232805,0.006403545159846544
136,9.554960241075605e-05,9.021258010761812e-05,0.006192816775292158,0.004901708383113146,0.006384092010557651
137,9.512409878273804e-05,8.934273122576997e-05,0.006147114261984825,0.00485739060677588,0.006338184252381324
138,9.467350677975143e-05,8.896609244402498e-05,0.0061469776928424836,0.004858796931803227,0.006337819509208202
139,9.430998790776356e-05,8.86948118568398e-05,0.006126949526369572,0.0048234585393220186,0.006320059318095445
140,9.385789763958504e-05,8.937765349401161e-05,0.006127909701317549,0.004811295010149479,0.006322963759303093
141,9.341921104351058e-05,8.734868868486955e-05,0.006073695849627256,0.004764999262988567,0.006267576906830072
142,9.267349591633926e-05,8.760815049754455e-05,0.006083847507834434,0.004774557715281844,0.006277816276997328
143,9.250402140120665e-05,8.701961749466136e-05,0.006064103506505489,0.00476625120267272,0.00625637786462903
144,9.2017554367582e-05,8.620972163043916e-05,0.006021511256694794,0.004706337619572878,0.0062163518369197845
145,9.138614181817199e-05,8.620329695986584e-05,0.0060138627700507645,0.004672687472775578,0.0062125553004443645
146,9.106533912320931e-05,8.548522979253903e-05,0.005990241374820471,0.004719242192804813,0.006178537234663963
147,9.067811857676134e-05,8.468461426673457e-05,0.005956728719174862,0.004673416409641504,0.006146848741918802
148,8.965841979564478e-05,8.447621803497896e-05,0.005963225029408932,0.004634547205641866,0.006160066369920969
149,8.914645877666771e-05,8.42542466125451e-05,0.005950567368417978,0.00466094421222806,0.006141622737050057
150,8.902853151084855e-05,8.435497511527501e-05,0.005929335113614797,0.0045704401936382056,0.006130653042346239
151,8.91572311714602e-05,8.449589426163584e-05,0.005922783054411411,0.004588516149669886,0.006120452377945185
152,8.793312318933506e-05,8.261502502136864e-05,0.005865428000688553,0.004558414379134774,0.006059059891849756
153,8.737433148780837e-05,8.398447374929674e-05,0.005960216540843249,0.004575356934219598,0.006165381036698819
154,8.712968148756772e-05,8.183238431229256e-05,0.005826638005673885,0.004496058085933328,0.006023760885000229
155,8.6539464246016e-05,8.167374922777525e-05,0.005822802130132913,0.0045719865616410975,0.0060081081092357635
156,8.634913198572274e-05,8.231064814026467e-05,0.005870741661638022,0.004450717773288489,0.006081115659326315
157,8.632566459709778e-05,8.226841266150586e-05,0.005854233130812645,0.004596880851313472,0.006040507908910513
158,8.621554550093908e-05,8.031129269511439e-05,0.005760545078665018,0.004405411602929235,0.0059613058902323246
159,8.490575011819601e-05,7.994187442818657e-05,0.005737261772155762,0.0044011050462722775,0.005935211014002561
160,8.495502028381452e-05,7.995790641871281e-05,0.005734606292098761,0.004420719984918833,0.005929256044328213
161,8.455973545399805e-05,7.952486164867878e-05,0.005715439300984144,0.004421634050086141,0.005907114278525114
162,8.399322405845547e-05,7.926710328320042e-05,0.005699521843343974,0.004366967799142003,0.005896937362849713
163,8.416443558720251e-05,7.913207518868148e-05,0.00569761786609888,0.004354954762384296,0.005896530728787184
164,8.397661071891587e-05,7.855305855628103e-05,0.005674580931663513,0.0043388823792338375,0.005872461814433337
