,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.0007042036337467531,0.0007012327644042671,0.01767663348466158,0.018639603555202486,0.017395766489207744
42,0.0006724535239239534,0.0006788390036672353,0.017388387359678747,0.01825497306883335,0.017135632671415806
43,0.0006477400218136609,0.0006496349186636507,0.01711042620241642,0.017773698195815087,0.016916972659528254
44,0.0006251488183625042,0.0006277259881608188,0.01685617960989475,0.01744100347161293,0.016685606352984904
45,0.0006049773329868912,0.0006045572995208204,0.016514516919851303,0.017023510299623013,0.01636606127023697
46,0.0005831333606814345,0.0005833601078484207,0.016261144429445266,0.016655508019030093,0.01614612128585577
47,0.0005628069358256956,0.0005698890041094273,0.016098761335015296,0.016460484452545644,0.015993258617818355
48,0.0005478577393417557,0.0005478298477828502,0.015791362784802913,0.015999387092888354,0.01573068916797638
49,0.0005295007590514918,0.0005315015162341296,0.01558809220790863,0.01569486130028963,0.01555695164948702
50,0.0005138276952008406,0.000512037742882967,0.015287827588617802,0.015342130400240421,0.015271988771855831
51,0.000498354728333652,0.0004964391677640379,0.015050234869122506,0.015086970254778863,0.01503951970487833
52,0.0004846793234658738,0.00048418299527838824,0.014864816255867481,0.014815320633351803,0.0148792527243495
53,0.00047140878081942597,0.0004685459763277322,0.014640077166259289,0.014520247839391232,0.014675027020275592
54,0.0004614666597141574,0.0004596719960682094,0.01452987477183342,0.01425427634268999,0.01461025770753622
55,0.00044837541257341704,0.00044380550156347453,0.014260887242853642,0.01399867232888937,0.014337367117404938
56,0.0004373327592232575,0.0004334533063229173,0.014118365049362182,0.013753908649086953,0.01422466490417719
57,0.00042661046609282494,0.000424107467988506,0.013990172930061818,0.013540051318705082,0.014121458642184734
58,0.00041748905282778045,0.00041280039586126803,0.013786263503134251,0.013302529118955136,0.013927352540194988
59,0.00040831546764820816,0.0004029659426305443,0.013629769086837768,0.013116756454110146,0.01377939760684967
60,0.00039877651298108203,0.0003924765053670853,0.013431837782263756,0.012882482819259166,0.01359206646680832
61,0.0003880330881414314,0.00038305240217596293,0.013297129832208156,0.012696979567408562,0.013472174145281315
62,0.0003809258636708061,0.00037650544312782584,0.013178460486233234,0.012507505156099797,0.013374155722558498
63,0.00037280144402757287,0.00036827385425567625,0.01303059421479702,0.01237074751406908,0.013223048858344555
64,0.000365144246413062,0.0003614435589406639,0.012923003137111665,0.01219721619039774,0.013134690523147583
65,0.0003584447716517995,0.0003523328085429966,0.012739267535507678,0.011979149058461189,0.012960969768464566
66,0.0003537968565554668,0.00034969445085152983,0.012700456492602825,0.011855272352695465,0.012946969233453273
67,0.0003482274629641324,0.0003430003265384585,0.012593683339655399,0.011691661290824414,0.012856773026287556
68,0.0003392082615755498,0.0003331374318804592,0.012394485510885716,0.011503069512546062,0.012654482163488865
69,0.0003327838506083935,0.00032700423093046994,0.012277183793485165,0.011380150802433492,0.012538818754255771
70,0.00032721232584056754,0.0003232432377990335,0.01220518585294485,0.011281798034906388,0.012474507205188274
71,0.00032158036289426186,0.0003155513585079461,0.012045663446187974,0.011101961694657802,0.012320909909904003
72,0.0003169859790553649,0.00031391528784297407,0.012016078606247902,0.01107671819627285,0.012290059626102447
73,0.0003113968033964435,0.000306641532224603,0.011862210892140866,0.010843932367861272,0.012159208692610264
74,0.0003092721609088282,0.0003005035239038989,0.011762491129338741,0.010740831941366196,0.012060475386679172
75,0.0003027620279074957,0.00029685413115657864,0.011670152209699153,0.010609475187957287,0.011979515440762043
76,0.00029815126482086876,0.0002919262269278988,0.011576832458376884,0.010497440658509731,0.011891655214130879
77,0.00029427058063447476,0.0002891925774747506,0.011520497873425484,0.010398506000638009,0.011847746036946773
78,0.00028922866525438927,0.0002852932247333229,0.011442395821213723,0.01031080324202776,0.011772443987429142
79,0.00028509987556996443,0.0002792380616301671,0.011309478022158146,0.010169138871133328,0.01164207722991705
80,0.0002811019782287379,0.0002747650223318487,0.01121849611401558,0.010064048655331136,0.011555209532380104
81,0.0002780027272334943,0.00027057681465521456,0.01111098624765873,0.009981005601584911,0.011440564580261707
82,0.00027367918247667454,0.0002745667827548459,0.011201976165175438,0.010040181092917919,0.011540833227336407
83,0.0002709835337009281,0.00026416471926495435,0.01099398784339428,0.009814005233347417,0.011338148899376392
84,0.00026812434700938565,0.0002593210886698216,0.010888500772416591,0.009706782475113869,0.01123316902667284
85,0.0002660797288020452,0.0002668665430974215,0.01105544127523899,0.00982695635408163,0.011413749791681766
86,0.00026185903853426375,0.00025280208385083827,0.010739987790584564,0.009587807264178991,0.011076040789484978
87,0.0002569580611695225,0.0002493979933205992,0.01066657904535532,0.009495164342224598,0.011008241660892964
88,0.00025429094772941123,0.00024810054688714447,0.010638147853314876,0.009450188223272562,0.010984635688364506
89,0.0002509538142476231,0.00024774686724413184,0.010634053647518158,0.009480502493679523,0.010970505550503731
90,0.000247782109460483,0.00023983991472050547,0.010471328496932983,0.009252644386142492,0.010826777927577495
91,0.00024457097480384013,0.000237894065794535,0.010421874076128006,0.009190204702317715,0.01078111033886671
92,0.00024237903184257448,0.0002354031946742907,0.010347670949995518,0.009167679827660322,0.010691834725439548
93,0.00024092721306563666,0.0002316075749695301,0.01029342070221901,0.009090804867446423,0.010644183084368706
94,0.00023651016623868297,0.00022930458420887588,0.010227438434958458,0.009017058704048396,0.010580466091632844
95,0.00023492255112311493,0.00022812246868852526,0.010190024934709073,0.008944872114807368,0.010553194619715213
96,0.00023226340980424235,0.00022625727113336324,0.010171594396233559,0.008900210056453943,0.010542414784431457
97,0.00023178267816547304,0.0002284178923582658,0.010197646655142308,0.009106116797775031,0.010516010038554669
98,0.0002314372209366411,0.00023029846081044526,0.010326272882521153,0.009066422358155251,0.010693729259073734
99,0.00022921873159551372,0.0002313507639337331,0.010267903357744216,0.009051881302148103,0.010622576735913753
100,0.00022841725110386808,0.0002207633265061304,0.010065237246453761,0.0087694126740098,0.010443186275660992
101,0.00022318003291729838,0.00022211293748114258,0.010076144970953464,0.008713851179927588,0.010473481044173241
102,0.00021858148684259505,0.00021069764101412148,0.009802011251449584,0.008596505615860223,0.01015361737459898
103,0.00021702449632963786,0.00021537269873078913,0.00991301553323865,0.00867697261273861,0.01027352798730135
104,0.0002153174802272891,0.00020585105812642723,0.00968489408493042,0.008533654008060694,0.010020671971142292
105,0.00021178974847619732,0.0002030734927393496,0.009616331830620765,0.008430150914937257,0.00996230162680149
106,0.00021051347934796164,0.00020436210150364786,0.009655146189033985,0.008394113909453153,0.01002294760197401
107,0.00021268899339096,0.0002143676928244531,0.009907874632626773,0.008527953866869211,0.010310351848602295
108,0.00020984685223083944,0.00020029457402415574,0.00956036489456892,0.008314968068152667,0.009923604801297187
109,0.00020468563520504782,0.00019527903583366424,0.009430953599512577,0.008251670245081187,0.009774911589920521
110,0.00020333524405335388,0.00019985085004009306,0.009587510488927364,0.008397591318935155,0.009934570379555226
111,0.0002017907629488036,0.0001923441851977259,0.009352430421859025,0.008157668504863977,0.009700902849435806
112,0.00019907179579604418,0.00018933030602056534,0.009280611593276263,0.008105079140514136,0.009623475205153227
113,0.0001992272686523696,0.00019246828102041037,0.00934247326105833,0.008236842341721057,0.009664949085563422
114,0.00019724991250162323,0.0001866824843455106,0.009207392651587725,0.00804446617141366,0.0095465792901814
115,0.00019380642741452902,0.0001844984118361026,0.009165298994630575,0.008001340124756097,0.009504787195473909
116,0.00019179141129522273,0.0001838573144050315,0.009135476723313331,0.008019665628671646,0.009460921045392751
117,0.0001918008135786901,0.0001816926139872521,0.009085281882435084,0.00793228205293417,0.009421572610735894
118,0.00018897247170874228,0.0001799775380641222,0.009048363510519266,0.007873228527605533,0.009391111135482789
119,0.00018879895428350815,0.0001824456435861066,0.009116108547896146,0.007836989182978869,0.009489184506237506
120,0.00018720138973246018,0.00017677231167908758,0.008978620339185,0.007845197003334761,0.009309201892465353
121,0.00018440303353903193,0.00017459996393881738,0.008900611493736506,0.007767039723694325,0.009231236185878516
122,0.00018347568499545256,0.000176323285268154,0.008950231652706862,0.007776960507035255,0.009292435925453901
123,0.00018266667728312314,0.0001726301497546956,0.008859991207718848,0.007710514403879642,0.009195255488157273
124,0.00018215979624073954,0.00017279590887483209,0.008876179102808237,0.007726842891424894,0.009211401883512736
125,0.00018097510929995526,0.00017187844088766723,0.0088260698877275,0.00766952183097601,0.009163396302610635
126,0.00017945157519231239,0.0001705719859455712,0.00878499323502183,0.007648335937410593,0.0091165179759264
127,0.00017708507929152498,0.00016908855381188913,0.008742034640163184,0.007595137991011143,0.009076545927673579
128,0.00017927365590973446,0.00017141353484475985,0.008824871983379126,0.007660929225385189,0.009164355304092169
129,0.00017570391685391466,0.00017082602076698094,0.008810375351458788,0.007591296136379242,0.009165939819067716
130,0.00017416467249859125,0.00016385452036047355,0.008627759031951428,0.007479357551783323,0.008962709233164787
131,0.00017223109879220525,0.0001662313993438147,0.008664626348763704,0.007555571589618921,0.008988101165741683
132,0.00017210882195892434,0.00016074135113740339,0.008529709186404943,0.007433038558810949,0.008849571198225022
133,0.000168736344591404,0.0001590878568822518,0.00849262772127986,0.007370351180434227,0.00881995789706707
134,0.0001699637674028054,0.0001600023900391534,0.00852750765159726,0.007382824663072825,0.008861373160034419
135,0.00016866223285129915,0.0001570769227691926,0.008435497879981995,0.007342065181583166,0.008754415940493344
136,0.000165486311695228,0.0001563726071617566,0.008422896731644869,0.007283092886209488,0.00875533951446414
137,0.00016687568956209967,0.00017159663810161873,0.008828851263970136,0.007412216998636723,0.009242036286741495
138,0.00016559442427630227,0.0001536910535651259,0.008343661446124315,0.007230290602892637,0.008668394889682532
139,0.00016366136046902586,0.00015425324410898612,0.008353477139025926,0.007227398082613945,0.008681917060166598
140,0.00016271260217763485,0.00015248629526467994,0.008315139338374139,0.007209519408643245,0.00863761194050312
141,0.000163669593554611,0.0001644145863247104,0.008656627256423235,0.007413519006222486,0.009019200373440981
142,0.00016757079283706843,0.00015816996950889005,0.008491359744220972,0.007216953467577696,0.008863061536103486
143,0.00016127331434593847,0.00015039838996017352,0.008256177809089422,0.0071505274996161465,0.008578659296035766
144,0.00015841252791384857,0.00015023142244899646,0.008257888071238995,0.007120354641228914,0.00858966851606965
145,0.00015798788614726316,0.00014747428649570794,0.008164462335407734,0.007050502989441157,0.00848936716094613
146,0.00015646267488288382,0.0001465207475121133,0.008131125587970018,0.007070140819996596,0.00844057934358716
147,0.0001559643018602704,0.00015131074440432712,0.008290209285914897,0.00721062371507287,0.008605088982731103
148,0.0001560238985499988,0.00014774690993363037,0.008175570014864207,0.00709813104942441,0.008489822950214148
149,0.00015564900066237898,0.00014248961815610528,0.008016078248620034,0.006930423323065042,0.00833272784948349
150,0.00015206719748675824,0.00014165514905471356,0.0079851789586246,0.006915339790284633,0.008297215402126312
151,0.00015215204970445484,0.00014254986366722731,0.008013238534331321,0.006896582599729299,0.008338929805904626
152,0.00015250165190082044,0.000140029129688628,0.007952948417514562,0.0068860531039536,0.008264126498252153
153,0.0001533190296807637,0.00014326489705126732,0.008043400589376687,0.007036426104605198,0.008337101433426142
154,0.0001542956760386005,0.00016143188520800322,0.008603488299995661,0.0075920307822525505,0.008898496348410844
155,0.0001527641952270642,0.00013814940903102979,0.007889751642942429,0.006816732473671436,0.008202715720981359
156,0.00014796672660547,0.00014061021531233564,0.007971524819731712,0.006802801582962275,0.008312402535229921
157,0.00014697477085671076,0.00014911815989762545,0.008213246054947377,0.007177085373550654,0.008515459168702364
158,0.00014867257210426032,0.0001373807928757742,0.007884626705199481,0.006777046676725149,0.008207671027630568
159,0.0001472973922500387,0.00014234239264624194,0.008029069509357214,0.007055913880467415,0.008312906622886657
160,0.00014732692099642008,0.00013820680585922675,0.007939393818378448,0.006883629877120256,0.008247325029224158
161,0.00014585749711841346,0.00013344702194444835,0.007740278113633394,0.006724317334592342,0.008036600034683943
162,0.0001419371593510732,0.0001318834486301057,0.007693459391593933,0.006636734213680029,0.008001671340316534
163,0.00014120526301364105,0.0001317675766767934,0.007698123510926962,0.006638121530413627,0.008007290586829186
164,0.00014022166879537205,0.00013068352738628163,0.007668176051229238,0.006641717758029699,0.007967559844255448
165,0.00014110166288446634,0.00012959781044628472,0.007620891723781824,0.006573544051498174,0.007926367837935686
166,0.00014203781262040138,0.0001346739279688336,0.00781898619607091,0.006646260749548673,0.008161030951887369
167,0.0001407464525739973,0.00012999552302062512,0.007645367924124002,0.006567871179431677,0.00795963766053319
168,0.0001395649261151751,0.00013866727036656812,0.007997075114399194,0.006828592922538519,0.008337882217019796
169,0.00013961236283648758,0.00012763874052325265,0.00758137559518218,0.006581311263144016,0.007873060796409845
170,0.00014003086233666787,0.00012631760793738067,0.007524651698768139,0.006458982918411493,0.007835471779108047
171,0.00013755405244107047,0.00012533575645647942,0.007494145035743713,0.006459205765277147,0.00779600203037262
172,0.00013528151845093817,0.00012519621232058852,0.0074961790069937705,0.006491740252822637,0.00778914026916027
173,0.00013944475581714264,0.00014281574898632242,0.008074903525412083,0.0069449499063193795,0.008404472749680281
174,0.00014207983990975967,0.00012807236606022344,0.00762345053255558,0.006543252784758806,0.007938508186489343
175,0.0001416368557450672,0.00012567340221721678,0.007505887225270271,0.006423390079289675,0.00782161558046937
176,0.00013260192548235258,0.00012164956395281479,0.007367390729486942,0.006341214273124934,0.0076666919328272345
177,0.00013072620728053153,0.00012179442448541522,0.007397130634635687,0.006401804964989424,0.007687433883547783
178,0.0001304881872298817,0.00012022678914945573,0.00733235951513052,0.006334456391632557,0.007623414751142263
179,0.000129939317315196,0.00012157280725659803,0.007389282044023275,0.006406211201101542,0.007676011119037866
180,0.00013093604046540957,0.00013099662435706706,0.007684605289250612,0.006430677566677332,0.008050334062427283
181,0.00013360343815293162,0.00011913220427231863,0.007296179533004761,0.006273268666118384,0.007594529036432505
182,0.00012834024887221554,0.00011766536365030333,0.007245058435946703,0.006235231403261423,0.0075395911000669
183,0.00012836982651303212,0.0001258596853585914,0.007522144354879856,0.006500625889748335,0.007820087298750878
184,0.00012884720034586888,0.00012437910801963882,0.007533090487122536,0.006413541622459888,0.007859625574201345
185,0.0001351446311067169,0.00012128167843911797,0.007423519156873226,0.006320541836321354,0.007745220493525266
186,0.0001289980882817569,0.00011535655416082591,0.00716920081526041,0.0061823857203125955,0.007457021772861481
187,0.00012658409163122995,0.00011947617895202711,0.007324867770075798,0.006206723153591156,0.007650993168354035
188,0.00012542065795666227,0.00011549118120456114,0.00716014264151454,0.006140909902751446,0.007457418292760849
189,0.00012601568266594162,0.00011905293853487819,0.00729319728910923,0.006220452785491944,0.007606081124395132
190,0.00012753768474794926,0.00011449673067545518,0.007156878504902125,0.00619592173025012,0.007437157388776541
191,0.00012280675039316218,0.00011387784354155884,0.007116138432174921,0.006113981958478689,0.007408434078097343
192,0.00012282865083155533,0.00011280239472398534,0.0070844746194779875,0.006089435648173094,0.007374694067984819
193,0.00012343937046049784,0.00011274245480308309,0.007081287559121847,0.006040692292153835,0.007384794224053621
194,0.00012345698875530312,0.00011690050509059802,0.007255743555724621,0.006163789592683315,0.007574230581521988
195,0.00012711051832108448,0.00011289054556982591,0.00708278313279152,0.006040163598954678,0.007386880274862051
196,0.00012298513300872097,0.00011838319769594819,0.007271962780505419,0.006310368441045284,0.0075524278730154035
