,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
52,0.00023322313694128146,0.00022824443702120333,0.010123787671327591,0.00723132137209177,0.010552301332354545
53,0.00022834107008141776,0.00022237312747165562,0.010004261657595635,0.007162283528596163,0.010425295755267143
54,0.00022344674759854874,0.00021823077346198262,0.009914186894893645,0.007171434033662081,0.010320520848035813
55,0.00021981574847207714,0.0002137300872709602,0.009801047407090663,0.007032873928546905,0.010211146846413612
56,0.00021643125452101231,0.00020945098192896695,0.009700112305581569,0.007024921402335167,0.010096436366438866
57,0.0002117458387510851,0.00020548491389490664,0.0096131775341928,0.007017957475036383,0.009997654259204864
58,0.00020814759288138399,0.00020604018354788422,0.009663411453366279,0.007087701074779034,0.010044998303055764
59,0.0002054642589064315,0.000200323048629798,0.009485534727573394,0.006921940762549639,0.009865326285362243
60,0.00020157884495953718,0.00019482581585180013,0.00935258075594902,0.006879793461412192,0.009718919657170772
61,0.00019759462932900836,0.0001924545643851161,0.009308006688952446,0.006897743418812751,0.009665081799030304
62,0.00019419487876196702,0.00018834478396456689,0.009161273706704378,0.0067142659798264505,0.009523793794214726
63,0.0001909458509180695,0.00018598269671201705,0.009149982910603285,0.006750862263143063,0.009505407549440861
64,0.00018832183268386872,0.00018217597447801382,0.009032177217304706,0.006683301795274019,0.009380159191787243
65,0.00018590717052575201,0.0001815154531504959,0.00901055332273245,0.006700050719082355,0.009352850019931793
66,0.0001830680078516404,0.00017673142778221518,0.00889529637992382,0.006568064372986555,0.009240071196109057
67,0.0001802463992498815,0.000174967983039096,0.008825757075101137,0.006432961672544479,0.00918024480342865
68,0.00017726539614765596,0.00017154984408989548,0.008752292282879352,0.006415608935058117,0.009098467230796815
69,0.0001751809229608625,0.00016919448506087065,0.00868648711591959,0.006426437497138977,0.00902130875736475
70,0.00017253057196891557,0.00016725495865102858,0.008636644072830678,0.006343195959925651,0.008976414278149604
71,0.0001710432203253731,0.00016626813332550226,0.00862857947126031,0.0063785436935722825,0.008961918372660875
72,0.00016849728242959827,0.00016284214856568724,0.00852167122066021,0.006334934458136559,0.008845631424337625
73,0.00016687762748915702,0.00016013786400435493,0.008438378162682057,0.006264898497611284,0.008760375417768956
74,0.0001642667797083656,0.00015839729021536187,0.008398822974413633,0.006185466889292002,0.008726727664470673
75,0.00016209997236728667,0.00015624204999767244,0.008331267405301332,0.006126581877470017,0.00865788707509637
76,0.00016021625643285612,0.00015406619728310035,0.008265621699392796,0.006075856797397136,0.008590031825006008
77,0.00015810930111911147,0.00015282643435057252,0.008215901907533407,0.005998039208352565,0.0085444744117558
78,0.00015706243090486774,0.00015112032735487447,0.008175239451229572,0.005969610121101141,0.008501999285072089
79,0.00015524550942548862,0.00014955789665691555,0.008149101808667182,0.005977061539888382,0.008470885548740625
80,0.0001533742018121605,0.0001469946902943775,0.00806672565639019,0.005903322082012892,0.00838722987100482
81,0.00015152449583789954,0.00014543291355948896,0.008007965181022883,0.005867771711200476,0.00832503080368042
82,0.0001498350458374868,0.0001444728605565615,0.007976675853133202,0.005818874593824148,0.008296350296586753
83,0.0001488412120185482,0.00014318223256850615,0.007954997066408396,0.005847468115389347,0.00826722413301468
84,0.0001474040005511294,0.00014087269111769273,0.007875533625483513,0.005740078072994948,0.008191897422075272
85,0.00014575013289383303,0.00014223419624613597,0.007940216343849898,0.005753358956426382,0.008264195024967193
86,0.0001454540202394128,0.00013837493519531564,0.007810602914541959,0.005629644952714443,0.008133708089590073
87,0.00014319143587878595,0.0001363499552826397,0.007747359946370125,0.005558233316987753,0.008071675226092338
88,0.00014106018895593782,0.00013543315493734552,0.007698165588080883,0.005475425478070974,0.008027460481971503
89,0.0001403858239063993,0.00013688155333511532,0.007760353591293096,0.005491202939301729,0.008096524178981782
90,0.00013945071026682853,0.00013352790352655575,0.007622975949198007,0.005375307407230139,0.007955963741987943
91,0.0001390502790066724,0.0001327823000610806,0.007623496651649475,0.005497012473642826,0.007938532084226608
92,0.000136858980016162,0.0001299707850557752,0.0075240924395620825,0.005289285108447075,0.00785517506301403
93,0.00013549912197049707,0.00012877287837909535,0.007496492713689804,0.005269666910171509,0.007826392874121665
94,0.00013409589300863444,0.00012967501068487765,0.007532946430146694,0.005308795571327209,0.007862450294196606
95,0.00013386495236773045,0.00012719105900032445,0.007447333484888077,0.00521445719525218,0.007778129633516073
96,0.00013224234358252338,0.00012561664712848141,0.007397554721683264,0.005157671701163054,0.007729389574378729
97,0.0001314914965769276,0.00012449471250874922,0.0073524445481598375,0.00515274191275239,0.007678326144814491
98,0.00012993048954134187,0.00012387766793835908,0.007326133996248246,0.005174043327569961,0.007644962165504694
99,0.00012911925558000803,0.00012256261892616748,0.0072844123467803,0.005042310021817684,0.007616575397551059
100,0.0001278887914183239,0.00012147201545303687,0.007240173183381557,0.0050197308510541916,0.0075691272877156735
101,0.00012685569391275445,0.00012042053829645738,0.007207337208092213,0.0049722959659993645,0.007538454439491034
102,0.00012635191863713164,0.00011963522410951555,0.007187626548111439,0.004993548113852739,0.00751267571002245
103,0.00012526310863904654,0.00011915593087906018,0.007183371018618346,0.005064665600657463,0.00749725341796875
104,0.00012482038893116016,0.00011777814506785944,0.00712578309699893,0.004923943113535643,0.007451981119811535
105,0.0001239603875243726,0.00011824336455902084,0.007143041603267192,0.004959171786904335,0.0074665782786905764
106,0.0001229111542731213,0.00011661391647066921,0.007105330750346184,0.004961271714419127,0.007422969080507756
107,0.0001222307982000833,0.00011586911539779977,0.007052468154579401,0.00494302649050951,0.007364977952092886
108,0.00012155908606170367,0.00011762075067963452,0.007154078315943479,0.004941538237035275,0.007481862176209688
109,0.00012252619509429982,0.00011460607376648113,0.007015685383230448,0.004905455894768238,0.007328312397003173
110,0.0001202410128704893,0.000112612520752009,0.006939585451036691,0.004727525226771831,0.007267298121005297
111,0.00011856574109212185,0.00011265227949479595,0.0069398278370499614,0.004733251463621854,0.007266727965325117
112,0.00011845618680429955,0.00011252327763941139,0.0069465099647641184,0.004683915674686432,0.007281709183007479
113,0.00011807702054890493,0.0001103536324808374,0.006862442512065172,0.0046419788524508475,0.007191400192677975
114,0.00011681235191645101,0.00011036340380087495,0.00685641760006547,0.004597596898674965,0.007191057782620192
115,0.00011657919734716416,0.00010921569017227739,0.006820414029061794,0.004596459371969104,0.007149888575077057
116,0.00011562559976785754,0.0001109837496187538,0.006904414594173431,0.004727208502590657,0.0072269635647535324
117,0.00011482547076108555,0.00010772391222417354,0.0067789750173687935,0.004570585945621133,0.007106144037097692
118,0.00011384289090832075,0.00010669483017409221,0.0067550836317241195,0.004551339391618967,0.007081564161926508
119,0.00011333958808487902,0.00010626245260937139,0.0067341218516230586,0.004561358876526356,0.007056012656539679
120,0.00011220661205394815,0.00010640846041496843,0.006753367930650711,0.004594992492347956,0.007073127198964357
121,0.00011230895790504292,0.00010493241978110746,0.006686937138438225,0.0045158443413674835,0.0070085808634758
122,0.00011122213880298659,0.00010406155459349975,0.006645100694149733,0.004432596601545811,0.006972878947854042
123,0.00011027935271461804,0.0001033898748573847,0.006629657354205847,0.004424112364649773,0.006956404633820057
124,0.00010987113317241893,0.00010293886094586924,0.006602755505591631,0.004384002350270748,0.006931459531188011
125,0.00010978086676914245,0.00010399438528111205,0.006678053122013808,0.004459975268691779,0.007006657496094704
126,0.00010896654489139715,0.0001018391124671325,0.006584500819444656,0.004332806393504143,0.0069180850498378275
127,0.00010783252412996566,0.00010104914399562403,0.006531832031905651,0.004308044156059623,0.0068612822145223615
128,0.00010767472461642077,0.00010124104359420016,0.006558988224714995,0.004320157300680876,0.006890666782855988
129,0.00010748518495044361,0.000100151393271517,0.006513857543468476,0.004277032092213631,0.006845239046961069
130,0.00010703372361604125,9.909129585139453e-05,0.006485579665750265,0.004251758381724357,0.006816516332328319
131,0.000106906619524428,9.907038824167103e-05,0.006478034202009439,0.004211690090596676,0.00681378910318017
132,0.00010607911593979224,9.805001580389217e-05,0.006436358671635389,0.004220952177420258,0.006764567065984011
133,0.000105044644830438,9.797962673474103e-05,0.006425870712846517,0.004239083789288997,0.006749839074909687
134,0.00010457258390185113,9.701231319922954e-05,0.006387059539556503,0.0041268011555075645,0.006721912920475006
135,0.0001058227411704138,0.00010106213390827179,0.006580857951194048,0.00425562140531838,0.0069253376498818395
136,0.00010512068518437446,9.855501062702387e-05,0.006472554113715887,0.004258426353335381,0.006800572630017996
137,0.0001032904217330118,9.594016737537458e-05,0.006346932053565979,0.004097398528829217,0.00668019600212574
138,0.00010302065357488269,9.547872643452138e-05,0.00633476285263896,0.00406982034444809,0.0066703097894787785
139,0.00010289818193996325,9.502859960775822e-05,0.006316396538168192,0.004092473611235619,0.006645866688340902
140,0.00010289615340298042,9.977155597880483e-05,0.0065740981325507165,0.004463788755238056,0.006886736303567886
141,0.00010438961481365065,9.411887294845656e-05,0.006286961901932955,0.004074014732614159,0.006614805776625872
142,0.00010194907585779826,9.372734959470108e-05,0.006272036656737328,0.004071350758895278,0.006598063968122006
143,0.00010112918525313338,9.32591434684582e-05,0.006250492539256811,0.004000815786421299,0.0065837778337299825
144,0.00010069523986506586,9.356241818750277e-05,0.006257361266762018,0.004065639171749354,0.006582060866057873
145,0.00010038864187663422,9.257942612748593e-05,0.006220489740371704,0.003982630353420973,0.006552024558186531
146,0.00010050059451411168,9.247171983588487e-05,0.006210873574018478,0.003938037995249033,0.006547589804977178
147,0.00010026220329261074,9.40840327530168e-05,0.006287548970431089,0.0040369387529790406,0.0066209730692207815
148,0.00010259125498123467,9.565266809659078e-05,0.006401506271213293,0.004205940887331962,0.0067267751693725585
149,9.91228399410223e-05,9.113213425735012e-05,0.006159112397581339,0.0039033810049295425,0.006493294797837734
150,9.859339498992389e-05,9.108135040150956e-05,0.006168484352529049,0.003937968909740448,0.006498930882662535
151,9.816144961708535e-05,9.058616793481632e-05,0.006149281729012728,0.00392596592195332,0.006478661615401507
152,9.755895143219581e-05,9.211645956384019e-05,0.00622938696295023,0.004039324605837464,0.00655384061858058
153,9.743190409305195e-05,8.910494274459779e-05,0.006077054161578417,0.0038569241389632223,0.0064059624448418616
154,9.657591513435667e-05,9.040925680892542e-05,0.006139713861048221,0.0038677867874503135,0.0064762959815561775
155,9.72471041798902e-05,8.943392836954444e-05,0.006104968804866075,0.0038781653996557,0.006434866171330214
156,9.64226855042701e-05,8.827021054457873e-05,0.006046567130833864,0.0038030871376395227,0.006378934532403946
157,9.655989376672854e-05,8.811301522655412e-05,0.006046794075518847,0.0038436755072325467,0.006373182125389576
