,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
67,0.00025226832561505336,0.00023759558564051986,0.010295435301959515,0.010405389405786992,0.01021602500230074
68,0.0002518678200431168,0.0002441586286295205,0.010463477745652199,0.010536352023482323,0.010410846397280692
69,0.00026163016407129664,0.0002775634283898398,0.0112593974173069,0.01145128559321165,0.011120812371373176
70,0.00025292853766586634,0.00022730824770405888,0.010082268938422203,0.01018704816699028,0.010006594955921173
71,0.00024097404365117352,0.00022583412064705043,0.010063190534710885,0.01018440917134285,0.009975643493235112
72,0.00024009297873514395,0.0002280405320925638,0.010162646435201168,0.01022085390985012,0.010120607689023018
73,0.0002421517309267074,0.00023709672037512065,0.010345337018370628,0.010428572371602059,0.010285222344100476
74,0.00024432841145123044,0.00023794567037839444,0.010492804981768132,0.010692167393863201,0.010348820388317108
75,0.00023253027679553877,0.00021265309071168302,0.009737357459962369,0.00980280440300703,0.009690089598298073
76,0.00022595235651048522,0.00021129005821421743,0.009688636958599091,0.00974298309534788,0.00964938735589385
77,0.00022120874821363637,0.00021740800759289413,0.009820448830723763,0.009861562885344028,0.009790755603462457
78,0.00022675631082771968,0.00023512203188147396,0.010316138826310635,0.010473363734781742,0.010202587246894837
79,0.00022567919630091636,0.00023977844160981475,0.010570318140089512,0.010502899214625359,0.010619010291993618
80,0.00022973563541503004,0.00020284628146328032,0.009489881470799447,0.009491672702133656,0.009488588012754918
81,0.00021750991232693194,0.00020873492874670774,0.0096100246720016,0.009624782726168632,0.009599365647882224
82,0.000236344679336374,0.0001982493227114901,0.009373311176896095,0.009421914964914322,0.009338208492845296
83,0.00027496997034177185,0.00023631932795979083,0.01046621412038803,0.01066342793405056,0.010323782041668892
84,0.00024182444263715297,0.00030905847321264444,0.012235467992722989,0.012739486619830131,0.011871454529464245
85,0.0002353300421964377,0.0002140949887689203,0.009818023443222046,0.009847429692745208,0.009796784855425358
86,0.0002078624238492921,0.00022284422535449267,0.010067882239818573,0.010254489555954933,0.009933110401034355
87,0.00022948254792330166,0.00023870338045526296,0.010637563467025758,0.010759528279304504,0.010549477711319923
88,0.0002222109194068859,0.0001977579074446112,0.009384192414581776,0.009425478316843509,0.009354375042021275
89,0.00021786743115323286,0.00020254986244253815,0.009556317664682866,0.009484395906329155,0.00960826113820076
90,0.00020479615700120726,0.00018709774129092695,0.009123632200062275,0.009142200760543347,0.009110221825540065
91,0.00019390082549458992,0.00019659923680592328,0.009469438940286637,0.00940645433962345,0.009514928497374057
92,0.00019710942055098713,0.00017959100776351988,0.008910836800932884,0.008923267722129822,0.008901859261095523
93,0.00019315108521065363,0.00018031585845164954,0.008940988332033157,0.008929561972618103,0.008949240818619728
94,0.00018881471167939406,0.00018122215173207223,0.008959928676486015,0.009043733440339565,0.008899403382092714
95,0.0001884374478443836,0.00019289729185402395,0.009438166432082652,0.009433838203549386,0.009441293217241764
96,0.0001941297131512935,0.0001875749119790271,0.009199823550879956,0.009164105616509915,0.009225619733333587
97,0.00019336916292862346,0.00017641890968661756,0.008817796315997838,0.008807607218623162,0.008825154844671487
98,0.00018676597469796736,0.00016970021941233425,0.00867374699562788,0.008667479455471038,0.00867827357724309
99,0.00018330013942128667,0.00018026647507213056,0.00896154459565878,0.00895410068333149,0.008966920375823974
100,0.000178056155758289,0.00016934638260863722,0.008629885874688626,0.008610771894454956,0.008643690086901188
101,0.00017909847219319393,0.0001822055800585076,0.009146884568035602,0.009175791628658772,0.009126007128506898
102,0.0001810542344658946,0.00016811768000479788,0.008656125031411648,0.008575625400990248,0.00871426336467266
103,0.00018125727501076957,0.00017135316389612853,0.00878080004826188,0.008837672360241413,0.008739726077765226
104,0.0001865091285435483,0.00016602590621914715,0.008634971529245377,0.008623726256191731,0.008643092904239893
105,0.00017820045313177008,0.0001763560145627707,0.008992329612374306,0.009030989781022071,0.008964408561587334
106,0.00018080149816038707,0.00016083619208075107,0.008427835498005153,0.008346343878656626,0.00848669009283185
107,0.00016665510251186787,0.00015753791143652051,0.00834510127082467,0.008274751864373684,0.008395909536629916
108,0.00017076968700469782,0.00015816483064554632,0.008310215510427953,0.008232835605740547,0.008366100806742906
109,0.00016792438070600233,0.00018207541259471327,0.00920754659920931,0.009279995933175087,0.009155221804976464
110,0.00016735593361469608,0.00015408930485136808,0.00823969004675746,0.008139499127864838,0.008312050271779298
111,0.00017891453094004344,0.00016506314335856586,0.008634463883936405,0.00858853679150343,0.008667633887380361
112,0.00018294909736141563,0.00015621433733031153,0.008273067213594913,0.00824880113825202,0.008290592841804027
113,0.00016674190041764329,0.0001510385682922788,0.008124537989497185,0.008032783716917038,0.008190805166959763
114,0.00016969608705646048,0.00015339454694185406,0.008269915673881769,0.008230416551232338,0.008298442512750626
115,0.00016847629992601773,0.00015033451985800637,0.008138048034161328,0.008028637897223235,0.008217066749930382
116,0.00016050702911646415,0.00015090669156052173,0.008196706268936396,0.008081885520368814,0.008279632199555636
117,0.0001595727629804363,0.00014559496252331884,0.007986878361552954,0.007895462773740291,0.008052900340408087
118,0.00015485630021430552,0.000144202962401323,0.007940233945846557,0.007788995560258627,0.008049461506307126
119,0.0001584602545093124,0.0001670000358717516,0.008747403230518102,0.00862568736076355,0.008835309352725744
120,0.00016089770341447244,0.00016135666985064745,0.008447064030915498,0.008374009355902672,0.00849982613697648
121,0.00017628499733594557,0.00015809538948815315,0.008358673639595509,0.008237041290849447,0.008446519076824189
122,0.00019505165594940383,0.0001506748388055712,0.008178710620850325,0.008036691192537547,0.008281279802322388
123,0.00021575293794739991,0.00016536521085072308,0.008700734414160251,0.008579570576548576,0.008788241185247897
124,0.00018800136380984136,0.00019819169188849627,0.009765058048069477,0.009816024340689183,0.009728248864412307
125,0.00017658617250466098,0.0001818759279558435,0.009187159575521946,0.009300730042159557,0.009105136524885893
126,0.00018596546219972274,0.00014682462729979307,0.008008613493293524,0.007873623464256525,0.008106106352061033
127,0.00015929243973611545,0.00018226499320007862,0.009267908856272697,0.009331014379858971,0.009222332946956157
128,0.00019480912984969715,0.00017985841142944991,0.009166336283087731,0.009135711006820202,0.009188455287367106
129,0.0002441045028778414,0.0002834273700136691,0.011988149173557758,0.012159309014678002,0.011864533945918083
130,0.0001940785424085334,0.00014015395776368678,0.007869933824986219,0.007773892693221569,0.007939296811819076
131,0.000152337605250068,0.00013274764001835137,0.0076175773330032824,0.007503182701766491,0.007700195703655481
132,0.00015340642402103793,0.0001866401231382042,0.009426846243441105,0.009357768632471562,0.009476735368371009
133,0.00014958947179062913,0.0001353691951953806,0.007725779172033071,0.007538346219807863,0.007861147448420525
134,0.00015028837893623858,0.00019060514983721078,0.009582285657525063,0.009474433735013008,0.009660178832709788
135,0.0001544377471630772,0.0001492674701148644,0.008182743638753891,0.008076069187372923,0.008259786777198314
136,0.00017360395984724163,0.0001581880048615858,0.008575998526066542,0.00847363967448473,0.008649925068020821
137,0.00015215322045454135,0.00013778238295344636,0.00781696181744337,0.007792996559292078,0.007834270261228085
138,0.00013891243822096536,0.00012865495024016126,0.0074848604388535024,0.007310928609222174,0.007610477879643441
139,0.00014412489525663356,0.00015510271536186337,0.008488051723688841,0.008278949595987796,0.008639069572091103
140,0.00015870776784140616,0.00014193961978890002,0.007939208317548036,0.007926422525197268,0.007948442120105028
141,0.00014932231647738566,0.00012978561164345593,0.007560319714248181,0.007359449584037066,0.007705393005162478
142,0.00016569981972376505,0.00013515331753296777,0.007750485688447952,0.007656242679804564,0.007818549536168576
143,0.00013680117680147912,0.00012423545063938946,0.007338899057358504,0.007233129162341356,0.007415288612246513
144,0.0001386248586156095,0.00015460661437828095,0.008459557052701712,0.008352413270622493,0.008536939080804586
145,0.00014622426708228885,0.00012341423076577484,0.007357701864093542,0.007169043328613043,0.007493955567479133
146,0.000169348250880527,0.0001778630254557356,0.009181577414274215,0.009057773351669312,0.009270992055535316
147,0.0001414525326496611,0.00012207735126139595,0.007295409236103296,0.0071069104410707955,0.007431546915322542
148,0.00012924710696097464,0.00013208715186920018,0.007700842171907425,0.007533428464084863,0.007821752466261387
149,0.00013238469662610442,0.00012314157997025176,0.007333711516112089,0.007089182659983635,0.007510315757244825
150,0.0001372102750853325,0.00014482636412139983,0.00818766774609685,0.008010849300771951,0.008315369933843613
151,0.0001456330246098029,0.00012112926808185875,0.007267813719809055,0.0071215094439685345,0.007373477090150118
152,0.00012834668760964025,0.00011442896036896855,0.0070403534732759,0.006860500928014517,0.007170247305184603
153,0.00012566197973986468,0.00013035994750680403,0.007688160240650177,0.007576037533581257,0.007769138272851706
154,0.00012778486037859693,0.00011303747101919726,0.006990233529359102,0.0067787012085318565,0.007143006511032581
155,0.000134093106413881,0.00015744710341095925,0.008660268895328045,0.008842358253896237,0.008528760112822055
156,0.0001543533889343962,0.0001351554546272382,0.007815210167318582,0.007478568032383919,0.008058341145515442
157,0.0001333721145056188,0.00011379466945072636,0.007020572349429131,0.006806514970958233,0.007175169214606285
158,0.0001254996785428375,0.00015350268688052893,0.008514580316841602,0.00845136385411024,0.008560236860066652
159,0.00014136859642652173,0.0001161690300796181,0.007104414794594049,0.006939175967127085,0.007223754171282053
160,0.00016780882220094402,0.00022330246982164682,0.010707678087055684,0.010919611230492591,0.010554614774882794
161,0.0001510553030918042,0.000124200482678134,0.007487006057053804,0.007027152962982655,0.007819122672080993
162,0.00011861721335056548,0.00011636702343821526,0.007173071932047605,0.006930328495800495,0.007348387017846108
163,0.00013256025519998123,0.0001297358999727294,0.007694629319012165,0.007640832085162402,0.0077334832400083545
164,0.00012791790262175104,0.0001305193133885041,0.007728691473603249,0.007623113412410021,0.007804942801594734
165,0.00012473476623805861,0.00012215052731335164,0.007361386567354202,0.0072880919277668,0.0074143212102353575
166,0.00012642017720888057,0.00011390068306354806,0.007095341756939888,0.0068818224593997,0.007249550484120845
167,0.0001233306802654018,0.0001423905842239037,0.008181959688663483,0.008112214952707291,0.008232330307364463
168,0.00013900447035363565,0.00016964732320047914,0.008990284278988838,0.008688017651438713,0.00920858807861805
169,0.00013754941785009577,0.0001309554555336945,0.007672432996332646,0.007566717807203531,0.007748783063143492
170,0.00013413932969948898,0.00012503874575486406,0.007552245445549488,0.007262356132268905,0.007761610187590123
171,0.00012115369541182494,0.00010738041979493573,0.00686373082920909,0.006666511110961437,0.0070061669126153
172,0.00011323915716881554,0.00013554821809520944,0.008005980551242829,0.007831200771033765,0.008132210429757834
