,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.0001957606211847936,0.00018122012086678298,0.009041385389864445,0.0067146896570920945,0.00938608132302761
36,0.0001937265886226669,0.0001765798282576725,0.008932756949216128,0.006509464085102081,0.009291763585060835
37,0.00018843996493766706,0.0001721037644892931,0.008809890933334827,0.0064183961413800715,0.009164186250418425
38,0.00018416298145893962,0.00017156045942101628,0.008772597145289183,0.006383767891675234,0.009126497358083725
39,0.00018160813003002355,0.00016666288895066827,0.00866253400221467,0.006228111423552036,0.009023188818246127
40,0.00017879153077956288,0.00016316733788698912,0.008580013234168292,0.006111018508672714,0.008945789858698846
41,0.00017535340952842186,0.00016105133981909604,0.008517132401466369,0.006110990066081286,0.008873597960919142
42,0.00017375972568212697,0.0001607340178452432,0.00851794857531786,0.006246165633201599,0.008854508996009827
43,0.0001700437057297677,0.0001563306397292763,0.00839310185983777,0.005858058240264654,0.008768664002418517
44,0.0001686843678665658,0.00015413581510074437,0.008313261475414037,0.005966127905994653,0.008660985585302115
45,0.00016480227912931393,0.00014980567386373877,0.008182348310947418,0.005780525840818882,0.008538173995912075
46,0.0001627805200405419,0.00014761593658477068,0.00811537031084299,0.0057244087755680085,0.008469586726278067
47,0.00016264572933626673,0.0001469655806431547,0.008089772257953882,0.00567556956782937,0.008447432555258275
48,0.0001581774091270442,0.00014325069903861731,0.007997984308749437,0.005597713962197303,0.008353579733520746
49,0.00015676617699985704,0.00014304075739346445,0.00801719170063734,0.005488804616034031,0.008391766846179961
50,0.00015599981765262782,0.0001399526878958568,0.007908982448279858,0.005405729003250599,0.008279835190623999
51,0.0001532245617515097,0.00013747599849011749,0.007830683942884206,0.005433062836527824,0.008185886945575475
52,0.0001501672297793751,0.0001374674218823202,0.007843303978443145,0.005358145572245121,0.008211475871503353
53,0.00014983020218399664,0.00013548357877880336,0.007786796931177378,0.005290444567799568,0.008156626913696528
54,0.0001478744150760273,0.00013930257293395698,0.007913819570094347,0.005533853452652693,0.008266407027840615
55,0.00015059807667663943,0.00013156955625163392,0.007652203850448132,0.005221748948097229,0.008012271039187908
56,0.00014672797891156127,0.00013043425948126242,0.007618087753653527,0.005201216414570808,0.007976143024861812
57,0.0001439548109192401,0.00012788730819011108,0.007528996039181948,0.005033190976828337,0.007898744866251946
58,0.0001411593152442947,0.00012801764358300716,0.007554932534694672,0.005137234870344401,0.007913109678775072
59,0.00014085620952149233,0.00012712067720713094,0.007523877806961537,0.005245618782937527,0.00786139750853181
60,0.00013941849649806197,0.00013517422776203601,0.007849274855107068,0.005506339892745018,0.008196376394480467
61,0.0001405922513610373,0.00012311689060879872,0.007392586413770914,0.005037644747644663,0.0077414666302502155
62,0.00013698599572914343,0.00012293218838749454,0.007354957889765501,0.004896364714950323,0.0077191941440105435
63,0.00013386290821169191,0.0001235113834263757,0.007418363820761442,0.004944174140691757,0.00778491074219346
64,0.00013309308735188097,0.00012045871320879087,0.007300834730267524,0.004894651602953672,0.007657306212931872
65,0.00013128890607428425,0.00011786806222517043,0.00722832640632987,0.004758995417505503,0.007594152558594942
66,0.00013198327428350846,0.00011592580849537626,0.007154005877673626,0.00472008615732193,0.007514586765319109
67,0.00012989289476536214,0.00012254740053322167,0.007430643942207098,0.005076516047120094,0.007779403924942017
68,0.00012931542432246108,0.00011456629901658744,0.007119118496775627,0.004709445871412754,0.007476107086986304
69,0.00012710781894080962,0.00011363353522028774,0.00709639435634017,0.0046523697674274445,0.007458471972495317
70,0.0001287365941486011,0.0001222779546515085,0.007465401571244002,0.004933601617813111,0.007840483486652373
71,0.00012858621397754177,0.00011465742398286238,0.007139305453747511,0.004590553529560566,0.007516898345202207
72,0.00012699125218205154,0.00011048123589716851,0.006973824687302113,0.004569953810423613,0.007329953629523516
73,0.00012370087342181553,0.00010984489024849608,0.006968223471194506,0.004552894607186318,0.007326050158590078
74,0.00012127089634304866,0.00011221231950912624,0.007080233786255121,0.004527138248085975,0.007458470109850168
75,0.00012120687684121852,0.00010940202657366171,0.00696575716137886,0.0044488639011979105,0.007338629812002182
76,0.00011921149853151291,0.00010993756382958964,0.006951163820922375,0.004529983680695296,0.007309857085347176
77,0.00012081415829015896,0.00010995807591825724,0.007007112503051758,0.004603350032120943,0.007363225687295198
78,0.00011709329342314353,0.00010603444126900286,0.0068424434401094915,0.004385773465037346,0.007206394504755735
79,0.00011666987324133515,0.00010571303719189017,0.0068199773505330085,0.004525621198117733,0.007159882299602032
80,0.00011921728689533969,0.00010697005520341917,0.0069104434736073014,0.004405733104795218,0.007281511705368757
81,0.00011761451207955057,0.00010580404923530296,0.0068523681350052355,0.004509712252765894,0.007199427727609873
82,0.00011550414647596578,0.00010356249462347478,0.006770611144602299,0.00433372437953949,0.007131631225347519
83,0.0001136496735853143,0.00010395078774308786,0.006815087180584669,0.004396018404513598,0.007173467557877302
84,0.00011372416231703634,0.0001009964375407435,0.006661752350628376,0.004275274779647589,0.007015304304659366
85,0.00011350308709855501,0.00010087987378938123,0.006672449074685573,0.00433400135487318,0.007018885482102633
86,0.000112576772517059,0.00010111584619153291,0.006693139504641295,0.004300236478447914,0.007047643680125475
87,0.00010999863152392209,0.0001026580506004393,0.006775467675179243,0.004262646641582251,0.007147737797349691
88,0.00011258508660830558,9.991180733777583e-05,0.006653875932097435,0.004374433141201735,0.006991571187973023
89,0.00011034774972358719,9.875472780549898e-05,0.006598379630595445,0.0043357075937092305,0.006933590024709701
90,0.00010793808692445358,9.878834243863821e-05,0.006639697551727295,0.004298991337418556,0.006986468806862831
91,0.00010713905319183443,9.640811680583283e-05,0.006498781014233828,0.004172379039227962,0.006843433175235987
92,0.00010624022349171961,0.00010058030806249007,0.00671703202649951,0.004389098398387432,0.007061910908669233
93,0.0001121955297033613,9.448008931940421e-05,0.006440133396536112,0.004106433354318142,0.006785866990685463
94,0.00010930750218297666,9.828044712776319e-05,0.006648088693618774,0.004093374907970428,0.007026564721018076
95,0.00010627145898373177,9.389124199515208e-05,0.006421094350516796,0.00407450620085001,0.006768736727535724
96,0.00010512591378452878,9.25205645035021e-05,0.006373613607138395,0.004054735749959946,0.006717151030898094
97,0.0001043914093558366,9.235447738319636e-05,0.006374405100941658,0.0039891239441931245,0.006727780345827341
98,0.00010580622416455299,9.569152287440374e-05,0.006539185475558043,0.004103002622723579,0.006900101937353611
99,0.00010428932970777775,9.181447851005942e-05,0.00634313777089119,0.004006754197180271,0.006689269058406353
100,0.00010289740612885604,9.293439768953248e-05,0.00638231173157692,0.003941604923456907,0.006743897926062345
101,0.000101130811284141,8.980105892987922e-05,0.00627775277942419,0.003969134874641895,0.006619770526885987
102,0.000103147315288273,9.195874561555683e-05,0.006359643768519163,0.004000113755464554,0.006709203608334064
103,0.00010252708171416694,8.932573546189815e-05,0.006261661574244499,0.003987913653254509,0.006598513405770064
104,9.970015884997945e-05,9.127386612817646e-05,0.006377479024231434,0.003888028245419264,0.006746286544948816
105,9.861384508743261e-05,9.018402692163363e-05,0.0063143597356975075,0.0038986418955028056,0.006672243550419807
106,0.000102702540170867,9.039731143275276e-05,0.006355932578444481,0.003970041032880544,0.0067093981057405475
107,0.00010020378336776047,8.818097441690043e-05,0.006209241151809692,0.0038053542748093605,0.006565372701734304
108,0.00011184203341448059,9.75635283975862e-05,0.006631898228079081,0.004265438225120306,0.006982485074549913
109,0.00010813798852420101,9.116885572439059e-05,0.006343850381672383,0.00380597785115242,0.006719831004738807
110,9.972767205908895e-05,8.673521922901273e-05,0.006174772996455431,0.003839476816356182,0.00652074245736003
111,9.749897328826289e-05,8.709639281732962e-05,0.006177925802767277,0.003760351873934269,0.006536085028201342
112,9.816243623693784e-05,9.242931933840737e-05,0.0064969204738736155,0.004210846181958914,0.006835598293691874
113,0.00010509344254387542,0.0001097969914553687,0.0072636746428906915,0.004915238469839096,0.007611591275781393
114,9.935147895400102e-05,8.4362204070203e-05,0.006069944314658642,0.0036162233538925646,0.006433458477258683
115,9.354957311491792e-05,8.380150684388355e-05,0.006036832313984632,0.003576056193560362,0.006401391569525004
116,9.381770030207311e-05,8.936075551901013e-05,0.006346811503171921,0.003964845445007086,0.006699695773422718
117,9.434044099180028e-05,8.412904368015007e-05,0.00605365565046668,0.0035821237228810788,0.006419808752834797
118,9.141062764683738e-05,8.405758009757846e-05,0.006096554603427649,0.00355902916751802,0.006472484190016985
119,9.263682858242343e-05,8.263791765784845e-05,0.006001405697315931,0.0035196041874587538,0.006369080003350973
120,9.223567283091445e-05,8.600419387221337e-05,0.006166728232055902,0.0037852407246828077,0.0065195408277213575
121,9.262575244065374e-05,8.126563479891047e-05,0.0059476175159215924,0.003473385348916054,0.0063141705654561515
122,9.077197445246081e-05,8.131834038067609e-05,0.005964780692011118,0.003485094718635082,0.006332141477614641
123,9.347459184937179e-05,8.02320588263683e-05,0.005908195842057467,0.003438398763537407,0.006274091713130474
124,9.051649559599657e-05,8.046835020650178e-05,0.005924090482294559,0.003440734874457121,0.0062919949926435945
125,8.830777573166415e-05,8.167943131411449e-05,0.005940217282623053,0.003433970306068659,0.006311513427644968
126,9.113702593216052e-05,8.284527022624388e-05,0.006075437776744365,0.003495237398892641,0.006457689423114061
127,9.13730501391304e-05,8.50997559609823e-05,0.006189982444047928,0.0035998651012778284,0.006573703363537789
