,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.00628008596599102,0.0060632631555199625,0.0516959872841835,0.03882484778761864,0.055450070500373844
21,0.005737800554682811,0.005551835279911757,0.04956750363111496,0.03763690412044525,0.053047262281179425
22,0.005259312490622203,0.005096042137593031,0.0475426422059536,0.03649806424975395,0.050763975232839584
23,0.004830889701843262,0.004694514684379101,0.04568284437060356,0.03546513825654984,0.048663008362054824
24,0.004451107724259297,0.00433538056910038,0.043956084847450255,0.0344463412463665,0.04672975972294807
25,0.004108647347117464,0.004009196497499943,0.0423442505300045,0.03352480173110962,0.044916591793298724
26,0.0038005280246337257,0.003722322229295969,0.040840815156698226,0.032542518377304076,0.04326115146279335
27,0.003527047686899702,0.0034610305447131395,0.039419699162244796,0.03167039558291435,0.041679914742708206
28,0.0032840209050724904,0.003231931012123823,0.03812519460916519,0.030790373608469965,0.04026451975107193
29,0.0030643912870436905,0.003026549322530627,0.036914454251527784,0.030074736922979354,0.038909371346235275
30,0.0028663179588814575,0.0028411039616912603,0.03580476835370064,0.02934053771197796,0.037690168023109434
31,0.0026890510569016137,0.002669331580400467,0.03475377157330513,0.028696518465876578,0.036520472019910814
32,0.0025301148649305104,0.002519308654591441,0.03379899576306343,0.028033092245459558,0.03548071578145027
33,0.00238747854406635,0.0023856274504214527,0.032915363609790804,0.027378382235765455,0.034530318081378936
34,0.002259651202087601,0.0022650852520018816,0.03209302604198456,0.02680310048162937,0.03363592073321343
35,0.002145090674360593,0.0021547389589250086,0.03130659826099873,0.026227560192346573,0.0327879835665226
36,0.002040303759276867,0.002052254676818848,0.030571874231100082,0.02569112703204155,0.03199542663991451
37,0.0019438255081574121,0.001957555878907442,0.02985230155289173,0.025162785947322845,0.03122007705271244
38,0.0018551075303306181,0.0018724004738032817,0.029191472753882407,0.024679642766714097,0.030507423654198645
39,0.001773923235014081,0.0017921902192756533,0.02855420991778374,0.024153126999735833,0.029837858900427817
40,0.001698442801522712,0.0017196774948388337,0.02795613706111908,0.02365629032254219,0.029210259541869163
41,0.0016276292658100526,0.0016501682111993432,0.027384502962231636,0.023213235735893248,0.028601123616099358
42,0.0015627361989269653,0.0015842414135113358,0.026842246800661086,0.022854859381914137,0.028005237206816674
43,0.0015011187425504127,0.0015235610399395227,0.026311409622430802,0.022400235682725908,0.027452169582247735
44,0.0014424363694464167,0.0014654098590835929,0.025804740116000174,0.021981068328022955,0.026919977590441704
45,0.0013876276044175028,0.001411960027180612,0.02533250741660595,0.021577022299170495,0.02642785795032978
46,0.0013356339900443951,0.0013603290729224682,0.024875753074884415,0.021227361634373665,0.025939867123961447
47,0.001287193411650757,0.0013123751757666469,0.0244376216083765,0.020849905759096145,0.025484037697315217
48,0.0012410799910624823,0.0012663623876869679,0.02401645839214325,0.020523533150553705,0.025035227462649346
49,0.001198207689449191,0.0012232263525947928,0.023634883388876916,0.02016843520104885,0.024645930752158166
50,0.0011563225416466594,0.00118098430801183,0.023225428834557534,0.01984923966228962,0.024210150837898254
51,0.0011176705220714211,0.0011429628124460579,0.022860020846128464,0.01955268979072571,0.023824659213423728
52,0.0010807873293136557,0.0011069002328440547,0.022516978681087495,0.019293648228049277,0.023457116782665252
53,0.0010459711651007334,0.0010692038899287582,0.02214814141392708,0.01892236664891243,0.023088991269469263
54,0.0010117685181709626,0.001036542202346027,0.021816573068499566,0.018622403889894487,0.02274820663034916
55,0.0009804916575861474,0.001004344280809164,0.021481049805879594,0.01832328163087368,0.022402064576745033
56,0.0009503674227744341,0.0009744457970373333,0.02117246761918068,0.018071149066090583,0.022077018171548845
57,0.0009229842410422861,0.0009451467753387988,0.02089055232703686,0.01786247216165066,0.021773741096258164
58,0.0008951358349683384,0.0009181026392616332,0.020577196776866914,0.01757244735956192,0.02145358167588711
59,0.0008703309476065139,0.0008917462755925953,0.02028962127864361,0.017312269061803817,0.021158016100525857
60,0.0008458322612568736,0.0008679323899559677,0.02002805218100548,0.017037215903401376,0.0209003796428442
61,0.0008226885716430842,0.000844592631328851,0.019762340188026428,0.01679976124316454,0.020626424923539163
62,0.0008008351371002694,0.0008218794548884034,0.019509154334664346,0.01658440086990595,0.020362208411097527
63,0.0007805681950412691,0.0008021147293038666,0.019272142723202705,0.01639248162508011,0.020112044364213943
64,0.0007603547784189383,0.0007797120464965702,0.01900481715798378,0.016123046949505806,0.019845333620905875
65,0.0007414355377356211,0.0007608372042886913,0.018785947039723395,0.0159609767049551,0.019609898254275324
66,0.0007235114959379037,0.0007428433001041413,0.01855588309466839,0.01576654803007841,0.019369438663125037
67,0.0007070452704404792,0.0007254917290993035,0.01833235315978527,0.015578467771410942,0.019135570600628853
68,0.0006905813026241958,0.0007073561940342188,0.01810896411538124,0.015338753163814545,0.018916942551732062
69,0.0006760679790750146,0.0006915959226898849,0.01790217973291874,0.015172366686165333,0.01869837589561939
70,0.0006603889198352894,0.0006749281147494913,0.01769163928925991,0.014995073527097702,0.018478137776255607
71,0.0006460152310319245,0.0006611441308632493,0.017507513277232645,0.014860981218516827,0.01827941782772541
72,0.0006321949333262941,0.000646478512790054,0.017321852147579194,0.014703542813658715,0.018085525706410407
73,0.0006189331645146013,0.0006324815447442233,0.017134255655109884,0.014528933763504028,0.01789413973689079
74,0.0006059297942556441,0.0006193535006605088,0.016942745111882686,0.014378259964287281,0.017690719962120058
75,0.0005933643512738248,0.0006060468056239188,0.01676949057728052,0.014243623353540897,0.017506201677024366
76,0.0005819113249890506,0.0005941930180415511,0.01661366455256939,0.01409018624573946,0.017349678762257098
77,0.0005700795756032069,0.0005817304318770767,0.016429009400308132,0.013984933830797672,0.017141865007579325
78,0.00055955472906741,0.0005697550321929157,0.016255273222923278,0.013847688473761081,0.016957484781742097
79,0.0005488698533736169,0.0005590045475400984,0.016111555583775042,0.013720467053353787,0.01680895671248436
80,0.0005388372950255871,0.0005484505416825414,0.015962793715298174,0.013633377738296986,0.01664220627397299
81,0.0005296065968771775,0.0005385365861002356,0.015824240632355213,0.01351342123001814,0.016498230285942554
82,0.0005202118388842791,0.0005292579112574458,0.01567947555333376,0.013445389084517955,0.016331083513796328
83,0.0005113747754755119,0.0005190965067595243,0.015526755154132843,0.013307547010481358,0.016174024008214473
84,0.0005028071068227291,0.0005095598683692515,0.015401181988418102,0.013196447230875492,0.01604422863572836
85,0.0004947558860294521,0.0005006565642543137,0.015256915241479874,0.01310013424605131,0.015885976664721965
86,0.0004862116292739908,0.0004932776989880949,0.015148755311965943,0.01298840131610632,0.015778858698904514
87,0.0004783845250494778,0.0004841126163955778,0.015010607279837131,0.012931776270270347,0.015616933703422547
88,0.0004712619042644898,0.00047586676315404476,0.014876591227948665,0.012798520401120186,0.01548269584774971
89,0.00046404458582401277,0.0004682114499155432,0.014764507822692395,0.01271285254508257,0.015362907387316226
90,0.00045744843470553557,0.0004607723804656416,0.014637577161192895,0.012658293806016446,0.015214868672192097
91,0.0004503058308425049,0.00045427073375321926,0.014530192464590072,0.012560140937566758,0.015104791522026062
92,0.00044346856651827693,0.0004462922725360841,0.014410597644746304,0.012477179989218712,0.014974511526525021
93,0.000437373926397413,0.00043974003288894893,0.014314596205949784,0.012408698871731759,0.014870482981204986
94,0.0004312518568864713,0.00043370728730224073,0.01421289350837469,0.012330736853182317,0.014761854819953442
95,0.00042525869483749074,0.0004269024438690394,0.014102260991930961,0.012255554720759392,0.014640883542597294
96,0.00041941215866245327,0.00042094088974408805,0.013999686613678931,0.012197309620678425,0.01452538013458252
97,0.00041433952942801017,0.000415971017209813,0.013927201144397258,0.012110162042081356,0.014457171224057675
98,0.0004091399151366204,0.00040923008928075435,0.013811687976121902,0.01204207442700863,0.014327824711799622
99,0.00040381861501373353,0.0004029958485625684,0.013699854500591755,0.01196274247020483,0.014206512272357941
100,0.0003983553530027469,0.00039841105113737286,0.013624773398041724,0.011928532496094704,0.014119510017335414
101,0.00039341244536141555,0.0003927287680562586,0.01352471649646759,0.0118180176243186,0.01402250450104475
102,0.00038837476051412523,0.000388038040837273,0.013442839346826076,0.011770035177469253,0.013930740393698215
103,0.0003838396860131373,0.0003826185560319573,0.013345745429396629,0.011690994016826153,0.013828381933271884
104,0.00037955256178975107,0.00037860911921598015,0.013286549262702466,0.011627372317016126,0.013770476393401622
105,0.0003751605923753232,0.00037316703470423817,0.013182790242135525,0.01156506385654211,0.013654626198112965
106,0.0003713626585279902,0.0003712117695249617,0.013150541521608829,0.011598705276846887,0.013603159934282303
107,0.00036687685797611873,0.00036571457399986685,0.013052948638796807,0.011497400216758252,0.01350665107369423
108,0.0003627860456860314,0.0003602501377463341,0.012954724952578545,0.011401516050100327,0.013407743759453297
109,0.00035833162643636267,0.00035640520160086454,0.012876103930175305,0.011337962001562119,0.013324727974832059
110,0.0003541374974884093,0.000351921966066584,0.012794465497136117,0.011281353123486042,0.013235789574682712
111,0.00035121114769329627,0.000347891456913203,0.012719450742006302,0.011203557997941972,0.013161586113274098
112,0.0003468596275585393,0.0003434755280613899,0.012642295360565185,0.011135366857051849,0.013081816099584103
113,0.00034334096281478805,0.00034106314880773427,0.012590064704418182,0.011078470386564732,0.013030946291983127
114,0.00034005098898584645,0.00033703524852171543,0.01251559354364872,0.011019407622516155,0.01295198131352663
115,0.0003363504505250603,0.00033237289637327194,0.012439111210405827,0.010971911512315273,0.01286704421043396
116,0.00033302391840455434,0.0003296044538728893,0.01237560212612152,0.010937560424208641,0.012795031368732453
117,0.00033026575382488467,0.0003268985461909324,0.012319179475307465,0.010907113365828992,0.012731031514704227
118,0.00032687801324451964,0.00032157635665498675,0.01221712838858366,0.010762285068631172,0.012641458176076412
119,0.00032328917179256676,0.00031978750601410863,0.012203240022063255,0.010819684863090515,0.012606776766479016
120,0.0003208038404894372,0.00031567186815664174,0.01210271641612053,0.010734009705483914,0.012501922734081745
121,0.00031724511994980276,0.0003123375750146806,0.012028481774032117,0.010624074377119541,0.012438100390136242
122,0.0003135568927973509,0.0003093541646376252,0.01197945725172758,0.010603274889290333,0.01238084364682436
123,0.0003107477262771378,0.00030585842207074164,0.011904118694365024,0.01051861945539713,0.012308222390711308
124,0.00030822117618906,0.00030354087939485905,0.011852522231638431,0.010448109582066536,0.012262142337858677
125,0.00030524740810506046,0.0003004036366473883,0.011798881441354752,0.010428399480879307,0.012198605351150036
126,0.0003023963343972961,0.0002965339878574014,0.011720538884401322,0.010381129086017609,0.012111200429499149
127,0.0003006436136395981,0.00029421131242997946,0.011693075597286225,0.010322627648711204,0.01209278978407383
128,0.0002975361122904966,0.00029073358280584216,0.01161090586334467,0.010255806744098664,0.012006143629550934
129,0.00029442854574881496,0.0002886795671656728,0.011549959033727646,0.010207516439259053,0.011941505074501037
130,0.00029173651477321983,0.0002868381224106997,0.011510030217468738,0.010179513320326804,0.011898097470402718
131,0.0002895688145266225,0.0002832352829864249,0.011442589461803437,0.010087160617113114,0.011837922297418117
132,0.00028670574053345866,0.00028052879613824186,0.011382392458617687,0.01005753893405199,0.011768808625638484
133,0.000283720853816097,0.000278184714843519,0.011330593451857567,0.010022342801094056,0.011712165661156177
134,0.00028142790736941,0.000274866673280485,0.01126852098852396,0.009934464655816554,0.011657621078193188
135,0.00027939939366964,0.00027253480919171125,0.011202680133283138,0.009858393780887128,0.011594763696193696
136,0.0002771311792700241,0.0002697554009500891,0.011156366653740406,0.009844869710505008,0.011538887023925781
137,0.0002749306778423488,0.0002682462160009891,0.011110113002359867,0.009783164449036121,0.011497140116989612
138,0.00027213144892205795,0.00026502913678996267,0.011055531986057758,0.009719505570828915,0.011445206776261329
139,0.00027075640701999267,0.00026352774701081215,0.011034453250467778,0.00977113403379917,0.011402921378612518
140,0.00026815827994141727,0.0002601990837138146,0.010942401215434074,0.009626126885414123,0.01132631465792656
141,0.0002652911632321775,0.00025960224331356585,0.010914654657244682,0.009576474726200103,0.01130495723336935
142,0.0002635852231954535,0.00025774083798751234,0.010876212269067764,0.00960655527189374,0.011246528923511506
143,0.00026124822169852754,0.0002534266212023795,0.010789293982088565,0.009471181519329549,0.011173743307590484
144,0.00025884459571292,0.00025242125149816275,0.010773088820278644,0.009483626931905747,0.011149181835353374
145,0.0002572709178396811,0.00025112311472184955,0.010726574510335922,0.009428408592939377,0.011105205975472926
146,0.0002555571737078329,0.00024827526998706163,0.01067729402333498,0.009385469350963831,0.011054076440632343
147,0.0002535542962141335,0.0002459852589527145,0.010615887865424157,0.009317235592752694,0.010994661152362823
148,0.0002510871383128688,0.00024458311730995774,0.01059307374060154,0.009276077840477228,0.01097719769924879
149,0.00024966152811733386,0.00024199840670917184,0.010525540672242642,0.00923923909664154,0.0109007129073143
150,0.00024763633070203165,0.00024138841254170985,0.010530094578862191,0.009288825485855341,0.010892131365835667
151,0.0002459623897448182,0.0002383724699029699,0.010442536287009717,0.009137079399079085,0.01082329399883747
152,0.00024388401284037778,0.00023656989040318877,0.01041088655591011,0.009107148312032222,0.010791144035756588
153,0.00024268468492664398,0.00023693412949796767,0.010435092560946942,0.009148609600961208,0.010810316689312458
154,0.00024101053034731497,0.00023296961095184087,0.01032980564981699,0.009038590881973506,0.010706410221755504
155,0.00023852602811530232,0.00023155775968916714,0.01029173295944929,0.008999483902007341,0.010668639130890369
156,0.00023745780888323982,0.00023084635904524475,0.01026560004800558,0.008984516076743602,0.010639248974621296
157,0.00023638633700708548,0.00022880192031152547,0.010217029973864556,0.008927188105881214,0.010593233704566956
158,0.00023392005707137287,0.00022757443890441208,0.01018250036984682,0.008922499287873507,0.010550001002848149
159,0.00023199694813229145,0.0002257358969654888,0.010172144658863545,0.00891102895140648,0.010539969317615033
160,0.00023090410065681983,0.0002241878228960559,0.010103378333151341,0.008818511106073856,0.010478130914270878
161,0.0002288605065162604,0.0002223758987383917,0.010071119293570518,0.008819027096033097,0.010436312668025494
162,0.0002274321229197085,0.00021988498454447836,0.010006833598017692,0.008700356874614954,0.010387889668345451
163,0.00022684539823482434,0.00021871005941648036,0.009977518320083619,0.008702910393476487,0.01034927874803543
164,0.0002251145866466686,0.00021749336912762373,0.009939298070967197,0.008659154660999775,0.010312672704458237
165,0.00022317269312528273,0.0002157585887471214,0.009914190471172334,0.008640180416405201,0.010285776555538178
166,0.00022222625052866838,0.0002153399761300534,0.009892578832805157,0.008621108587831258,0.010263424254953862
167,0.00022016380641919872,0.00021328002330847084,0.009838583245873452,0.008585536032915115,0.010204055719077587
168,0.00021835784815872709,0.0002114458126015961,0.009806536659598351,0.008530737478286027,0.010178644992411136
169,0.0002173075033351779,0.00021145830221939833,0.009825099669396877,0.008610349707305431,0.01017940204590559
170,0.00021639716112986207,0.0002094114205101505,0.009778485372662545,0.00855439217761159,0.010135512575507164
171,0.00021554935413102308,0.00020714407437480987,0.009691840410232544,0.00841720873489976,0.010063608177006245
172,0.0002141521118270854,0.00020693853439297528,0.009713350981473922,0.00852007444947958,0.010061389803886413
173,0.00021199392310033242,0.000205086063942872,0.009638464339077472,0.008413613680750132,0.009995713122189045
174,0.00021097178066459794,0.0002050262806005776,0.00964208658784628,0.008373310826718806,0.010012146271765231
175,0.00021014985783646505,0.00020333450636826457,0.00958932187408209,0.008355853091925382,0.009949083924293518
176,0.00020914656536964079,0.00020161010324954988,0.009543962925672531,0.008284927625209094,0.009911181628704071
177,0.00020664956711698322,0.0002002497564535588,0.00950778029859066,0.00826750259846449,0.009869526997208595
178,0.00020603115942018728,0.0002013705694116652,0.009559452570974826,0.008320382460951806,0.009920848459005356
179,0.00020701166378178944,0.00020123902126215399,0.00951708659529686,0.008239781241863966,0.009889634028077125
180,0.00020682958032314976,0.00019818901433609425,0.009448059275746346,0.008228879049420356,0.009803652912378311
181,0.0002057237244055917,0.0002003986737690866,0.009523810781538487,0.008377724532037974,0.009858086444437504
182,0.00020190450983742874,0.000196759439422749,0.009435223564505577,0.008179309256374835,0.009801531694829464
183,0.00020097406988497823,0.00019296638667583464,0.009325245078653097,0.008085670955479145,0.009686787463724613
184,0.0001991764083504677,0.00019126125902403147,0.00929111409932375,0.008071024920791387,0.00964697327464819
185,0.00019758754565070072,0.0001907798828324303,0.009257940407842398,0.008030523136258126,0.00961593646556139
186,0.00019665616603257755,0.00019061195896938443,0.009291939474642276,0.008051279224455357,0.009653799347579478
187,0.00019660841770625362,0.0001905563398031518,0.009248441867530346,0.008081657662987709,0.00958875447511673
188,0.00019394122587982566,0.00018798185046762229,0.00918746929615736,0.007969438619911671,0.009542728364467621
189,0.00019386324003183594,0.00018779817153699696,0.009179631527513266,0.007953976038843394,0.00953711472451687
190,0.00019264089428664495,0.00018434707017149775,0.009102625586092473,0.007865695413202048,0.009463396519422532
191,0.00019113488340129456,0.00018454516655765473,0.009093850515782834,0.007899843528866768,0.009442101903259755
192,0.00018995329272001983,0.000183301693177782,0.009057097118347884,0.007822727616876364,0.009417121261358262
193,0.0001887014552873249,0.00018184863845817744,0.009025501031428575,0.007829550318419934,0.00937431987375021
194,0.00018758076281907659,0.0001823303708806634,0.009032156765460968,0.007824000678956508,0.00938453558832407
195,0.00018712158023845404,0.0001802499027689919,0.00898042855784297,0.007800023015588522,0.009324712809175253
196,0.0001852671877713874,0.00017760567658115179,0.008917928356677294,0.007721031699329615,0.0092670239508152
197,0.0001840245087320606,0.00017750398488715292,0.008911198917776347,0.007724976781755686,0.009257180150598288
198,0.00018343761272262782,0.00017645222949795426,0.008906127288937568,0.007792250830680132,0.009231008347123862
199,0.00018318282149266452,0.00017720954434480518,0.008895775508135558,0.007644328810274601,0.00926078025251627
200,0.00018228145607281475,0.00017636286444030702,0.008866593763232232,0.007659783978015184,0.009218579772859812
201,0.00018063962149123352,0.00017450257088057696,0.008800629265606404,0.007591915093362331,0.009153170958161354
202,0.0001797088315167154,0.0001741496054455638,0.008803015463054181,0.007608968559652567,0.009151279088109731
203,0.00017947551580922057,0.00017268929746933282,0.008817474376410245,0.007729423828423023,0.009134821649640799
204,0.0001778098880701388,0.00017059955629520119,0.008707587961107493,0.007531318105757237,0.009050667192786932
205,0.00017598504316993058,0.00016922465700190516,0.008663242738693953,0.0074280168488621715,0.009023516029119492
206,0.00017505756113678217,0.000168473127996549,0.008649727236479521,0.007461352758109569,0.008996336366981267
207,0.00017421212745830417,0.00016665065020788462,0.008601089715957641,0.007408783100545407,0.008948846217244864
208,0.00017288328769306341,0.0001691650418797508,0.008712676744908094,0.007561757713556289,0.009048361238092184
209,0.00017291106729923437,0.00016575843212194742,0.008572222609072923,0.007364474814385176,0.00892448253929615
210,0.0001717680626704047,0.00016439646075014025,0.008554069511592387,0.007392383366823197,0.008892894703894854
211,0.00017138564629325023,0.00016314369684550912,0.008517844639718532,0.0073220285400748255,0.008866624888032675
212,0.0001698817004216835,0.00016293538152240217,0.008495099600404501,0.007304532788693905,0.008842348307371139
213,0.00016852528497111053,0.0001649692188948393,0.0085378990881145,0.007348772697150707,0.008884727358818054
214,0.00016844434780068695,0.00016093663056381045,0.00846145149320364,0.007325853388756513,0.008792667705565691
215,0.0001675676975476866,0.00016034173953812569,0.008419527895748615,0.007229911629110575,0.008766499534249305
216,0.00016573742827555784,0.0001591004995862022,0.008377799727022649,0.007197063155472278,0.008722181264311075
217,0.00016517736696793387,0.00015720885421615093,0.008323663212358952,0.0071419508196413515,0.00866832947358489
218,0.00016357673545523235,0.00015811017306987195,0.00833203736692667,0.007130142878741026,0.00868259033188224
219,0.00016353333349494885,0.00015773296472616495,0.008316817320883274,0.007120156195014715,0.008665843829512597
220,0.00016302524037503947,0.00015565278299618513,0.008282641191035509,0.007108730021864176,0.008625031858682632
221,0.0001632052380591631,0.0001542124222032726,0.008240100741386414,0.00703270198777318,0.008592258747667074
222,0.00016257069597486407,0.00015453599800821394,0.008250527959316968,0.007059899736195803,0.008597794231027365
223,0.00015999690163880586,0.00015358090575318784,0.00820738285779953,0.00702626284211874,0.008551875799894334
224,0.00015944824709246557,0.00015218649234157054,0.008172979988157749,0.006996092144399882,0.008516238406300544
225,0.00015791482292115688,0.00015088107989868148,0.008135381434112788,0.006957457661628723,0.008478942159563303
226,0.00015773908196327588,0.00015025249362224713,0.00813736893236637,0.006991365551948547,0.008471619412302971
227,0.00015802705369424074,0.0001499300988507457,0.008111607357859612,0.006930104661732912,0.008456212226301432
228,0.00015678928893369932,0.00014823577716015278,0.00805634967982769,0.006862272787839174,0.008404622171074152
229,0.00015543622993088017,0.00014925147756002843,0.008088370580226182,0.006949387304484844,0.008420574441552163
230,0.0001563677731125305,0.00014880398142850027,0.008065010569989681,0.006891516353935003,0.008407279476523399
231,0.00015342428804918502,0.00014707725145854056,0.008037208523601293,0.006875065471976995,0.008376166671514512
232,0.00015367572545073926,0.0001483879567240365,0.008125988449901343,0.007104994058609009,0.008423778545111418
233,0.00015184940149386725,0.0001437691180035472,0.007921435683965684,0.006729720793664455,0.008269019350409508
234,0.00015135779414170733,0.0001436376600759104,0.007899165656417607,0.006682759430259466,0.00825395019724965
235,0.0001513312675524503,0.00014221829711459578,0.007867174111306668,0.006663481630384922,0.008218250777572393
236,0.00015018175453102836,0.00014243661280488595,0.007874392755329609,0.006667639762163162,0.00822636254131794
237,0.00015134859112246582,0.0001429000709322281,0.007877828367054463,0.0066743939183652404,0.008228830322623252
238,0.00014871704333927483,0.0001404344363254495,0.007813401017338038,0.006663488000631332,0.008148792162537576
239,0.00015031813294626772,0.00014797159761656075,0.008042951989918947,0.006886118613183498,0.008380361590534449
240,0.00015060963943445434,0.00014163596410071477,0.007835714127868414,0.006658482067286968,0.008179074022918939
241,0.0001467245815244193,0.00013862196530681103,0.007750780694186688,0.006538302283734083,0.008104420509189367
242,0.0001456637899779404,0.00013745299860602246,0.007715188469737768,0.006518680099397898,0.008064170703291892
243,0.000143391403350203,0.00013769435579888523,0.0077287013828754424,0.006535824965685606,0.008076623883098363
244,0.00014371801381154607,0.00013614163908641784,0.007676360495388508,0.00647482130676508,0.008026809375733137
245,0.00014583411451894789,0.00013650183711433784,0.00770567050203681,0.0066474353149533275,0.008014322519302368
246,0.00014391714590601624,0.00013344689883524553,0.007592369262129068,0.0063896868377923965,0.007943151518702507
247,0.00014173980821700146,0.00013598076708149165,0.0076780453324317936,0.006506503559648991,0.008019744846969844
248,0.0001436415828842049,0.00013696867157705127,0.007756520640105009,0.00675172170624137,0.0080495866201818
249,0.00014030689557936664,0.00013202414324041455,0.007552316263318062,0.006382856480777264,0.007893408760428428
250,0.0001386377108671392,0.00013239366264315323,0.0075450240261852744,0.006310311201959848,0.007905148789286614
251,0.00013727849970261255,0.00013068342115730048,0.00749854089692235,0.0063008169271051885,0.007847876790910958
252,0.00013676533417310565,0.00013037784490734338,0.007497073914855719,0.0062594468519091605,0.007858048900961876
253,0.00013727409183047712,0.0001298867940204218,0.007493104413151741,0.006302929054945707,0.007840238455682992
254,0.00013584962172899395,0.00012926259223604574,0.007470259349793196,0.00633811729028821,0.007800467554479837
255,0.00013671967181532333,0.00012914583348901942,0.007477087900042534,0.006289653833955526,0.007823423072695733
256,0.00013419734663330018,0.00012816473143175243,0.007414971068501472,0.0062062833271920685,0.007767504975199699
257,0.0001347224912994231,0.00012828184495447203,0.007408707421272993,0.0061836976744234565,0.007766002025455236
258,0.0001351817458635196,0.0001309383675106801,0.007574602924287319,0.00641779363155365,0.00791200602427125
259,0.00013399563050673654,0.00013000120408833028,0.007548868730664253,0.006383033748716116,0.007888903710991144
260,0.00013195172902972748,0.00012453781557269394,0.007289740219712257,0.006037234365940094,0.007655054554343224
261,0.00013103338404713818,0.00012575464003020898,0.007352194301784038,0.006132221147418022,0.007708019707351923
262,0.00013093314055974284,0.0001233234439860098,0.00725739361718297,0.006044197585433722,0.007611242383718491
263,0.00013011223694775253,0.00012534652749309315,0.007298796586692333,0.006041511669754982,0.007665504906326532
264,0.0001282045846649756,0.00012284824042581023,0.0072475380823016165,0.0060781844146549704,0.00758860008791089
265,0.00012927773932460695,0.000122225793893449,0.007209142651408911,0.006027307454496622,0.0075538443587720395
266,0.0001284178817877546,0.00012464688625186683,0.007374601438641548,0.006210981849581004,0.007713990528136492
267,0.00012684836246383687,0.00012035633670166135,0.007149913907051086,0.005923804808408022,0.007507529035210609
268,0.00012592801280940572,0.00011969992687227204,0.007155412770807743,0.0059457699954509734,0.007508225217461586
269,0.00013176189347480734,0.00012556819419842213,0.007358422446995974,0.006189165227115154,0.007699455376714468
270,0.00012918443952609473,0.00012054363876814023,0.0072002093866467476,0.006116363313049078,0.007516331076622009
271,0.000124038037029095,0.00011808522831415757,0.007081150468438864,0.005872340369969606,0.007433719988912344
272,0.0001249437239797165,0.00012211712921271102,0.007223605271428823,0.006049117501825094,0.007566164080053568
273,0.00012405870472624277,0.00011878776451339945,0.0071291252970695496,0.0059443582221865654,0.00747468264773488
274,0.000122402484024254,0.00011635629489319399,0.007040625233203173,0.0059019698575139045,0.007372733075171709
275,0.00012140880377652745,0.00011695596826029942,0.007048011496663093,0.0058045915141701696,0.0074106758274137974
276,0.0001224843612484013,0.00011704421747708693,0.007062422670423984,0.005836387276649475,0.007420015800744295
277,0.000119862841675058,0.0001138498235377483,0.006932895258069038,0.0056774627417325975,0.007299063503742218
278,0.00012157962870939324,0.0001164784879074432,0.007041686363518238,0.005868828631937504,0.007383770179003477
279,0.0001238053614118447,0.00011267092486377805,0.006901912707835436,0.005675603616982699,0.007259586378931999
280,0.00011893240385688841,0.00011259992083068937,0.006894091702997684,0.005689887870103121,0.007245317921042442
281,0.00011798314895713702,0.00011189004784682766,0.0069071313552558425,0.005778038930147886,0.007236450146883726
282,0.00011841248701481769,0.00011167909047799185,0.0068766229413449766,0.005673028212040663,0.0072276718355715275
283,0.00011811176072418069,0.00011577844998100773,0.007129792459309101,0.006062160674482584,0.007441185656934976
284,0.00011882728053024039,0.00012098149105440825,0.007220975514501333,0.0060350645147264,0.007566866334527731
