,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.00048688406706787646,0.0004518209979869425,0.014697738960385322,0.009154360257089138,0.015080041103065014
30,0.0004701580138256152,0.0004392419895157218,0.014503333270549774,0.00905992265790701,0.01487874135375023
31,0.00046103421210621793,0.00043249075184576214,0.014364043064415456,0.008553160727024079,0.014764793887734414
32,0.00044640805649881563,0.00041523507097736,0.014084841124713421,0.008526957724243403,0.014468142688274383
33,0.0004360580576273302,0.00040398805867880583,0.013884192630648613,0.008450275957584382,0.014258945621550083
34,0.00042496126183929543,0.00039119464927352967,0.013657883182168007,0.008089275322854519,0.014041925482451915
35,0.0004144570301286876,0.0003951021900866181,0.01373927254229784,0.008216232657432557,0.01412017211318016
36,0.00041334907795923453,0.00037440826650708914,0.013368464149534702,0.007658135984092951,0.013762279972434044
37,0.0003969240603813281,0.00036576478043571115,0.013192006796598434,0.007502977959811688,0.01358435396105051
38,0.00039321988083732625,0.00036182488431222735,0.013130790516734124,0.0073185601644217965,0.013531633913516998
39,0.0003897956801423182,0.00036473515327088533,0.013173981606960296,0.007265749480575323,0.013581446222960949
40,0.00037772688781842587,0.0003492751531302929,0.012881143614649773,0.006998695861548185,0.013286829143762589
41,0.0003724776169595619,0.0003400133806280792,0.012699642591178418,0.0069361447170376775,0.013097124472260475
42,0.0003670464316383004,0.0003342592471744865,0.01260165724903345,0.006797457113862038,0.013001947589218616
43,0.00035922093122887113,0.00032987784943543373,0.012509676553308964,0.006776204705238343,0.012905088476836682
44,0.0003548824550428738,0.00033000318449921906,0.012528957426548004,0.0067932442761957645,0.012924523875117302
45,0.0003507038287352771,0.000320315359858796,0.012321665287017822,0.006640095189213753,0.012713497541844844
46,0.0003480886796023697,0.00031729338923469185,0.012268463782966137,0.006472287923097611,0.012668199129402638
47,0.0003413458467305948,0.0003112820291426033,0.01213258471339941,0.006357284039258957,0.012530881389975547
48,0.0003402741990673045,0.0003123059682548046,0.012151882499456406,0.006310264635831117,0.012554752603173257
49,0.00033457230582522847,0.0003039282967802137,0.011980555765330792,0.00627199299633503,0.012374249920248985
50,0.00033238064458904166,0.00030418008915148673,0.012004477195441723,0.0061038476973772045,0.012411417178809643
51,0.0003299980377778411,0.00029671872151084246,0.011830136813223362,0.005965699255466461,0.01223458107560873
52,0.00032437412378688655,0.0002933537412900478,0.011773521341383457,0.006044606044888497,0.012168619111180305
53,0.00032168291819592316,0.0002926159207709134,0.011745274327695369,0.005798442829400301,0.012155401147902012
54,0.00032081134927769504,0.0002886878128629178,0.011655319929122925,0.00569840719923377,0.012066141813993453
55,0.00031600742523247996,0.0002857919887173921,0.011581763587892056,0.005589638836681843,0.011995012871921062
56,0.00031967092499447363,0.0002825796557590365,0.011529051549732685,0.005540206339210272,0.011942075416445732
57,0.0003145846608094871,0.00028425370692275465,0.011569147296249867,0.005564521318301558,0.011983259432017803
58,0.00031187758742210766,0.00027951664291322233,0.01144328311085701,0.005470192581415176,0.011855220422148705
59,0.00031333479487026734,0.00029145187232643366,0.011733665689826011,0.005347553240135312,0.012174086533486844
60,0.00030894070398062467,0.00027417874312959614,0.011330995112657546,0.005164297800511122,0.011756284944713116
61,0.0003026193182449788,0.0002773849607910961,0.011402057334780693,0.005332972276955843,0.011820614635944367
62,0.000306879886581252,0.0002779292338527739,0.011462118364870549,0.005356055870652199,0.01188322588801384
63,0.00032026390079408884,0.0002707960526458919,0.011237269006669522,0.0048586660623550415,0.011677172854542733
64,0.0002997724696372946,0.00026762050576508047,0.011178036481142043,0.004908414324745536,0.011610423810780049
65,0.0003037752416760971,0.00027119538630358873,0.011292547509074212,0.0049631760269403455,0.011729056201875209
66,0.0002993305881197254,0.0002793894533533603,0.011484951786696911,0.004939222177490592,0.011936382539570332
67,0.00029638621141202747,0.0002621799637563527,0.011044267378747464,0.004542855210602283,0.011492640562355518
68,0.0002942061272915453,0.0002954397036228329,0.011890653930604457,0.005247818678617478,0.012348779924213887
69,0.00030325649888254705,0.0002602695347741246,0.01101788055151701,0.004561278484761715,0.011463162675499915
70,0.0002955910124971221,0.0002576328418217599,0.01094673089683056,0.004494223119691014,0.011391730941832066
71,0.0002865228813607246,0.00026069420273415743,0.011036589369177818,0.004516673106700182,0.011486238762736321
72,0.0002843675622716546,0.0002546636963961646,0.010874622613191604,0.004288673494011163,0.011328826285898685
73,0.00028800414370683334,0.00025427024113014343,0.01086877979338169,0.004383869832381606,0.011316015347838403
74,0.00030056963635918994,0.00025712937000207605,0.010928111374378205,0.004422635771334171,0.011376765295863152
75,0.00028689850975448884,0.0002660209196619689,0.011218677163124085,0.0051373357884585856,0.01163807973265648
76,0.00028478520728337267,0.0002498514921171591,0.010756993554532529,0.004096127040684223,0.011216364353895187
77,0.0002803881043413033,0.00024958794238045813,0.010750514268875123,0.00414526155218482,0.01120604906231165
78,0.0002821830299217254,0.0002496126986807212,0.010766417905688285,0.004174054805189371,0.011221063770353795
79,0.00028297606215346607,0.000248649189597927,0.010747704654932022,0.004113513380289078,0.011205234676599502
80,0.0002775318059138954,0.0002482157642953098,0.010705719515681267,0.004092752765864134,0.01116178598254919
81,0.00028189960789556305,0.00024606222403235735,0.01068188827484846,0.004284100038930773,0.011123115159571172
82,0.00027847944991663096,0.0002486280689481646,0.010761550031602382,0.004189631072804332,0.011214785687625408
83,0.00028500355198048056,0.00025329027092084287,0.010886180512607098,0.004098588451743126,0.011354290284216403
84,0.00028341259671530377,0.00026991259423084555,0.011377440728247167,0.0054655463993549345,0.011785157211124896
85,0.0002753990003839135,0.00025338166975416245,0.010924843773245811,0.0043251109123229985,0.011379997730255127
86,0.00026935251662507653,0.00025294215301983056,0.010871755294501781,0.00437346238642931,0.011319913044571877
87,0.00027313461139177284,0.0002594201295869425,0.011087050586938858,0.004240391151979566,0.011559234112501144
88,0.0002824189884510512,0.00025164733873680236,0.010854690335690975,0.003932742830365896,0.01133206583559513
89,0.0002704833779716864,0.0002583640126977116,0.011141524836421012,0.005020602028816938,0.011563657261431217
90,0.0002791048838601758,0.0002514399803476408,0.010926143191754818,0.004950788170099259,0.011338236443698406
91,0.00027468077916031083,0.0002368973841657862,0.010435224659740925,0.0037120078969746827,0.010898895002901554
92,0.0002943228903071334,0.00025111071241553875,0.01080765750259161,0.004129235809668899,0.011268238089978694
93,0.0002689362903280805,0.00023836888431105763,0.010514557324349881,0.00402521220035851,0.010962098091840743
94,0.0002656009964024027,0.000237128006410785,0.0104948091506958,0.003978372626006603,0.010944218225777149
95,0.0002694149016557882,0.0002611631242325529,0.01121785931289196,0.004856612086296081,0.011656565740704537
96,0.00026591048847573497,0.00023234539257828147,0.01032690491527319,0.0035492336191236974,0.01079433061182499
97,0.00026439450661807013,0.00025216410984285175,0.010996347963809968,0.004925489854067564,0.011415027529001236
98,0.00026748016593046485,0.0002334496524417773,0.010366570092737675,0.0034226572420448065,0.010845460928976536
99,0.0002598773137045403,0.00023122430371586234,0.01027818389236927,0.0033415415789932014,0.010756573490798473
100,0.0002677845056556786,0.00024549625755753367,0.010560753755271435,0.003311956711113453,0.011060671098530293
101,0.00027921306202188134,0.0002625751600135118,0.011203705072402955,0.004303716514259577,0.011679566130042077
102,0.0002785261848475784,0.0002618991082999855,0.011150038130581378,0.004636077340692281,0.01159927636384964
103,0.00026895448138626913,0.00022921592579223216,0.010235981680452824,0.0033125212136656044,0.01071346178650856
104,0.00026227479199102767,0.0002695711678825319,0.011374709829688072,0.004490763479843736,0.011849464848637581
105,0.00026000976911745967,0.0002287961804540828,0.010264209471642971,0.0034929824341088534,0.010731190219521522
106,0.0002578608439459155,0.00022737259569112213,0.010229810327291488,0.0034040513820946215,0.010700552426278591
107,0.00026014717024130127,0.00024739858752582223,0.01074012290686369,0.0044545769039541485,0.011173609122633934
108,0.00026120737369637935,0.0002278826985275373,0.010181303098797799,0.0029963833186775445,0.010676815174520016
109,0.000270114439772442,0.00022903004661202432,0.010315507985651493,0.003982441443949938,0.010752270668745042
110,0.0002566380385542288,0.00022926476085558534,0.010262338705360889,0.0031470115669071674,0.010753051228821277
111,0.0002547557196036602,0.00022432213823776693,0.010120798498392106,0.002993613248690963,0.010612328052520752
112,0.0002548801755377402,0.0002241022139787674,0.01009900812059641,0.003023243611678481,0.010586992092430591
113,0.0002628043631557375,0.00025244071264751255,0.011089532263576984,0.005124993901699781,0.01150087982416153
114,0.000267637421299393,0.0002331117435824126,0.01039684746414423,0.0035928414110094307,0.010866089090704918
115,0.0002591024378004173,0.00024679666792508213,0.01071317683905363,0.003583089467138052,0.01120490700006485
116,0.0002542566444026306,0.00022697805135976523,0.010212692022323609,0.0032194430474191903,0.010694984681904315
117,0.00025945552062088,0.00022539239434991032,0.010214523933827878,0.003484278041869402,0.010678677894175053
118,0.0002525139491384228,0.00023918749007862061,0.010574394203722477,0.0032214214559644462,0.011081495322287083
119,0.00025838219250241915,0.0002394137083319947,0.010729774758219719,0.004783547427505255,0.011139859333634377
120,0.00025319683908795317,0.00022154889942612498,0.010041910596191883,0.003016209565103054,0.01052644219249487
121,0.0002502789912978187,0.00022908128157723696,0.010265979431569577,0.002804753240197897,0.010780546814203262
122,0.0002599972073221579,0.0002207804116187617,0.010048791877925395,0.0030005298648029567,0.010534879229962825
123,0.0002529207318245123,0.0002268271741922945,0.010270054563879966,0.003714923467487097,0.010722131617367268
124,0.00026529526997668047,0.0002642109274165705,0.01130621712654829,0.005681894030421972,0.011694102250039577
125,0.000252489116974175,0.00022887307684868574,0.010197371542453766,0.0031218362506479024,0.010685339979827404
126,0.0002553991336996357,0.00025540088186971845,0.011072044782340527,0.004570773858577013,0.011520408280193805
127,0.0002594680308053891,0.00022457515937276184,0.010098761059343814,0.002754333484917879,0.01060527253895998
128,0.0002851715423942854,0.00023281191883143038,0.010532175973057747,0.00526170464232564,0.010895657166838647
129,0.0002666919472782562,0.00021963534236419947,0.009958904199302197,0.002505100602284074,0.010472959876060485
130,0.00024811264437933763,0.0002632290998008102,0.011456193365156651,0.00481664888560772,0.01191409293562174
131,0.0002609212095073114,0.00023966578824911267,0.010601518377661705,0.004462802149355412,0.011024877652525902
