,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
70,0.0010525252018123866,0.0010647758562117816,0.02219626381993294,0.022820141687989234,0.019596778377890586
71,0.001038081346390148,0.001050364994443953,0.0221499814838171,0.022708628475666046,0.019822286143898964
72,0.0010154663538560272,0.0010185935790650547,0.021729716062545777,0.022322131022810936,0.019261322021484374
73,0.00099414581588159,0.0010042168688960374,0.021571220085024833,0.02216124698519707,0.019112773314118384
74,0.0009795381625493367,0.000989620068576187,0.021507476940751075,0.022023708447813987,0.019356512054800986
75,0.0009613988874480128,0.000966580887325108,0.021169884353876112,0.021725111305713654,0.018856438472867013
76,0.0009466421666244665,0.0009489052323624492,0.021009771674871443,0.02153980940580368,0.018801278695464135
77,0.0009287765668705106,0.0009322458994574845,0.02080666847527027,0.021352499723434448,0.01853236719965935
78,0.0009134916169568897,0.0009221334685571491,0.020696254819631575,0.021226714998483658,0.018486004844307898
79,0.0008971525045732657,0.0009032601374201477,0.020503572970628738,0.021005562543869018,0.01841194920241833
80,0.000882579352085789,0.0008928786986507476,0.020360229611396788,0.020894466564059258,0.018134249597787856
81,0.0008679107289450864,0.0008779009617865085,0.020208489447832108,0.02072369046509266,0.018061817288398743
82,0.0008543696797763308,0.0008586046728305519,0.020004010945558547,0.020477808937430383,0.018029853999614716
83,0.0008428863979255159,0.0008488188683986663,0.019885226115584374,0.02038739025592804,0.01779287315905094
84,0.0008278706708612541,0.0008335340465418995,0.019697810783982278,0.02014888361096382,0.017818337082862856
85,0.0008164254327615102,0.0008162974333390593,0.01948878340423107,0.01996846802532673,0.017490094974637032
86,0.0008032216061837971,0.0008045002771541476,0.019335747361183167,0.019803697317838667,0.017385954037308693
87,0.0007903394110811253,0.000798985050059855,0.01929592251777649,0.019707396253943445,0.017581448778510093
88,0.0007824455085210502,0.0007956171664409339,0.01924932040274143,0.019677022248506548,0.017467229440808297
89,0.0007705816983555754,0.0007698977855034173,0.018919408842921256,0.01936145842075348,0.017077534906566143
90,0.0007567359949462116,0.0007582982676103711,0.018801923543214798,0.019208064153790474,0.017109667509794237
91,0.0007514971075579524,0.0007489887741394341,0.018629301711916922,0.01906204402446747,0.01682620692998171
92,0.0007363464675533275,0.0007341165677644312,0.01846865490078926,0.01888159289956093,0.01674808084964752
93,0.0007254511366287867,0.0007273467537015677,0.018350718393921852,0.018756320625543596,0.016660703420639036
94,0.000717666227525721,0.000716629740782082,0.018217169493436814,0.018636174127459527,0.01647131606936455
95,0.0007044285597900549,0.0007063788012601435,0.018116821497678758,0.018477589562535285,0.016613617092370987
96,0.000694297660763065,0.0006940062600187957,0.01794003278017044,0.018312884494662285,0.01638648971915245
97,0.0006846721881690125,0.0006861030706204474,0.017833867147564887,0.0182187756896019,0.01623008105903864
98,0.000678905847016722,0.0006758831348270178,0.017698231860995294,0.0180679901689291,0.016157575063407422
99,0.0006681787672763069,0.0006655335263349116,0.017551227174699306,0.0179236601293087,0.01599942520260811
100,0.0006635460684386393,0.0006574910110794008,0.017434396594762803,0.017811457365751265,0.015863313116133215
101,0.0006515344263364871,0.0006486316863447427,0.017318504452705382,0.017667822167277338,0.01586301941424608
102,0.0006428461840065817,0.0006445783423259854,0.01726059626787901,0.017610104084014894,0.015804313607513904
103,0.0006397882685996592,0.0006328967190347612,0.017099568508565425,0.017442993596196176,0.01566863287240267
104,0.0006282993615604937,0.0006243367609567941,0.016983848847448826,0.01733186025172472,0.015533798038959504
105,0.0006226367495643596,0.0006183229270391166,0.016934582591056825,0.017232334204018117,0.015693958103656768
106,0.0006145744786287347,0.0006141434749588371,0.01687205262482166,0.01713130120187998,0.015791853480041026
107,0.0006042398783999185,0.0006025486043654382,0.016709339618682862,0.016990166194736957,0.015539226941764355
108,0.0005964921841708322,0.0005934359622187912,0.01656098023056984,0.0168855419754982,0.015208637826144695
109,0.000592045335409542,0.0005907900212332606,0.016556985005736352,0.01677543580532074,0.015646775253117085
110,0.0005846137165402373,0.0005819237325340509,0.016437630653381347,0.016688386239111425,0.015392815433442593
111,0.0005772240723793705,0.0005759472283534705,0.016294765286147594,0.016595558747649192,0.01504145797342062
112,0.000569810300755004,0.0005635570234153419,0.0161415383964777,0.016403749994933606,0.015048988796770572
113,0.0005629132920876146,0.0005586074606981128,0.01606188464909792,0.0163200106844306,0.014986360408365727
114,0.0005569844110868871,0.0005505431653000415,0.015923206470906736,0.01620271135121584,0.014758605360984802
115,0.0005486795430382093,0.0005436933145392686,0.015833651311695576,0.016101270839571954,0.014718572534620762
116,0.000543692670762539,0.0005422191845718771,0.015810899995267393,0.01608391109853983,0.014673349745571614
117,0.0005371985223609954,0.0005317106063012034,0.015657549165189265,0.015916788019239902,0.014577389620244503
118,0.0005338238195205728,0.0005263351683970541,0.01556984581053257,0.015829498879611492,0.014487954191863536
119,0.0005267371997858088,0.0005262564087752253,0.015563894920051098,0.015838302038609982,0.014420533068478108
120,0.0005225583973030249,0.000517197601730004,0.015443165265023708,0.015679732635617255,0.014457468502223491
121,0.0005202196344422798,0.0005477332789450884,0.01602727800607681,0.01607836201786995,0.01581442728638649
122,0.0005165310677451392,0.0005068816209677607,0.015288354121148586,0.015519483387470246,0.01432531725615263
123,0.0005070112001461288,0.0005062590027227997,0.015321835093200207,0.015526440404355525,0.01446930956095457
124,0.0005013647912225376,0.0004964894219301641,0.015124613530933856,0.015345861986279487,0.014202745966613292
125,0.0004969957218660662,0.0004909691459033638,0.015053802654147148,0.015272121019661427,0.014144143871963024
126,0.0004924418668573101,0.0004892311082221567,0.01501783199608326,0.01522504948079586,0.014154426008462905
127,0.0004879728638722251,0.0004853622370865196,0.014948869943618775,0.015152916125953198,0.014098677895963191
128,0.0004831385930689673,0.0004794593004044145,0.014860220588743686,0.015058682411909103,0.01403329949826002
129,0.00047863602250193554,0.00047589566092938186,0.014828706793487072,0.015019208006560803,0.014034954160451888
130,0.0004754694396009048,0.000469872570829466,0.014717291370034217,0.014931518845260143,0.013824676536023617
131,0.0004707279778085649,0.00046857910929247736,0.014669906347990036,0.014869269579648972,0.013839223571121693
132,0.00046762487618252636,0.00046266210614703595,0.014611237160861492,0.014788284748792648,0.01387353915721178
133,0.0004635427884447078,0.0004592353303451091,0.014555381760001183,0.014750484153628349,0.01374246045947075
134,0.0004600912588648498,0.00045705648022703827,0.01453151434659958,0.014700373820960521,0.013827931992709637
135,0.0004591947887092829,0.0004549811012111604,0.014465665370225906,0.014665988087654114,0.013630989491939544
136,0.0004520782696393629,0.00044912276789546015,0.014388267137110233,0.01455346416682005,0.013699945509433747
137,0.00044946743252997597,0.00044589766068384054,0.014321777038276196,0.014499561414122581,0.01358100887387991
138,0.0004455800447613001,0.0004458044550847262,0.014356926195323466,0.01449505403637886,0.013781390599906445
139,0.00044082533878584703,0.0004377467837184668,0.014202978312969208,0.01436363324522972,0.013533583544194698
140,0.0004375717528940489,0.00043480507447384297,0.014168449491262437,0.014324550218880176,0.013518032468855381
141,0.0004359971673693508,0.0004347964283078909,0.014187561832368373,0.014320097416639328,0.013635331094264984
142,0.0004320649057626724,0.00043008274980820715,0.014079756252467632,0.014231689497828484,0.013446700684726238
143,0.0004309784589956204,0.0004484654823318124,0.014349892921745776,0.014438267052173614,0.013981670476496219
144,0.00043312001779365045,0.0004233459371607751,0.01394621629267931,0.014095725566148758,0.013323258645832538
145,0.00042275104050834973,0.0004209024365991354,0.01392884787172079,0.014067046977579593,0.013353018425405025
146,0.00041998211100387076,0.00041809510556049643,0.013853267058730126,0.014019385017454623,0.013161107748746872
147,0.00041956876909049847,0.0004135163873434067,0.013810751810669899,0.013942551128566264,0.013261590041220189
148,0.00041622270791170495,0.00041497052414342763,0.013833863884210587,0.013953582271933556,0.01333503395318985
149,0.00041164016428713995,0.00040777545073069634,0.013691402822732925,0.013842055909335613,0.013063680045306683
150,0.0004099863682252665,0.00041113600484095515,0.013821999542415142,0.013923946060240269,0.013397224098443985
151,0.00040587957560395203,0.0004004270036239177,0.013581174798309803,0.013722044043242931,0.012994219250977039
152,0.00040139796289925773,0.00040297264815308153,0.01363151501864195,0.0137471754103899,0.013149597533047199
153,0.0003988415243414541,0.0003957997146062553,0.01349521566182375,0.01363573845475912,0.0129097044095397
154,0.0003982930591640373,0.0003956888522952795,0.013502537757158279,0.013641505055129528,0.012923505418002605
155,0.00039448543335311113,0.0003913580172229558,0.013435471318662167,0.013570680432021618,0.012872103042900563
156,0.00039101014495827256,0.00039219893980771306,0.013448637500405312,0.01355776745826006,0.012993926145136357
157,0.0003887659059061358,0.00038757612463086844,0.013369519263505936,0.013492163605988025,0.012858503945171833
158,0.0003866929359113177,0.0003836359840352088,0.013294812105596066,0.013418830446898938,0.012778068333864212
159,0.0003840991167817265,0.00038124306476674977,0.013263721019029617,0.01337164405733347,0.012814039848744869
160,0.0003801691244977216,0.00038295950973406436,0.01326255701482296,0.013353112116456033,0.012885243929922581
161,0.000379077132868891,0.000378485550172627,0.013184224031865597,0.013300459533929825,0.012699910216033459
162,0.00037692942656576635,0.0003727802284993231,0.01309527926146984,0.013214101679623128,0.012600186169147492
163,0.0003751351490306358,0.0003711475234013051,0.013099374324083328,0.013212212510406971,0.012629213221371173
164,0.000372356556278343,0.0003740502009168267,0.013113692887127399,0.013239221796393395,0.01259065579622984
165,0.0003695256235854079,0.0003686287871096283,0.01302659697830677,0.01313298787921667,0.012583302967250347
166,0.00036680981361617644,0.00036451676627621057,0.012997797094285488,0.013094794042408466,0.01259364366531372
167,0.0003658612293656915,0.00036556606530211864,0.012985370084643365,0.013093020357191563,0.012536826618015766
168,0.0003624987144333621,0.0003606896020937711,0.012888132371008396,0.013002508357167243,0.01241156443953514
169,0.00036019708262756466,0.000360810540150851,0.012902621626853943,0.012979710176587105,0.012581418938934804
170,0.0003593963535968214,0.00035883464151993395,0.01289077389985323,0.012984957247972488,0.012498345188796521
171,0.0003567290558324506,0.00035424626898020504,0.012794983349740505,0.012878731973469257,0.01244602918624878
172,0.0003534151582668225,0.00035131489392369985,0.01272625919431448,0.01281430497765541,0.01235940147191286
173,0.0003506141004618257,0.0003515369724482298,0.012732901312410831,0.012795963026583194,0.012470143623650074
174,0.00034817024871396524,0.00034615736454725267,0.01262705598026514,0.012711595222353935,0.012274808548390866
175,0.0003460852685384452,0.0003448598715476692,0.012608480714261532,0.012682609409093857,0.012299609184265137
176,0.00034648639460404715,0.0003436739626340568,0.012596266828477382,0.012671213373541832,0.01228398784995079
177,0.00034249722414339583,0.0003428413055371493,0.012558944039046765,0.012644902914762496,0.012200784049928188
178,0.00034037930968527994,0.0003381109517067671,0.012482157126069069,0.012573000080883502,0.01210364580154419
179,0.00034064197447150943,0.0003363629581872374,0.012429818324744702,0.012511804215610028,0.012088214457035064
180,0.0003363742357275138,0.0003335308062378317,0.0123734587803483,0.012444367930293083,0.012078002840280534
181,0.0003337681545720746,0.0003325246274471283,0.012361834794282912,0.012428357526659965,0.012084656916558743
182,0.00033417093101888894,0.00033448846777901054,0.01242495261132717,0.012443395778536797,0.012348106019198895
183,0.0003309276734944433,0.00032839905470609664,0.012286238260567189,0.012351245917379856,0.012015372216701507
184,0.00032738005936456226,0.00032704967889003457,0.01226182084530592,0.01232013050466776,0.012018861956894398
185,0.0003281648286307852,0.00032472846098244193,0.012198884934186936,0.012262411043047905,0.011934192962944507
186,0.0003254193897979955,0.0003251204639673233,0.012240425273776055,0.01229574766010046,0.012009914517402649
187,0.0003246127092279494,0.0003234137536492199,0.01218791626393795,0.012219332531094551,0.012057012170553208
188,0.00032387455964150527,0.000321001143893227,0.012137714549899101,0.012184531986713409,0.011942642629146577
189,0.0003191576882575949,0.0003169357113074511,0.012085870876908301,0.012144957222044468,0.011839680261909962
190,0.00031823921483010054,0.00031864985125139354,0.01206891592592001,0.012132951058447361,0.011802101917564868
191,0.0003224754034696768,0.00031442149891518055,0.012029663175344468,0.01208019383251667,0.011819118075072766
192,0.0003173687281863143,0.00031862224452197554,0.012130751311779021,0.012096078768372535,0.012275222092866897
193,0.00031537798155720036,0.0003129863308276981,0.012019206620752811,0.012052343636751174,0.011881134696304798
194,0.0003131047807012995,0.0003111719968728721,0.011937812007963657,0.011970902867615223,0.011799935884773731
195,0.00031091874620566766,0.00031049523153342306,0.011919528841972352,0.011952090673148633,0.011783857829868793
196,0.0003092958145619681,0.00030470317346043886,0.011820081025362014,0.011863263957202434,0.011640151776373387
197,0.00030736552978244923,0.00030555823352187875,0.011837144382297993,0.01187074437737465,0.011697148643434048
198,0.0003039410384371877,0.00030243709799833597,0.011776418276131153,0.011817422397434711,0.011605564504861832
199,0.0003028081815379361,0.00030522062443196776,0.011856663562357426,0.01185783788561821,0.011851768009364605
200,0.0003069558239076287,0.000305426042759791,0.011868954487144947,0.011862594671547412,0.011895451955497264
201,0.00030178281168142954,0.0003071481024380773,0.011868953965604305,0.01190585397183895,0.011715202443301678
202,0.00030025672012319165,0.00029653140576556324,0.011657197438180446,0.011694900542497635,0.011500101126730443
203,0.00029912936268374326,0.0003017793165054172,0.011745751835405827,0.011754041239619255,0.011711212396621705
204,0.0002963457287599643,0.0002932716812938452,0.01157125636935234,0.01160851277410984,0.011416019797325134
205,0.0002926120328872154,0.0002907105220947415,0.011550373770296574,0.011583662554621697,0.011411670409142972
206,0.00029434303675467767,0.0002906840015202761,0.011551955193281173,0.011601261124014854,0.011346514709293843
207,0.0002940767107065767,0.00028764601796865463,0.01148929163813591,0.011521493457257748,0.011355112902820111
208,0.000289358472218737,0.0002863566984888166,0.011469761505723,0.011495147906243801,0.011363986246287823
209,0.0002877161337528378,0.00028552519739605487,0.011442146934568883,0.011470579132437706,0.011323682814836502
210,0.00028591348867242533,0.0002884068479761481,0.01152997687458992,0.01150945670902729,0.011615475863218308
211,0.0002863870390380422,0.0002813933487050235,0.011365643329918384,0.01138553027063608,0.011282782293856144
212,0.000286442138797914,0.0002900507568847388,0.011558783166110516,0.011539367511868476,0.011639680862426758
213,0.00028798438608646393,0.0002813511935528368,0.011373900957405567,0.011395274773240089,0.011284844018518925
214,0.0002839517294584463,0.0002806900494033471,0.011346563659608365,0.011377737559378147,0.011216672249138354
215,0.000281530066470926,0.00027647357201203703,0.011249844692647457,0.011271443851292133,0.01115984845906496
216,0.0002792140368061761,0.0002748690935550258,0.011215918138623238,0.01125420182943344,0.01105640221387148
217,0.00027754202756720284,0.00029317536391317847,0.01161507710814476,0.011610286012291908,0.01163503795862198
218,0.0002848089036221306,0.0002851422212552279,0.011445221491158009,0.011485080569982528,0.011279143989086152
219,0.0002791027973095576,0.0002716343337669969,0.01116223368793726,0.011182770170271396,0.011076664328575134
220,0.0002761737738425533,0.0002713546104496345,0.011130291111767292,0.011162419877946377,0.01099642138928175
221,0.0002724508638493717,0.0002823320799507201,0.01145336516201496,0.011387221068143844,0.01172896433621645
222,0.0002714746588996301,0.00026828908012248575,0.01106345534324646,0.011079961694777011,0.010994678549468517
223,0.00027168746455572543,0.0002703859057510272,0.011122326143085956,0.011151403337717056,0.01100117027759552
224,0.0002697259426349774,0.00026421057526022196,0.010993778258562088,0.011010459959506988,0.01092426985502243
225,0.00026573983079288156,0.00026881138677708804,0.011095285266637802,0.011109689548611641,0.01103526797145605
226,0.00026615822377304237,0.00026372342894319444,0.011014737300574779,0.011017996482551098,0.011001158803701401
227,0.00026400287790844836,0.00026094475062564014,0.010946237593889236,0.01094404086470604,0.01095538679510355
228,0.00026391377517332636,0.0002616880898131058,0.0109619165584445,0.01091938029974699,0.011139149107038974
229,0.0002624056402904292,0.00025644846144132314,0.010825036093592644,0.010843147858977317,0.0107495691254735
230,0.0002578390248042221,0.0002563537744572386,0.010821980759501457,0.010831753239035607,0.010781262218952179
231,0.00025648331036791204,0.00025562134163919836,0.010813396312296391,0.01085206288844347,0.010652287863194942
232,0.0002574139858673637,0.00025620395317673685,0.010820206366479396,0.010860948674380779,0.01065044928342104
233,0.0002573543938342482,0.0002570701314834878,0.010877730399370194,0.010862272903323174,0.010942138135433196
234,0.0002533908161179473,0.0002562692225910723,0.010865114778280258,0.010857598446309567,0.010896436832845212
235,0.0002520202624145895,0.00025049110176041724,0.01071499228477478,0.010710095539689064,0.010735395960509778
236,0.0002535788936074823,0.00024802123312838375,0.01062397237867117,0.010623705349862575,0.010625088773667812
237,0.0002511671647274246,0.00024787067901343106,0.01061536718159914,0.010638091526925565,0.010520683191716671
238,0.000251226972322911,0.0002446455118479207,0.010567283742129802,0.01055646687746048,0.010612352043390274
239,0.0002474741886059443,0.00024606783292256294,0.010587108880281448,0.010622265860438346,0.010440622009336948
240,0.00024730773681464293,0.0002480001305229962,0.01070886518806219,0.010703112557530403,0.010732834786176681
241,0.00024915832288873694,0.0002432028588373214,0.010555400028824807,0.010540897585451603,0.01061582773923874
242,0.0002434387512039393,0.00024025674443691969,0.010477847196161747,0.010482301115989684,0.010459290742874145
243,0.00024500828352756797,0.00024729842029046266,0.010692135877907277,0.010695223659276963,0.010679270140826702
244,0.0002424432694291075,0.00023702247883193196,0.010397980883717538,0.010419029667973518,0.010310277454555034
245,0.00023865635079952578,0.00023616534424945713,0.010399154424667358,0.010408184230327607,0.010361532308161258
246,0.00024065711574318508,0.00023642723448574543,0.010389121845364571,0.010402952618896961,0.010331495739519596
247,0.00023938593221828341,0.00023888459545560182,0.010457260981202126,0.010439476147294045,0.010531364567577839
248,0.00023544250909859936,0.00023319024126976728,0.010333329141139984,0.010324329547584056,0.010370827913284301
249,0.00023723963415250182,0.00023054189921822398,0.010276716239750384,0.010289051309227944,0.010225323028862476
250,0.00023338672782604892,0.0002360654721269384,0.010424685142934322,0.010419164448976517,0.010447685159742832
251,0.00023389824472057322,0.00023831492697354406,0.010420089960098267,0.010417897887527942,0.010429227240383625
252,0.0002367017272626981,0.00024282382451929152,0.010569076798856259,0.010623113438487052,0.01034392360597849
253,0.00023579916218295692,0.00022546928958036005,0.010142984800040722,0.010151876211166382,0.010105935782194138
254,0.00022720800441068908,0.00022902151511516422,0.010220539234578609,0.010205087438225745,0.01028492271900177
255,0.00022669432296728095,0.0002262339269509539,0.010164153538644314,0.010199034623801707,0.010018818266689777
256,0.00022733181482180952,0.0002250414533773437,0.010151131376624108,0.010106474310159683,0.01033720288425684
257,0.00023075951806580028,0.00022751078591682017,0.010234294831752777,0.010216200277209282,0.010309690199792386
258,0.00022411586192902177,0.00022448879957664758,0.010140514932572842,0.010114202201366424,0.010250151045620442
259,0.00022393977579971154,0.0002189129713224247,0.010003137141466141,0.010003563091158867,0.010001360699534416
260,0.00022176591213792562,0.00021810778183862568,0.009989828839898109,0.009972162283957005,0.010063438899815083
261,0.0002192582042577366,0.0002165055141085759,0.009952039457857609,0.009942672178149224,0.009991071857511998
262,0.00022319247383469095,0.00021805962547659873,0.010000483505427838,0.009963039383292198,0.01015650101006031
263,0.00023187070270068943,0.00022918561298865825,0.010276820063591003,0.010232116878032684,0.010463082529604435
264,0.0002237669650154809,0.00022527736728079618,0.010202709808945656,0.010125175975263119,0.01052576769143343
265,0.00022189745466069628,0.00021917802223470062,0.010037936381995677,0.00999353315681219,0.010222949422895908
266,0.00022167176163444917,0.00021787040343042462,0.009977638199925422,0.009989428408443928,0.009928512834012509
267,0.00022109004319645465,0.00020908718171995134,0.009760126136243344,0.009751093946397305,0.009797761030495167
268,0.00021791206226528932,0.00021075231954455374,0.00979220911860466,0.009786866009235382,0.009814471676945687
269,0.00021896550587068,0.0002084757387638092,0.009751130454242229,0.009760641902685165,0.009711500816047191
270,0.00021089442151909073,0.00020819894794840365,0.009745680876076222,0.009692729078233242,0.009966315738856792
271,0.00021144369093235583,0.00020554914139211177,0.009671728871762753,0.00965987678617239,0.009721111766993999
272,0.0002097903001898279,0.00020838629628997296,0.009751189053058624,0.009715193286538124,0.009901170097291469
273,0.00021044578694272786,0.0002047669992316514,0.009646924063563347,0.009637736938893795,0.009685203097760678
274,0.0002126234263414517,0.00020787015557289124,0.009752776771783829,0.009697400666773319,0.009983510486781597
275,0.0002061930027169486,0.000207342793000862,0.009724286682903767,0.00971711091697216,0.009754184223711491
276,0.0002072299209733804,0.00020496540411841125,0.009655125923454761,0.009641904756426812,0.009710217900574207
277,0.00020413052678729097,0.00020218112738803028,0.009600856639444828,0.009604339338839054,0.009586343802511691
278,0.0002056689626382043,0.000198227803921327,0.009508533477783203,0.009482679292559623,0.009616259299218655
279,0.00020067205439166478,0.00020489832386374473,0.009701359868049621,0.009665477201342582,0.009850870557129384
280,0.00020720020732066283,0.00020028419559821485,0.009552898779511453,0.009562937133014203,0.009511070735752582
281,0.00020372301941582312,0.00020475469122175128,0.009664695039391517,0.009550531692802906,0.01014037363231182
282,0.00020136334797522673,0.00021030632022302597,0.009857174940407276,0.009740692898631095,0.010342519618570805
283,0.00020626582535138974,0.00020388186443597077,0.009667861238121987,0.0095580867305398,0.010125255361199379
284,0.0002047095096592481,0.0002028950850944966,0.009610197506844997,0.009578339122235775,0.009742942862212658
285,0.0001982746475065748,0.0001936753373593092,0.009392799250781536,0.00937183190137148,0.009480164758861065
