,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.006664658294369777,0.0021535516949370503,0.0595642027258873,0.019252013564109802,0.071420718729496
36,0.006633987917254369,0.002096445900388062,0.05877195820212364,0.018629949539899826,0.07057843059301376
37,0.006542180236428976,0.002094990788027644,0.05859921842813492,0.018182395324110985,0.07048651978373527
38,0.0063431221060454845,0.002045092727057636,0.05854523926973343,0.019164278358221053,0.07012787252664567
39,0.006276618968695402,0.002048225845210254,0.05819698870182037,0.017870922833681108,0.07005759865045548
40,0.006087718357642492,0.0021539389016106726,0.05885928794741631,0.019982860311865806,0.07029353246092797
41,0.0065039268818994364,0.0019618520326912404,0.05719253420829773,0.017791948691010476,0.0687809431552887
42,0.005974095407873392,0.0019361147889867425,0.0569600336253643,0.017969941943883894,0.06842771351337433
43,0.0060115939068297545,0.0020878681959584353,0.060381964594125745,0.023621598482131956,0.07119383707642556
44,0.005808768812566995,0.001957754227332771,0.05698852553963661,0.018066847994923592,0.06843607917428017
45,0.005782421045005322,0.0018621736811473965,0.05666450396180153,0.019136727899312974,0.0677020825445652
46,0.005923304675767819,0.0018971913494169712,0.056234207302331925,0.01787795200943947,0.0675154635310173
47,0.005783001780509949,0.0018556947633624078,0.0559583355486393,0.01808066204190254,0.06709883019328117
48,0.0056313962799807386,0.001825405932031572,0.05613491654396057,0.019109301939606665,0.06702480658888817
49,0.0055164848951001965,0.0018635736312717199,0.056735079139471054,0.020168119594454765,0.06749006763100623
50,0.005583021696656943,0.0018316895328462123,0.055585884749889375,0.017722721099853515,0.06672211214900017
51,0.005578145266820987,0.0018990190466865898,0.0578639380633831,0.0222858864068985,0.06832807138562202
52,0.005439507067203522,0.001778181972913444,0.05495521783828736,0.01718059793114662,0.06606540426611901
53,0.0052800765757759415,0.0018076180666685105,0.056605711579322815,0.021906856149435043,0.06681126162409783
54,0.005166508077333371,0.0017367221461609007,0.05460854187607765,0.018151808828115464,0.06533110737800599
55,0.005205351766198874,0.0018024607934057713,0.05500189706683159,0.019442772641777992,0.065460464656353
56,0.005032393652945757,0.0017422961583361029,0.05440912216901779,0.019592723175883293,0.06464923933148384
57,0.004799078001330296,0.0017200317652896046,0.05407655537128449,0.019542189389467238,0.06423372387886048
58,0.005010411894569794,0.0017762229172512889,0.05555348038673401,0.02228799566626549,0.0653374457359314
59,0.0048699657867352164,0.0017003699205815793,0.05376835256814957,0.019005534797906877,0.06399271383881569
60,0.0047817320935428145,0.0016768397251144052,0.05357946470379829,0.018615583926439284,0.06386295706033707
61,0.004689707929889361,0.0016735676862299443,0.05335413575172424,0.018716459199786185,0.06354168623685837
62,0.0046689445214966934,0.001738863056525588,0.05505464047193527,0.021829707771539687,0.06482668250799178
63,0.004755308000991742,0.0016836032830178738,0.053770477771759036,0.019742667004466058,0.06377865374088287
64,0.004644458033144474,0.0016189755080267788,0.053162539452314375,0.020704032853245735,0.06270915791392326
65,0.004687339613835017,0.0016162998462095858,0.05274340346455574,0.018642333671450614,0.06277313441038132
66,0.004584763118376334,0.0016802824195474386,0.05480512276291847,0.02221175029873848,0.06439140915870667
67,0.004480517394840717,0.0016838955180719494,0.05473302736878395,0.021710626929998398,0.06444549396634101
68,0.004428108570476373,0.00165533188264817,0.05344444304704666,0.019943448454141616,0.06329767763614655
69,0.00450765981649359,0.0016454757517203689,0.05400860115885735,0.02185037650167942,0.06346690848469734
70,0.004611388016492128,0.001623035748489201,0.05279349744319916,0.019359255731105803,0.06262709841132164
71,0.004309395452340444,0.0016951389191672205,0.055525019317865375,0.025397518426179887,0.06438604772090911
72,0.004303781787554423,0.0015780786983668805,0.0517841511964798,0.018310772255063057,0.06162925958633423
73,0.004438431231925885,0.0016540489764884114,0.05278427839279175,0.020220591798424722,0.06236183241009712
74,0.004268792190899451,0.001617878833785653,0.052654424756765364,0.020123823285102843,0.06222224786877632
75,0.0041835479065775874,0.0016255105892196298,0.05296650558710098,0.02025401048362255,0.06258782744407654
76,0.004327959381043911,0.0017156125186011196,0.0549421215057373,0.02318241849541664,0.06428320840001106
77,0.004189353951563438,0.001609389605000615,0.05299259826540947,0.01889639496803284,0.06302089646458625
78,0.004124980407456557,0.0015879750577732922,0.051950825452804564,0.0179133665561676,0.06196184113621712
79,0.004166228681181868,0.001595991817303002,0.052286279648542405,0.018910495713353157,0.06210268408060074
80,0.004112221350272497,0.0016399315372109414,0.05273798391222954,0.020339266657829286,0.06226701661944389
81,0.0040912422289450965,0.0016277167899534106,0.05301340475678444,0.020918139070272446,0.06245319128036499
82,0.004063699251661698,0.0016535209072753786,0.05255835071206093,0.020551855340600014,0.06197203204035759
83,0.0042212864942848686,0.0015251331357285381,0.05086688980460167,0.018732949122786523,0.06031804740428925
84,0.004043031064793467,0.0016549077956005932,0.05244148254394531,0.020989737957715988,0.06169199898838997
85,0.003974855709820986,0.0015476082591339947,0.05121384188532829,0.018556221723556518,0.06081902042031288
86,0.0039735721362133825,0.001552388439886272,0.05161406219005585,0.018714574798941612,0.06129038155078888
87,0.003844763347879052,0.0016987203387543559,0.053751928955316546,0.022624990493059157,0.06290691554546356
88,0.00396033297603329,0.0016844231309369206,0.05436846151947975,0.02240532010793686,0.0637693889439106
89,0.003825861650208632,0.0015524809621274471,0.05142387971282005,0.01775923736393452,0.061325248032808304
90,0.0037976855412125586,0.0016460364544764162,0.052555788308382034,0.020506527572870255,0.06198204517364502
91,0.003945756771912177,0.0015206918586045503,0.05070256635546684,0.017948703318834306,0.06033605352044105
92,0.003836745151008169,0.0015277640987187624,0.050798752903938295,0.018174096941947937,0.06039423868060112
93,0.0038139127815763154,0.0015353601751849056,0.050896710753440856,0.018238425999879838,0.060502086281776425
94,0.003886558714633187,0.0015218245284631849,0.0508265982568264,0.018233282715082167,0.06041286751627922
95,0.003712487028290828,0.0016022287355735897,0.05254674941301346,0.021136921271681784,0.06178493127226829
96,0.003667266046007474,0.0016384931886568666,0.053464281409978866,0.022778959274291993,0.062489375025033954
97,0.003618592768907547,0.001565784076228738,0.051810217052698136,0.019922231212258338,0.061189035773277285
98,0.0037739542002479236,0.0015040765376761556,0.05053081884980202,0.01901127591729164,0.05980126902461052
99,0.0037494319925705593,0.0015291046351194383,0.05122313529253006,0.020085519701242446,0.06038125231862068
100,0.003802834333231052,0.0016278373450040818,0.05210714638233185,0.020496425777673723,0.0614044189453125
101,0.0037134731995562714,0.001616178289987147,0.051825673282146455,0.020294362530112266,0.0610995902121067
102,0.00358344916254282,0.0016333345510065557,0.052384746819734575,0.021348050609230996,0.061513182818889615
103,0.0035452416663368544,0.0015660213772207498,0.05186706006526947,0.01976692125201225,0.06130827784538269
104,0.0035804558265954255,0.0015649035014212132,0.051371923983097076,0.019450407475233078,0.06076060593128205
105,0.003479639443879326,0.0015992930578067898,0.05162376627326012,0.02112541027367115,0.060593869090080264
106,0.003588363528251648,0.0015029650833457708,0.05051844865083695,0.018603486567735673,0.05990520134568214
107,0.003348894224812587,0.0016138902306556701,0.05232954129576683,0.02185896076261997,0.06129147484898567
108,0.0035388385131955146,0.0015713960584253072,0.05298826023936272,0.02182452127337456,0.062154069095849994
109,0.003500954235593478,0.0015750836860388517,0.051264053732156756,0.01970279149711132,0.06054677575826645
110,0.003548467308282852,0.001507335649803281,0.05087903320789337,0.018770706206560135,0.060322658717632295
111,0.003432775586843491,0.0014977664966136217,0.05012505501508713,0.01795375905930996,0.05958720088005066
112,0.003366284128278494,0.001476345229893923,0.04986487552523613,0.017888336032629012,0.059269737154245376
113,0.0033164809395869574,0.0015478835254907608,0.05091767579317093,0.01950359679758549,0.06015710473060608
114,0.0034274180606007577,0.0016411137906834482,0.05331056579947471,0.022885723263025282,0.06225904822349548
115,0.0033726941763112944,0.001538112466223538,0.05073497518897056,0.018913789838552474,0.06009414628148079
116,0.0032702416585137445,0.0014985876064747571,0.04998392105102539,0.018696164041757585,0.05918620139360428
117,0.0033196420160432655,0.0014617562107741833,0.04962722167372704,0.019793060570955277,0.05840197414159775
118,0.0032614336411158243,0.0015710322139784695,0.052895026355981825,0.025803345441818237,0.06086316809058189
119,0.0033217710877458256,0.0014963103458285332,0.05103322267532349,0.01989474445581436,0.060191592127084734
120,0.003292128366107742,0.0016338704014196993,0.052844032794237134,0.023807594776153563,0.061384164690971375
121,0.003246677089482546,0.0014957787375897169,0.05000723585486412,0.01900230973958969,0.059126335084438326
122,0.003209179397672415,0.0015643597766757012,0.050935068279504774,0.021292521208524703,0.05965346485376358
123,0.0032672550808638336,0.0014535905420780182,0.049357306659221646,0.018050374761223793,0.05856523185968399
124,0.003179333781202634,0.0015128592401742935,0.05066235318779946,0.020889463499188424,0.059419089257717134
125,0.003239511304224531,0.001464395527727902,0.04983893632888794,0.01839442886412144,0.05908732235431671
126,0.003179129113753637,0.0015024370700120926,0.05004699811339378,0.018854211568832397,0.05922134637832641
127,0.0030889992291728654,0.0014970703376457094,0.04980474442243576,0.018543771356344222,0.058999145925045016
128,0.0031927748241772254,0.0015092139691114425,0.05042368814349175,0.01919230177998543,0.05960938945412636
129,0.00309868804179132,0.001502145673148334,0.05041702106595039,0.01856361135840416,0.05978567346930504
130,0.003113435795530677,0.0015485021006315946,0.05059996664524078,0.019596761912107467,0.05971855476498604
131,0.003096805599828561,0.0014684756472706794,0.04958851397037506,0.018189616873860358,0.05882348671555519
132,0.0032503635870913664,0.0015245857322588564,0.05126761600375176,0.020273760110139847,0.060383456498384475
133,0.003152048780272404,0.0014759896136820317,0.04964373528957367,0.018729736879467964,0.058736091405153276
134,0.0030384034166733424,0.001464604171924293,0.049583081305027005,0.018412852436304094,0.05875080183148384
135,0.00308587030818065,0.00145693963393569,0.0492614920437336,0.01784698888659477,0.058501052409410476
136,0.0030305344518274067,0.0015098276687785983,0.0499038764834404,0.018963947519659997,0.059003849923610685
137,0.0030440533192207415,0.001464785854332149,0.04958405688405037,0.018209519386291503,0.058811866492033
138,0.0029879032416890066,0.0014285844285041095,0.04912860259413719,0.017639566510915757,0.05839008882641792
139,0.00296684711240232,0.0015471571730449796,0.05102934241294861,0.021601850017905235,0.059684492200613025
140,0.0029659599158912897,0.0015990460570901631,0.05194779574871063,0.022141370102763177,0.060714388638734816
141,0.0030057639069855212,0.001461038258858025,0.04950096309185028,0.01787830926477909,0.05880173906683922
142,0.002937403383354346,0.001504160538315773,0.05046602547168732,0.018721406608819963,0.05980268210172653
143,0.0030156835292776425,0.0015388238383457064,0.051222332566976544,0.02081118494272232,0.06016678646206856
144,0.0029613903164863588,0.0014154618559405207,0.048798782974481585,0.017452900260686875,0.05801816076040268
145,0.0029429601008693377,0.0014602519711479545,0.04966788738965988,0.01941285766661167,0.05856642484664917
146,0.00290261243780454,0.0014600344421342015,0.04941138058900833,0.01911764994263649,0.05832129776477814
147,0.002893791620930036,0.0015033624088391661,0.04964007094502449,0.019463709145784377,0.058515471667051316
148,0.0028958166452745598,0.0014017076091840863,0.04852404296398163,0.018715600967407226,0.05729122832417488
149,0.002867311496908466,0.0014620146434754133,0.04921930611133576,0.018575034067034722,0.05823232725262642
150,0.002918390715494752,0.0014715832518413664,0.049323274046182634,0.018719616383314132,0.05832435235381126
151,0.0029102794422457617,0.0013843598775565625,0.04821576610207558,0.01643188938498497,0.0575639683008194
152,0.00286094901462396,0.0015060281148180366,0.049615132361650466,0.019464769065380097,0.05848288297653198
153,0.0027955951634794475,0.0014261858025565743,0.048696414977312086,0.018421115130186082,0.057600915133953094
154,0.0028148964637269578,0.0014131193002685904,0.048594595193862916,0.01744812086224556,0.0577553229033947
155,0.0028188085245589413,0.0014657845767214895,0.04925791800022125,0.018346925526857377,0.05834938481450081
156,0.0027911615402748187,0.0014239313267171384,0.048764254152774814,0.01713700458407402,0.05806639015674591
157,0.0027981139346957206,0.0015131976082921029,0.05002908691763878,0.019768331199884415,0.05892931059002876
158,0.002864191283782323,0.00137145743239671,0.04821232855319977,0.016976008415222166,0.05739948377013206
159,0.0027896816842257976,0.0015223214775323868,0.05007755577564239,0.02043416939675808,0.05879620119929314
160,0.002779563432559371,0.001400941265746951,0.048396859616041184,0.018237597942352295,0.05726722791790962
161,0.0027934961797048646,0.001438570497557521,0.048713747262954715,0.018421840369701386,0.05762313053011894
162,0.0027082596253603696,0.0014777560345828533,0.04996855884790421,0.020282212495803833,0.058699834793806076
163,0.0027412476545820635,0.0014788740873336792,0.05079575091600418,0.02111444905400276,0.05952554419636726
164,0.0027336942466596762,0.0015398541279137135,0.05120491087436676,0.02274902246892452,0.05957428887486458
165,0.002700497020656864,0.0014084027288481593,0.04848464772105217,0.018220263943076135,0.057385935485363006
166,0.0027354708810647327,0.001375543032772839,0.047899526804685594,0.01669744394719601,0.05707660600543022
167,0.0026330280707528193,0.001379129532724619,0.04801248624920845,0.01652925945818424,0.05727225810289383
168,0.0026947768374035756,0.001464651757851243,0.049137885719537734,0.019039541631937027,0.05799033433198929
169,0.002719236873090267,0.0013864651136100293,0.04852752342820168,0.017695722356438636,0.057595700472593304
170,0.0026425118496020633,0.001463975328952074,0.04897719725966453,0.01912947617471218,0.05775593653321266
171,0.0026889852030823626,0.0013787458138540386,0.048206692934036253,0.018497296422719956,0.05694475188851356
172,0.002654365198686719,0.0014338602544739843,0.04876834318041801,0.018012296706438065,0.05781423673033714
173,0.0026850124665846425,0.001491734148003161,0.05013596013188362,0.0203388199955225,0.0588998231291771
174,0.002684498696277539,0.0013870478281751274,0.04899261295795441,0.017917593866586687,0.05813232600688934
175,0.0025752707912276187,0.0014178615622222424,0.04833693966269493,0.018984991163015365,0.056969863027334214
176,0.002562510184943676,0.0013706245506182313,0.04807859361171722,0.01800152525305748,0.05692479252815247
177,0.002577996201192339,0.0014421392651274801,0.04938919082283974,0.019658908918499945,0.05813338831067085
178,0.0026040892923871674,0.0013697535498067737,0.04786187246441841,0.01774551995098591,0.05671962067484856
179,0.0025941222750892243,0.0013637463701888918,0.047708909958601,0.017683310359716417,0.056539968997240064
180,0.002551599632327755,0.001359217748977244,0.047657387852668764,0.017972350493073462,0.056388282924890516
181,0.002589775612577796,0.001360418712720275,0.04784328997135162,0.017149689570069314,0.05687082231044769
182,0.002502538844322165,0.0014114179136231542,0.048317974507808684,0.018042668998241425,0.05722247838973999
183,0.002571234640975793,0.001335327015258372,0.048148731589317324,0.016445397958159448,0.05747324302792549
184,0.0026355989836156367,0.00156857218593359,0.05438014194369316,0.027918347716331483,0.062163023352622984
185,0.0024655536282807587,0.0014714187057688832,0.05001684233546257,0.020437019765377044,0.05871678873896599
186,0.002494737999513745,0.0013450333150103687,0.047987395375967024,0.01682501897215843,0.05715280070900917
187,0.002428554945314924,0.001380719835869968,0.048190052509307864,0.01894084572792053,0.05679275631904602
188,0.0025070705295850834,0.0013262084685266018,0.04753684058785439,0.01767538107931614,0.05631962284445763
189,0.00245423447030286,0.0013880619965493679,0.04880619198083878,0.019445797726511956,0.05744159698486328
190,0.0024931806263824305,0.0013697687536478043,0.04878665030002594,0.019162079095840456,0.057499759793281556
191,0.0024317942621807256,0.0014428259199485182,0.050492300391197203,0.021195871680974962,0.05910889893770218
192,0.0024580047791823746,0.0014027565624564885,0.049974382519721985,0.020309823527932168,0.058699252605438235
193,0.0024183307898541294,0.0013367270119488239,0.04736652120947838,0.017651394382119177,0.056106264144182204
194,0.002429585416490833,0.0012699677865020932,0.046621492505073546,0.016243865191936494,0.05555609256029129
195,0.0023583963513374327,0.0013751879753544926,0.048847628086805345,0.01954621121287346,0.057465695589780805
196,0.0023928365856409075,0.0014129373151808976,0.05043936774134636,0.02034241281449795,0.05929141104221344
197,0.002460508672520518,0.0014077486097812653,0.04879869177937508,0.019174048528075218,0.05751182645559311
198,0.002417626421277722,0.0013061317754909396,0.04734281569719315,0.01820856474339962,0.05591171622276306
199,0.0024090416419009367,0.0013269168650731444,0.04766715794801712,0.018324831053614616,0.05629725396633148
200,0.002425771423925956,0.0012892022635787724,0.04720583528280258,0.016276254951953888,0.05630277067422867
201,0.002416808232665062,0.0014093887340277432,0.0489903561770916,0.020697980374097823,0.057311645448207854
202,0.00236002955896159,0.001324895303696394,0.049265942424535754,0.01949997216463089,0.05802064210176468
203,0.0023930850873390835,0.0014007750945165753,0.04863544210791588,0.0188288202136755,0.0574020953476429
204,0.002433755320186416,0.0012415526807308197,0.04651941120624542,0.015462748855352402,0.05565372332930565
205,0.0023409713990986346,0.0013527675066143275,0.04784557655453682,0.01854934737086296,0.05646211355924606
206,0.00234464468434453,0.0012869873736053705,0.04826945275068283,0.02056511089205742,0.056417790353298185
207,0.002414737648020188,0.0013348386064171791,0.04784506902098656,0.017976340875029563,0.05662998840212822
208,0.002337842071428895,0.0013623101124539971,0.050168182998895645,0.020106143578886987,0.059009958654642106
209,0.00232573757879436,0.0014459275640547275,0.04877625688910484,0.020109731927514075,0.05720758840441704
210,0.0022818491142243148,0.0013119544880464673,0.04832790061831474,0.018128272742033005,0.05721014559268951
211,0.002254919875413179,0.001334722200408578,0.047445133477449414,0.018060916438698768,0.056087549179792404
212,0.0023063547691951195,0.0012716046418063342,0.047256146669387815,0.017236415892839432,0.05608547821640968
213,0.0022537614436199268,0.0013065097993239761,0.04788233831524849,0.018108315691351892,0.05663940593600273
214,0.002306490835423271,0.0012832619855180382,0.04785172984004021,0.017501164227724075,0.056778367161750797
215,0.0022462164144963024,0.0012936437223106624,0.04753895342350006,0.017548270002007486,0.05635973811149597
216,0.002243416604275505,0.0012412781291641294,0.04624935731291771,0.015851975455880164,0.055189764499664305
217,0.0022833535230408113,0.0013098894245922566,0.04699077621102333,0.017382815778255463,0.05569899648427963
218,0.002293177420894305,0.0012390956445597111,0.04632579579949379,0.015863454267382622,0.055285303592681884
219,0.0022215740258495014,0.001371075753122568,0.04902701780200005,0.021572088971734047,0.057101999223232267
220,0.002227744214857618,0.001264792422298342,0.04841777339577675,0.019285991415381433,0.0569859454035759
221,0.0021969638609637817,0.001331455735489726,0.04750391736626625,0.01841977797448635,0.0560580812394619
222,0.0022154247233023244,0.001183886902872473,0.04557137027382851,0.015586668998003006,0.054390398114919664
223,0.0022157963551580908,0.0012109149247407913,0.04576871126890183,0.015870297625660897,0.054562362730503085
224,0.0022036683031668265,0.0012557233590632677,0.047117093950510024,0.0178975972533226,0.055711062252521516
225,0.0022194354794919493,0.0012733692023903132,0.047544842958450316,0.017219349592924118,0.05646410524845123
226,0.002140014097094536,0.0013367331214249134,0.04757674977183342,0.018789959624409675,0.056043450981378556
227,0.002215917215993007,0.0011968207941390574,0.04637464374303818,0.015937694758176805,0.0553266829252243
228,0.0021763504948467014,0.0012574163381941616,0.04621929332613945,0.016949849873781203,0.054827951788902284
229,0.002120245061814785,0.0012508638668805362,0.04631491094827652,0.016625483259558677,0.055047096759080885
230,0.002173006332789858,0.0012363898917101324,0.046129219830036164,0.016684160456061362,0.05478952914476395
231,0.002162258938575784,0.0012075534695759416,0.045955757945775985,0.016805590987205507,0.05452933609485626
232,0.0021416122807810705,0.0011892515630461276,0.04553012877702713,0.01594762995839119,0.05423086330294609
233,0.0022013017007460195,0.0012885048473253845,0.047579860240221025,0.019215614050626755,0.055922286361455915
234,0.002093605451906721,0.0012095335638150572,0.04614093258976936,0.016492828801274298,0.05486096069216728
235,0.0020825113340591393,0.0012048671301454305,0.045748248994350434,0.01667065568268299,0.054300481528043745
236,0.0021309811901301145,0.0012389503070153296,0.04653977006673813,0.017765541523694993,0.05500277936458588
237,0.0021429543662816286,0.0012533278251066803,0.04716788664460182,0.018960330486297607,0.055464222580194476
238,0.002087580234122773,0.001188124173786491,0.04561189189553261,0.016861676201224328,0.05406783610582352
239,0.002104111375908057,0.0011569089232943953,0.04518438756465912,0.014969339817762375,0.05407116457819939
240,0.0020789370390896997,0.0012650280678644776,0.047451450973749164,0.018665894865989685,0.055917793959379195
241,0.0020326292297492424,0.0012129258667118847,0.045991039276123045,0.016283268481492995,0.05472861871123314
242,0.0020840575297673544,0.0011917864088900388,0.04552518546581268,0.015840970799326896,0.054255835711956024
243,0.0020613360404968264,0.0012032849271781743,0.04577251523733139,0.016521741896867753,0.05437568515539169
244,0.002030579876154661,0.0011423307680524886,0.045190293490886685,0.015155436173081398,0.05402407288551331
245,0.002114518511419495,0.00116809515748173,0.045139135122299195,0.015763935297727585,0.0537788949906826
246,0.0020218668955688675,0.0011373991146683693,0.04483641877770424,0.015184087082743644,0.05355769202113152
247,0.002054523623858889,0.0011881044879555702,0.04579281732439995,0.016601101011037827,0.05437861695885658
248,0.002020796611905098,0.0011995877232402563,0.04612290605902672,0.016602040678262712,0.054805517643690106
249,0.0020545090921223162,0.0011802724446170032,0.04554435417056084,0.015826066210865974,0.05428502544760704
250,0.0020505376548195877,0.0011905975104309619,0.04544921144843102,0.015880485624074937,0.05414589524269104
251,0.002020204837123553,0.0011292900959961117,0.044723552763462064,0.015555809289216994,0.053302298784255984
252,0.0019845449489851795,0.001184743514750153,0.04574692577123642,0.017679687514901163,0.054001996219158174
253,0.002026949926900367,0.001156982369720936,0.04535398378968239,0.0158023838698864,0.05404563307762146
254,0.0019691936842476327,0.0011900675366632641,0.04527640625834465,0.016021669283509253,0.05388074159622192
255,0.002035366833830873,0.0011329571600072086,0.04474820122122765,0.01485432595014572,0.05354051843285561
256,0.002031258810311556,0.0011994339223019778,0.04652135550975799,0.01717675194144249,0.05515211895108223
257,0.0019574441915998857,0.001129438318312168,0.044595885872840885,0.014967228323221206,0.05331019818782806
258,0.001955090711514155,0.0011480776243843137,0.044901199191808704,0.01584098294377327,0.05344832241535187
259,0.0019857689179480077,0.0011347223003394902,0.0452926816046238,0.016433869823813438,0.05378056526184082
260,0.0019361795081446569,0.001214898827020079,0.04651333197951317,0.01908439412713051,0.054580666869878766
261,0.001998115557556351,0.001100661277305335,0.0442461208999157,0.01639902375638485,0.052436444610357284
262,0.001987086795270443,0.0010576339554972947,0.04367417082190514,0.014334143213927746,0.052303591221570966
263,0.0019543763902038335,0.0011535907676443458,0.044694993942976,0.01637990653514862,0.053022960275411604
264,0.0019098302396014333,0.0010834375559352339,0.04408879771828651,0.014815538376569747,0.05269857868552208
265,0.0019397425589462122,0.0011550327739678324,0.04454999983310699,0.016898043751716614,0.05268292665481567
266,0.0019362531400596102,0.001130396609660238,0.0450417397916317,0.016566700860857965,0.05341675281524658
267,0.0019267341680824757,0.001164124698843807,0.045854797959327696,0.018122029453516007,0.054011494517326356
268,0.0018877932739754517,0.0012861892255023122,0.0487729549407959,0.023886336237192152,0.056092548668384555
269,0.0019241791156431039,0.0010973532032221556,0.0439460863173008,0.015115322843194008,0.05242572098970413
270,0.0019258809989939132,0.001084188304375857,0.043704959452152255,0.014914980679750443,0.052172600626945495
271,0.0019440551629910866,0.0010408302838914097,0.04315394788980484,0.01406606663018465,0.05170920893549919
272,0.0019098702104141316,0.0010923965787515044,0.04383847638964653,0.015658472552895545,0.05212671190500259
273,0.0019189264718443156,0.0010918672219850122,0.044043577760457996,0.015984867587685584,0.05229613721370697
274,0.0019267387641593815,0.0010842438926920294,0.04417814165353775,0.015733045786619188,0.05254434362053871
275,0.0018805433064699173,0.0010884930100291967,0.04422218084335327,0.015835335925221444,0.052571249157190324
276,0.001861563039322694,0.0011060387548059226,0.043947836309671404,0.015771989226341248,0.05223485097289085
277,0.0018921787027890483,0.0010423888405784966,0.0433143076300621,0.013781929090619087,0.05200029939413071
278,0.0019442453235387802,0.001075067773927003,0.04407835230231285,0.015320051684975624,0.05253667637705803
279,0.001875517728428046,0.001079730442725122,0.04353967413306236,0.014781865105032922,0.05199785113334656
280,0.0018176255794242024,0.0010395232448354363,0.04303545594215393,0.0146866999194026,0.05137332484126091
281,0.0018209777306765317,0.001141668907366693,0.04546027660369873,0.018090130090713502,0.05351031959056854
282,0.0018567194261898596,0.0011044942308217286,0.043985502123832704,0.015689352974295617,0.05230789855122566
283,0.0018058150494471193,0.0010232348693534731,0.04300353050231934,0.013490388467907906,0.05168386921286583
284,0.001844735046227773,0.001047876498196274,0.04299755051732063,0.014142423272132873,0.05148435562849045
285,0.0018963837747772534,0.001052430127747357,0.04389743864536286,0.015834892988204955,0.05215113058686256
286,0.001844709071641167,0.0010966749629005789,0.04405538380146026,0.016713813096284866,0.052097020596265795
287,0.0018295680855711302,0.0010436971532180905,0.04350183472037315,0.015368360951542854,0.05177638486027718
288,0.0018252547007674973,0.001108583896420896,0.04504805788397789,0.018334152549505232,0.052905083894729615
