,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.0050240604331096015,0.001709152264520526,0.05692233726382256,0.019430962055921555,0.06525375306606293
29,0.004935382772237063,0.0017099718702957034,0.057059654146432874,0.02010449655354023,0.06527191177010536
30,0.004890301631142696,0.0016864749789237976,0.0570959860086441,0.023800805807113648,0.06449491873383523
31,0.004840158714602391,0.0017388352286070586,0.058942091315984727,0.024388170912861825,0.06662074267864228
32,0.004603894085933765,0.0017210858361795544,0.057922318130731586,0.021319879665970803,0.06605618894100189
33,0.0046744660350183645,0.0016779374657198787,0.056569942235946656,0.01859668917953968,0.06500844478607178
34,0.004570096265524626,0.0017386403121054173,0.05843393325805664,0.025116210505366325,0.06583787694573402
35,0.0044447389617562295,0.001708059753291309,0.058367556482553484,0.0242416999489069,0.06595107793807983
36,0.004422447284062703,0.0017015858693048358,0.05716749474406242,0.02110033795237541,0.0651824203133583
37,0.00417618066072464,0.0016526076337322593,0.05571252897381782,0.019252390414476395,0.06381477668881416
38,0.0043391451829423505,0.0017080683819949627,0.05583424776792526,0.020418828278779985,0.06370433866977691
39,0.004378773719072342,0.0017074075294658542,0.05574441611766815,0.019262636974453927,0.06385148137807846
40,0.004215310017267863,0.0017346607334911824,0.05824691638350487,0.02171285428106785,0.06636559560894967
41,0.004172963798046112,0.0017283779103308915,0.05756294533610344,0.01947572484612465,0.06602676704525948
42,0.00422466890886426,0.001662109880708158,0.056873578131198886,0.01866351395845413,0.06536470457911492
43,0.004251917355383436,0.0016416224837303161,0.056436976492404936,0.02068475142121315,0.0643819135427475
44,0.004063342592368523,0.0016240174742415548,0.05486517757177353,0.017791063413023948,0.06310387179255486
45,0.0038289089500904085,0.0016290220012888312,0.05449241161346435,0.01723598539829254,0.0627716152369976
46,0.0038818495720624926,0.0016096686013042927,0.054580809026956556,0.0170507250726223,0.06292083010077476
47,0.003936930897956093,0.0016974846832454205,0.057447810024023056,0.021582868620753287,0.06541779458522796
48,0.0036118781628708043,0.0016472960077226163,0.05558364734053612,0.018533835858106612,0.06381693974137306
49,0.003738728122164806,0.0016283523105084896,0.05490673556923866,0.0180241908878088,0.06310285106301308
50,0.0036938281481464705,0.0016405086172744633,0.05530128687620163,0.018359605744481085,0.06351055055856705
51,0.0036792714738597475,0.001696913684718311,0.05750181332230568,0.02348366901278496,0.06506140038371086
52,0.0036650933728863797,0.0016608829889446497,0.05653421625494957,0.02061490133404732,0.06451628148555756
53,0.0036280333499113717,0.0017062454903498292,0.05745114490389824,0.021869114339351653,0.06535826057195664
54,0.0036425450754662353,0.001695352722890675,0.05835606202483177,0.02126992866396904,0.06659742251038551
55,0.003618358640621106,0.0017314201407134533,0.05639655277132988,0.02212305851280689,0.06401288256049156
56,0.0035220284542689722,0.0015685477014631033,0.05400735333561897,0.01787393070757389,0.06203700602054596
57,0.0035023588469872873,0.0016485716495662928,0.05520165801048279,0.018246760964393614,0.06341385424137115
58,0.0034319108972946802,0.0016368314856663347,0.055936385989189145,0.017218686938285828,0.06454031571745872
59,0.0033466525841504336,0.0016302691586315631,0.055395228266716,0.018766395151615142,0.06353496953845024
60,0.0034077792459477983,0.0016476369602605701,0.05489525213837623,0.022342912629246713,0.06212910592556
61,0.0034836470708251,0.0016811716323718428,0.05484808459877968,0.018390975371003152,0.06294966146349906
62,0.0034825091374417146,0.0015926997363567353,0.0532951857149601,0.01574840970337391,0.06163891419768333
63,0.0034194477989027898,0.0016306753177195788,0.05448363244533539,0.01810158334672451,0.06256853520870209
64,0.0032591564146180947,0.0015586871234700083,0.053772235810756686,0.016596393212676048,0.06203353464603424
65,0.0033054062444716694,0.0015811904333531857,0.05333594381809235,0.01885325223207474,0.060998765528202055
66,0.003192651253193617,0.0015936892898753285,0.05406070083379746,0.019703102707862855,0.06169572874903679
67,0.0032453602304061253,0.0015794508717954158,0.05390462949872017,0.018339116647839545,0.06180807620286941
68,0.0032093928133447966,0.0015778617141768336,0.05415239915251732,0.01768518067896366,0.062256231904029846
69,0.003094637931014101,0.0016501128813251854,0.05621687680482865,0.01986965835094452,0.06429403275251389
70,0.003178298554072777,0.0016219113115221262,0.0558448788523674,0.019126839861273767,0.06400444731116295
71,0.0030946845995883147,0.0016217198548838497,0.05484586760401726,0.021654605269432067,0.062221704721450805
72,0.0031455011821041505,0.0015484259091317653,0.05441516891121864,0.017848440408706666,0.06254111096262932
73,0.003087766009072463,0.0015953649859875442,0.05581941798329353,0.020153181925415993,0.06374524593353272
74,0.0030597815631578365,0.0016757216956466436,0.05749386325478554,0.02271405577659607,0.0652227109670639
75,0.003147437733908494,0.001588755832053721,0.05474930390715599,0.017415165826678278,0.06304577514529228
76,0.0029213361690441767,0.0015610888926312328,0.052784258276224134,0.016294582560658456,0.06089307427406311
77,0.0029771433863788844,0.001494718585163355,0.051594492346048355,0.01564096853137016,0.059584166556596756
78,0.0029600222315639257,0.0015516919502988457,0.05268689796328545,0.017456162720918655,0.06051595330238342
79,0.0029290280615290004,0.0015492820786312223,0.055357085168361665,0.020673343613743782,0.06306458562612534
80,0.0028928975202143193,0.0015772525500506163,0.053294803351163864,0.01847425252199173,0.06103270709514618
81,0.002896648487076163,0.001471553440205753,0.05204380571842194,0.01574327901005745,0.06011058762669563
82,0.0029001113337775073,0.001525689447298646,0.05206819713115692,0.018528394848108292,0.05952148497104645
83,0.0029074791725724938,0.00148795903660357,0.05156175598502159,0.01743102855980396,0.05914635956287384
84,0.0029269292174528044,0.0015084941452369093,0.05190784156322479,0.017040939629077913,0.059656041264534
85,0.0028197380620986223,0.0015067237569019198,0.053047451227903365,0.017136323750019073,0.061027700006961824
86,0.0028454903823633988,0.0014902269933372736,0.05160127222537994,0.017211608216166498,0.059243422001600266
87,0.0028281218558549883,0.001470086956396699,0.05123838767409325,0.01711473450064659,0.05882142037153244
88,0.002849975818147262,0.0015323282685130834,0.05244833946228027,0.01917304180562496,0.05984284594655037
89,0.0028119636575380962,0.0014279930852353572,0.050848395228385926,0.015221510827541352,0.05876548290252685
90,0.002767453910782933,0.001472361502237618,0.052911803126335144,0.018395143449306487,0.060582171082496646
91,0.0027936003108819324,0.0014998009568080305,0.053086064904928204,0.019707352072000504,0.06050355657935143
92,0.0027292468895514805,0.001445951205678284,0.05109335228800774,0.016956412792205812,0.058679339587688444
93,0.002729678244019548,0.0014541023783385754,0.05117154955863953,0.017710397243499754,0.058607359379529954
94,0.0027254274394363166,0.0014410180551931262,0.05093251168727875,0.01670292913913727,0.05853908568620682
95,0.0026795679548134404,0.0014221139810979366,0.051134093105793,0.016180306524038315,0.05890159994363785
96,0.0026277133946617445,0.0014860023744404315,0.05162730410695076,0.01864873744547367,0.05895587220788002
97,0.0026503706195702154,0.0014548011869192122,0.052921175807714466,0.020836350321769715,0.06005113586783409
98,0.0026883696019649505,0.0014472302049398423,0.051735208928585054,0.019086574018001557,0.05899045884609223
99,0.002598538128659129,0.0015398097829893232,0.055420653373003004,0.02305204838514328,0.06261367708444596
100,0.002574348629762729,0.0014646563585847617,0.05158363625407219,0.01758111834526062,0.05913975119590759
101,0.002607147470116615,0.0013902469910681248,0.05076857328414917,0.01608320213854313,0.05847643449902534
102,0.002470631195853154,0.0015200914023444057,0.053365721106529235,0.02180590771138668,0.06037901446223259
103,0.0026023291734357675,0.0013448276068083942,0.0497693932056427,0.0156698140501976,0.05734707787632942
104,0.0026166203587005537,0.001392811117693782,0.05043524637818336,0.017569428607821465,0.05773876205086708
105,0.002554052447279294,0.0013512772717513145,0.05022584855556488,0.015800501108169555,0.05787592619657517
106,0.002445029529432456,0.0013979588262736798,0.0517707608640194,0.019227502718567848,0.05900259882211685
107,0.0025304222851991656,0.0014632379356771708,0.05246127068996429,0.0207258503139019,0.05951358735561371
108,0.002489613158007463,0.001385764186270535,0.05172199681401253,0.018208008483052252,0.05916954934597016
109,0.0025880252290517093,0.0014005498541519047,0.05152923047542572,0.019104358926415443,0.058734753727912904
110,0.002505312009404103,0.0013495422713458538,0.050648541301488874,0.01622107230126858,0.05829908937215805
111,0.002465680946285526,0.0014157890295609832,0.051831670105457306,0.019867911785840988,0.05893472939729691
112,0.0024566329332689446,0.001382657834328711,0.05215533927083015,0.020786709114909173,0.059126145243644714
113,0.002400336634988586,0.0014922506688162685,0.053487669527530673,0.02335501231253147,0.06018381208181381
114,0.0024075548816472293,0.0014575030980631708,0.05383421793580055,0.021003009229898454,0.06113003894686699
115,0.0024091615341603756,0.0014751061983406543,0.0532098825275898,0.021824899539351465,0.060184325128793716
116,0.002435039219756921,0.0013458539312705398,0.05043741941452026,0.016861205250024797,0.05789880320429802
117,0.002373580668742458,0.001409802665002644,0.05176228299736976,0.019419533982872963,0.05894955590367317
118,0.00236920109950006,0.0013489468907937408,0.05024346172809601,0.016384901851415633,0.057767588496208194
119,0.002379614617675543,0.001348152388818562,0.0515616911649704,0.02018627792596817,0.058534004539251325
120,0.002359954947605729,0.0013902954524382949,0.050928653627634046,0.020272506475448607,0.057741129100322724
121,0.002308995189766089,0.0014725708914920688,0.05479721337556839,0.022937580049037933,0.06187713012099266
122,0.002343795827279488,0.0014240560587495566,0.051192833483219145,0.01967012234032154,0.05819787815213204
123,0.0023518603077779215,0.0012569022900424899,0.04861300483345985,0.014883298203349113,0.05610849589109421
124,0.0023238517437130213,0.0013124144054017961,0.049546771943569184,0.018753452599048613,0.05638973280787468
125,0.0023105392899985117,0.0013292176555842162,0.05094845458865166,0.01896392457187176,0.05805612534284592
126,0.0022968385803202786,0.0014304959820583463,0.05187552943825722,0.018842839673161506,0.05921612441539764
127,0.0022958357787380614,0.0013444425584748388,0.05056873351335525,0.016087368428707123,0.05823125779628754
128,0.0022959432937204836,0.0013448594463989138,0.05059403628110885,0.020029876604676245,0.057386071979999544
129,0.0022437416994944216,0.0013158892863430083,0.04935936912894249,0.016595400422811508,0.05664024993777275
130,0.0022536627730975548,0.0012930698599666357,0.04928300604224205,0.015473214983940125,0.05679629236459732
131,0.0022549404110759497,0.0013123945984989404,0.05040826991200447,0.01807214006781578,0.057594078183174136
132,0.0022759269302090007,0.0014690019516274333,0.05421066775918007,0.025554582998156546,0.06057868704199791
133,0.002251881522436937,0.0013221909245476127,0.05067284107208252,0.017577103450894357,0.05802744552493096
134,0.002181196503030757,0.0013428216939792036,0.05121355816721916,0.020782354697585107,0.05797604665160179
135,0.0021910102882732947,0.0013486894546076655,0.05070948675274849,0.02067252464592457,0.057384372800588605
136,0.002217130685846011,0.0012456307280808688,0.04851198226213455,0.015171552374958992,0.05592096358537674
137,0.002190623003989458,0.0012649979675188661,0.048895468711853025,0.016132256761193276,0.0561761885881424
138,0.0021583067656805116,0.0012781535927206278,0.04907873049378395,0.016224914714694023,0.05637957841157913
139,0.0022268672194331886,0.0012692054570652544,0.04893091857433319,0.016158659532666205,0.056213645339012144
140,0.0021310649703567227,0.0013408193923532964,0.052186117023229596,0.021247440427541734,0.05906137973070145
141,0.002190369968302548,0.0013923909701406955,0.05180222615599632,0.022869223803281782,0.058231779634952546
142,0.002112737394248446,0.0013157245703041553,0.050580172389745715,0.018600624725222586,0.05768674269318581
143,0.0021741900810350974,0.0012386797834187746,0.048290684968233105,0.0142324411123991,0.05585918143391609
144,0.0021984107140451668,0.001257987015414983,0.049137295633554456,0.017635731622576714,0.05613764226436615
145,0.002139908334550758,0.0014209966454654932,0.0528013402223587,0.0270571331679821,0.0585222727060318
146,0.0021645621086160342,0.0012763132131658494,0.04977793946862221,0.01781812459230423,0.056880125999450686
147,0.0020689354619632164,0.0013330394914373754,0.050204247534275055,0.021791295781731605,0.05651823744177818
148,0.0020743178358922404,0.0012204704945906998,0.04803274497389794,0.015458560958504676,0.055271452367305754
149,0.0020949337476243576,0.001235849477816373,0.04823975041508675,0.014448219090700149,0.055748978704214094
150,0.002076811889807383,0.0012900717253796757,0.0490760800242424,0.018423410058021547,0.05588778227567673
151,0.0020765400926272075,0.0013343150913715362,0.05176333084702492,0.021943939775228502,0.05838985964655876
152,0.0020818826742470264,0.001329015060327947,0.0508857786655426,0.022211095094680788,0.05725793033838272
153,0.0021001642507811388,0.0011982667236588895,0.0474825544655323,0.014636100083589555,0.054781769812107084
154,0.0020402959485848744,0.0011768252123147249,0.04737515389919281,0.014248764216899872,0.054736572951078415
155,0.0020586872302616635,0.001206890856847167,0.04769370764493942,0.015214403718709945,0.05491132646799088
156,0.002068215998200079,0.001207493105903268,0.0483535772562027,0.01671504497528076,0.055384362787008284
157,0.0019998847724248966,0.001266019931063056,0.048538198322057725,0.017946855947375297,0.05533627256751061
158,0.002020073008413116,0.001165832697879523,0.0473595367372036,0.014314530193805694,0.05470286965370178
159,0.002038656162718932,0.0012655330239795149,0.049155596643686295,0.019425695538520815,0.055762238949537274
160,0.0020007143449038266,0.0012459046998992563,0.049177155345678326,0.018878263011574744,0.05591024592518806
161,0.0019885874756922326,0.0012064733961597086,0.04801205337047577,0.015239062309265137,0.05529494315385818
162,0.0020123844003925723,0.0012184072728268801,0.047693173289299014,0.015624211207032203,0.054819609969854355
163,0.0019755013845860958,0.0011454177950508892,0.046659655123949054,0.013287161774933338,0.054075767993927
164,0.0019782497997706135,0.0011224354221485554,0.0462968684732914,0.014463092982769012,0.053371042013168335
165,0.0019714303935567537,0.0011875301017425955,0.047272319793701174,0.016459293887019156,0.054119663685560225
166,0.001955037635440628,0.001215139867272228,0.04847512826323509,0.018664335012435914,0.05509974658489227
167,0.0019570408885677655,0.0011859540408477188,0.04755439043045044,0.016322064846754074,0.05449491187930107
168,0.0019193767414738734,0.0011780220502987503,0.04692879930138588,0.015371968746185303,0.05394142478704453
169,0.0019309030286967755,0.0011571879708208144,0.046622557044029234,0.014485703259706497,0.05376407980918884
170,0.0019301257592936358,0.0011081701726652683,0.04588675677776337,0.01294203121215105,0.05320780575275421
171,0.0019201095014189681,0.0011546224635094404,0.046851491779088976,0.017945476248860358,0.0532750503718853
172,0.001898369003708164,0.0010870800842531026,0.04542634412646294,0.012930230647325515,0.05264770269393921
173,0.0018994229317953189,0.001180682023987174,0.04810407146811485,0.019188184291124344,0.05452982723712921
174,0.0019106415783365568,0.0012123336107470095,0.04791882500052452,0.01792026951909065,0.05458516955375672
175,0.001876463326625526,0.0011620370880700648,0.0466804601252079,0.015882881283760072,0.0535243684053421
176,0.0019090390640000502,0.0011975552234798669,0.04828816145658493,0.01906802661716938,0.054781526029109955
177,0.001880112128953139,0.0011331761092878878,0.04638797953724861,0.015726868957281114,0.05320156216621399
178,0.0018445896916091443,0.0011552228196524085,0.04697168454527855,0.016191294342279436,0.053811771273612974
179,0.0018189829820767045,0.0011385423759929835,0.04613437548279762,0.015232436582446099,0.05300147265195847
180,0.0018522533883030216,0.0011527472943998873,0.047303871512413026,0.01737495355308056,0.05395474210381508
181,0.0018844540122275552,0.0012303700507618487,0.047740229219198224,0.020130480155348778,0.053875733464956284
182,0.0018933844442168871,0.001100451156962663,0.04542434066534042,0.013746486082673072,0.05246386647224426
183,0.0018060979433357715,0.0011395186837762595,0.04584643214941025,0.01526034027338028,0.05264333769679069
184,0.0018368361300478378,0.0010901895188726485,0.04538913354277611,0.013414932414889336,0.05249450981616974
185,0.0018541842854271331,0.0010646867100149392,0.045125644207000735,0.01305019523948431,0.05225352093577385
186,0.001831805765007933,0.0011544279311783612,0.04636003479361534,0.018572562336921693,0.052535030394792556
187,0.0018410975858569145,0.0011033554724417627,0.04535170465707779,0.014761149138212203,0.05214960485696793
188,0.0018567925443251927,0.0010727726691402496,0.045137403160333635,0.013675839826464652,0.05212886676192283
189,0.0017761470563709735,0.0011154951457865536,0.045442262291908266,0.014879605695605279,0.052233966588974
190,0.0018363671780874332,0.0010282223322428763,0.04405352473258972,0.012255796268582343,0.05111968815326691
191,0.0018349034168447058,0.0011223169695585965,0.045468776971101764,0.015689636394381524,0.05208636492490768
192,0.001821388170743982,0.0011409174650907517,0.04705540135502815,0.01857950910925865,0.05338337987661362
193,0.001797765833325684,0.0011764209042303263,0.04695532917976379,0.01971254251897335,0.05300927579402923
194,0.0017334476206451654,0.0011278040497563779,0.04626347571611404,0.017472642213106154,0.05266144290566444
195,0.0017562926296765605,0.001138517188373953,0.04567520692944527,0.017227958217263223,0.0519968169927597
196,0.0018075720469156902,0.0010286382120102645,0.04403592005372047,0.0122243707254529,0.05110515221953392
197,0.0017343785737951596,0.0010554593103006482,0.044367416501045226,0.012829144857823849,0.05137591734528542
198,0.001782339815981686,0.0010553897568024695,0.04476314395666123,0.014027977474033832,0.05159318149089813
199,0.0017999045147250095,0.0011471338639967143,0.046486349999904635,0.02077683411538601,0.05219957739114761
200,0.0017502508141721289,0.001091565026436001,0.045804924964904785,0.01823338322341442,0.05193193629384041
201,0.0017376913083717227,0.0010734868701547384,0.04461070597171783,0.01535004809498787,0.05111307099461555
202,0.0017263240631048879,0.0010278911073692144,0.04387589588761329,0.012991633042693138,0.0507390621304512
203,0.0017107468548541267,0.0010352679737843573,0.04400839984416962,0.012691624388098717,0.05096768140792847
204,0.0017322127458949885,0.001105201041791588,0.045400764346122745,0.01670435518026352,0.051777745187282564
205,0.0016996986341352265,0.0010922231734730302,0.0448038449883461,0.01652867577970028,0.0510872158408165
206,0.001723867729306221,0.0010262128640897573,0.043942033648490905,0.014033663980662824,0.05058834135532379
207,0.0016975786567976078,0.0010921167209744453,0.04554735198616981,0.01766602657735348,0.05174320250749588
208,0.0017130166959638397,0.0010830156528390943,0.04504002347588539,0.01547123871743679,0.051610866636037825
209,0.00172095890622586,0.0010728498408570887,0.04448842048645019,0.015404948592185974,0.0509514182806015
210,0.0017347539976860086,0.0010071728215552867,0.043386767208576205,0.012559807747602464,0.05023720353841782
211,0.0016865599543477098,0.0010391915240325034,0.0440944904088974,0.014992340281605721,0.050561634451150896
212,0.001689912931372722,0.001052639523986727,0.044212687909603116,0.014211149737238884,0.05087969794869423
213,0.0016857713538532455,0.0011685255938209593,0.045906449854373935,0.01920948401093483,0.051839105784893036
214,0.0017091364708418648,0.0011581355705857278,0.04727587044239044,0.022192828580737112,0.052849881052970886
215,0.0017347768569986024,0.0010725079267285764,0.04425484597682953,0.01419324215501547,0.050935205072164536
216,0.0016728852751354377,0.0010571037628687918,0.044968008249998095,0.01531967543065548,0.051556531190872196
217,0.0016549999670435985,0.0011909530381672083,0.04567260056734085,0.019568465128540994,0.0514735172688961
218,0.0016731397372980912,0.0010372962686233222,0.043679863363504406,0.012931016646325589,0.05051294341683388
219,0.0016699995659291743,0.0010050023323856295,0.04334662556648254,0.013491862937808036,0.04998101457953453
220,0.001635305181456109,0.0010603161971084773,0.045006804168224335,0.020125970989465714,0.050535875856876376
221,0.0016289936223377783,0.0010899501503445208,0.04490154802799225,0.016445017755031585,0.05122522160410881
222,0.0016643825266510247,0.0010331668821163475,0.0436216077208519,0.013495909944176675,0.050316205620765685
223,0.0016056069529925784,0.001047365285921842,0.04369881764054298,0.013833869993686677,0.050335476249456404
224,0.001613898252447446,0.0010244675888679922,0.043770233988761904,0.01486925907433033,0.050192674547433855
225,0.0016161068389192223,0.0010348875331692398,0.04386280447244644,0.014537060931324959,0.05037963211536407
226,0.0016574493904287617,0.0011142637487500907,0.04546699747443199,0.019602732434868812,0.051214609593153
227,0.0016231505169222752,0.0010728466673754155,0.04402465850114822,0.01627959705889225,0.050190227627754214
228,0.0016324443059662977,0.00113901685224846,0.04621218591928482,0.020304445177316666,0.05196946159005165
229,0.001635833289474249,0.0010155525896698237,0.0434568290412426,0.01342650070786476,0.05013023614883423
230,0.0015870049285391966,0.0010384854418225586,0.0434975802898407,0.0139101093262434,0.05007257342338562
231,0.0015957485449810823,0.0010042177466675639,0.04311771407723427,0.01311673603951931,0.04978459671139717
232,0.0015817124769091607,0.0010376746929250658,0.044495849758386614,0.015222158282995224,0.05100111573934555
233,0.001624134909361601,0.0011348163639195263,0.04523739993572235,0.019700785130262376,0.0509122034907341
234,0.0015866394558300574,0.0010135693638585507,0.043492388278245926,0.0136316879093647,0.05012809932231903
235,0.0015832975894833603,0.0010745546454563736,0.04420757129788399,0.017448885291814806,0.050153948068618774
236,0.001568716432278355,0.0010981530090793967,0.04558357015252113,0.019844557568430902,0.05130334943532944
237,0.001589176490282019,0.001074699955061078,0.04470094323158264,0.019122033715248107,0.050385149717330935
238,0.0016053796202565233,0.0009795114328153432,0.042526444792747496,0.012121556960046291,0.04928308397531509
239,0.0016049034427851438,0.0009953380352817475,0.04296748653054237,0.013595232516527176,0.049494650959968564
240,0.0016146107468133172,0.0009684741008095443,0.042468863725662234,0.011904021948575974,0.04926104977726936
241,0.0015895560399318736,0.0010422696196474134,0.04366135269403457,0.016192973256111146,0.04976543337106705
242,0.001598038822412491,0.0009902302641421556,0.043022682517766954,0.01416134588420391,0.04943631038069725
243,0.001576927361699442,0.001025887648575008,0.043831427991390226,0.014928169474005699,0.05025437742471695
244,0.0015689323423430323,0.0010994670260697603,0.04463944420218468,0.01789233587682247,0.05058324560523033
245,0.001578341363929212,0.001013049054890871,0.04395613893866539,0.01560411274433136,0.050256590992212295
246,0.0015732798756410678,0.001038812140468508,0.043848249912261966,0.01659270279109478,0.049905038326978686
247,0.0015872837944577137,0.0010214164946228267,0.04307066410779953,0.013756157159805297,0.04958499997854233
248,0.0015656550042331219,0.0010443381243385374,0.04428854390978813,0.016329867169260978,0.05050158381462097
249,0.001527851658562819,0.0010438299365341664,0.043344937711954114,0.01523737981915474,0.04959106028079987
250,0.0015330928067366282,0.001073384063784033,0.04539722934365273,0.019067782536149026,0.051248217523097994
251,0.001553503954783082,0.0011022620950825513,0.04490291059017181,0.0193532582372427,0.05058061227202416
252,0.001577509317236642,0.0010569777479395271,0.044050513058900835,0.0179424899071455,0.04985229641199112
253,0.001556477212967972,0.0010426039784215391,0.04370245769619942,0.016285282596945762,0.049795164465904235
254,0.0015495551206792394,0.0009962142538279294,0.04327419981360436,0.013605715297162533,0.04986719325184822
255,0.0015511381843437751,0.0009895434882491827,0.04281115397810936,0.013862444311380387,0.049244199395179745
256,0.0015332167859499653,0.001033543460071087,0.043352731019258496,0.016572991609573363,0.04930378347635269
257,0.001513306008030971,0.0010154404304921628,0.04328165158629418,0.014317912384867668,0.049718039482831954
258,0.0015289797680452465,0.0009979440877214074,0.04341207206249237,0.014197680354118346,0.04990415617823601
259,0.0015763111257304748,0.001012582143303007,0.04364427521824837,0.0161075971275568,0.04976353943347931
260,0.0015574909265463552,0.001039884767960757,0.043742267042398454,0.015683708637952806,0.04997749984264374
261,0.0015626127428064744,0.0010090415109880269,0.04323380663990974,0.014090070910751819,0.04971019566059112
262,0.0015381416973347466,0.0010101165436208247,0.043595774322748186,0.017793356627225875,0.049329643845558165
263,0.0015184129681438208,0.0009949963889084757,0.043156930804252626,0.015513427555561066,0.04929993614554405
264,0.0015388317328567306,0.000984783535823226,0.04284214407205582,0.013713187612593174,0.04931524276733398
265,0.0015254549930493037,0.000990960409399122,0.04304020375013352,0.014092535823583602,0.04947302222251892
266,0.001536367170823117,0.0010275493771769106,0.043332131057977674,0.01539296768605709,0.049540833383798596
267,0.0015282685651133458,0.0009726724540814757,0.04232146948575974,0.012480440996587277,0.04895280942320824
268,0.0015258948427314559,0.000996137298643589,0.043934182971715925,0.01684011772274971,0.04995508447289467
269,0.0015099614237745604,0.0009859400824643672,0.04247128903865814,0.012625269182026387,0.04910373836755753
270,0.0015262118121609092,0.0010163060668855906,0.04329700037837028,0.015422394573688507,0.04949135810136795
