,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
59,0.004013696573674679,0.0007761020539328456,0.03809684380888939,0.02743119463324547,0.041233797073364255
60,0.003895419898132483,0.0008108447422273457,0.03835939601063729,0.028788684159517287,0.04117430880665779
61,0.003881784863770008,0.0007577536790631712,0.03770033672451973,0.02659494921565056,0.040966628044843675
62,0.003891698671504855,0.0007708570593968033,0.03810547217726708,0.0266556017100811,0.04147308260202408
63,0.0037942773848772047,0.0007605690881609916,0.037710539847612384,0.026224515214562417,0.04108878180384636
64,0.00379435152746737,0.0007407563528977335,0.03656060367822647,0.025251898020505904,0.03988669589161873
65,0.0038598333050807315,0.0007748785149306059,0.03783808812499046,0.027690675854682923,0.040822619944810866
66,0.003844330534338951,0.0007332164188846946,0.0372706538438797,0.025677483826875687,0.04068040922284126
67,0.003616734224682053,0.0007379200402647257,0.0370524163544178,0.027028282135725022,0.04000069171190262
68,0.0033938215859234335,0.000789180607534945,0.038073713779449465,0.029282471165060997,0.04065937519073486
69,0.0036123944663753113,0.0007487934618256987,0.037954282164573666,0.027424792051315306,0.041051190346479416
70,0.0034557078654567403,0.0007537717232480645,0.037814688831567765,0.02752105310559273,0.040842229574918745
71,0.003407378296057383,0.0007905577961355448,0.038879203647375106,0.029225199073553084,0.041718618869781496
72,0.0035307813063263894,0.0007425083452835679,0.03780677899718285,0.02785904884338379,0.04073257923126221
73,0.0033547653288890917,0.0008548961952328682,0.03813386410474777,0.030664926171302797,0.040330613255500795
74,0.0033815428459395966,0.0007241136324591935,0.0369641175866127,0.027316524535417556,0.03980164617300033
75,0.003420964361478885,0.0007110301777720451,0.03643093645572662,0.0266447751224041,0.03930922105908394
76,0.0032815711696942648,0.0007762271142564714,0.037185142785310744,0.02845838703215122,0.03975183621048927
77,0.0032479052525013685,0.0007120726490393282,0.036286163479089736,0.026660370007157326,0.03911728054285049
78,0.0030645805442084868,0.0007673380593769253,0.037523864209651946,0.028387004137039186,0.040211177915334705
79,0.0030756826357295117,0.0007115166471339762,0.036918203979730606,0.0264516045153141,0.0399966162443161
80,0.003149356497451663,0.0007539805490523576,0.03741754755377769,0.027798481807112693,0.04024668335914612
81,0.003229165251056353,0.0007443630136549472,0.037467399537563326,0.02756589636206627,0.04037960469722748
82,0.0030209064297378064,0.0007344538369216025,0.037718924880027774,0.027188496813178063,0.04081610903143883
83,0.003039364271486799,0.0007594595570117235,0.038860112726688385,0.028175138682127,0.04200275346636772
84,0.00313183036322395,0.000745354937389493,0.03767733156681061,0.0269401141256094,0.04083533897995949
85,0.0029835988270739714,0.0007146211317740381,0.03719857662916184,0.026292383074760436,0.040406280905008314
86,0.002985388928403457,0.0006885906052775681,0.03600269883871079,0.025580088272690774,0.03906817197799683
87,0.003035716200247407,0.0007014607475139201,0.036440612971782686,0.026187674030661582,0.039456183910369876
88,0.0028731741942465304,0.0007325587142258883,0.03684152841567993,0.027514333352446557,0.039584817737340926
89,0.002921560670559605,0.0006911300309002399,0.036298321932554244,0.025818310976028443,0.039380677938461305
90,0.0029270134679973124,0.0007452403847128153,0.03715627565979958,0.02705773077905178,0.04012643501162529
91,0.002875167342523734,0.0007086973311379552,0.03729803904891014,0.026054165810346603,0.04060506075620651
92,0.00280503684344391,0.0007512351893819868,0.03693804875016213,0.027660434991121294,0.03966675817966461
93,0.0027793710275242725,0.0006769605143927038,0.03560369223356247,0.02559614561498165,0.038547092974185945
94,0.0028419487612942854,0.0006698854244314135,0.03532649263739586,0.025127317532896997,0.03832625105977058
95,0.002771199227621158,0.0007773831742815673,0.03721251457929611,0.027533483505249024,0.040059289932250976
96,0.0027783764619380234,0.00069532738532871,0.035603896379470826,0.0262075799703598,0.03836751371622085
97,0.0027347087394446134,0.0006633804901503026,0.03506488382816315,0.024640367180109025,0.03813091546297073
98,0.002738067526370287,0.0006910822936333716,0.03544607415795326,0.02496556915342808,0.03852857530117035
99,0.0025825027593721944,0.000673115523532033,0.03528700575232506,0.02546667791903019,0.03817533940076828
100,0.002635011381159226,0.0006946090632118285,0.03668877214193344,0.02628637060523033,0.039748301655054094
101,0.002612434374168515,0.0006766924844123423,0.03617494568228721,0.02541965141892433,0.03933826625347137
102,0.0025878080974022547,0.0007270620600320399,0.035990267843008045,0.02689997971057892,0.0386638842523098
103,0.0026880412610868613,0.0006484124809503555,0.03461241140961647,0.024961448460817336,0.03745093390345573
104,0.002590953509012858,0.0006636309763416648,0.03486467391252518,0.02553435482084751,0.03760888695716858
105,0.0025094263286640247,0.0006409710552543402,0.034331560283899304,0.024034556970000266,0.03736008942127228
106,0.002600943073630333,0.0006553311133757234,0.03456925570964813,0.024601701647043228,0.037500886470079424
107,0.002504131030291319,0.000658469817135483,0.03464467167854309,0.024228245839476584,0.03770832523703575
108,0.0025522190053015948,0.0006537688081152737,0.03451380401849747,0.024618371948599817,0.03742422580718994
109,0.002459562961012125,0.000710808364674449,0.03557936295866966,0.0262258293479681,0.038330399692058564
110,0.002518994550531109,0.0006452979310415685,0.034600450098514555,0.02380108453333378,0.03777673527598381
111,0.002443990974376599,0.0007039297767914832,0.03558201089501381,0.025529574751853943,0.03853860229253769
112,0.0025130490524073444,0.0006985286390408874,0.035796976685523986,0.02608378365635872,0.038653798252344135
113,0.0024006190709769727,0.0006816990440711379,0.03593348264694214,0.0263389627635479,0.03875540256500244
114,0.002384059363976121,0.0006482989434152841,0.03520656153559685,0.024789799228310583,0.038270313441753384
115,0.0023597860553612312,0.000667631656397134,0.035422231256961825,0.024802212566137315,0.03854576393961907
116,0.002410927632202705,0.0006429331540130079,0.03455862998962402,0.024012423008680343,0.037660455852746966
117,0.0023173830658197404,0.0007390548591502011,0.0358415187895298,0.026806003004312514,0.03849902153015137
118,0.002320238376657168,0.0006314251129515469,0.03464842513203621,0.02409365735948086,0.03775276780128479
119,0.0022356501097480458,0.0006762755196541548,0.035010358095169065,0.025227121263742446,0.03788778454065323
120,0.0024095034847656884,0.0006233844812959433,0.034282718747854234,0.022645781859755517,0.03770534679293633
121,0.0023345385367671647,0.000717622886877507,0.03693420946598053,0.02570448234677315,0.04023707315325737
122,0.002277486991758148,0.0006697690184228122,0.03578864753246307,0.025023626536130904,0.03895483121275902
123,0.002275812172641357,0.0007008855324238539,0.03530910506844521,0.025908760875463486,0.03807391479611397
124,0.0023290580914666257,0.0006480773841030896,0.03425673618912697,0.024153239279985427,0.03722835510969162
125,0.002211285609131058,0.0006650381186045707,0.03521971136331558,0.024858139753341675,0.038267233222723004
126,0.0022366139199584724,0.0006458676955662667,0.03481236159801483,0.024792485460639,0.0377593831717968
127,0.0022792991437017916,0.0007026643468998373,0.03592650234699249,0.02583826705813408,0.03889363318681717
128,0.0021458800695836546,0.0006403742427937687,0.03423921197652817,0.023780492693185808,0.03731530457735062
129,0.0022223528102040292,0.000640419302508235,0.03389492690563202,0.02433963105082512,0.03670530647039413
130,0.002158008764187495,0.0006506678299047052,0.03398836120963097,0.023839737549424173,0.03697325125336647
131,0.00212117334206899,0.0006406808644533157,0.03386954426765442,0.0232298769056797,0.036998859196901324
132,0.0021614467600981394,0.000635508403647691,0.03452508181333542,0.024191810637712478,0.037564276456832885
133,0.0021529590710997583,0.0006784216919913888,0.03428760454058647,0.0261401230096817,0.03668391689658165
134,0.0021552772416422766,0.0005970441550016403,0.03330972217023373,0.023622330650687216,0.036158958673477175
135,0.002166810920462012,0.0006818920210935176,0.034273719638586046,0.025971409529447556,0.036715573221445086
136,0.00203038791504999,0.0006044192123226821,0.03310269020497799,0.023624180778861047,0.03589048624038696
137,0.0020786667987704277,0.0006713992496952414,0.033903319984674454,0.025849541649222374,0.0362720799446106
138,0.0021230859557787576,0.0005921047786250711,0.03286792643368244,0.022332861945033075,0.03596647292375565
139,0.0020870133209973576,0.0006386081501841545,0.033780161291360855,0.02381108798086643,0.03671224191784859
140,0.002029241775162518,0.0006306934193708002,0.03410595521330834,0.02300483226776123,0.03737098976969719
141,0.0020625343080610038,0.0006599862524308265,0.03409178242087364,0.023319898843765258,0.037259986996650694
142,0.002031998046052953,0.0006210416834801436,0.033868150562047956,0.0225890351831913,0.037185536921024324
143,0.0019705802543709674,0.0006319567235186696,0.03345680706202984,0.023648283407092095,0.036341667920351026
144,0.002022338779643178,0.0005988957523368299,0.03333398886024952,0.022107353061437608,0.03663594216108322
145,0.002016249247826636,0.0006387955509126186,0.03342653036117554,0.023510576933622362,0.036342988908290866
146,0.0019996706365297237,0.0006100374832749367,0.03306662209331989,0.022922651916742323,0.036050143837928775
147,0.0020135938562452793,0.0006464833836071194,0.0334165820479393,0.024523158818483354,0.036032292395830154
148,0.001924235924767951,0.000635255987290293,0.033623283505439756,0.02342680625617504,0.036622249037027356
149,0.001972471447661519,0.0006050352635793388,0.03319024711847305,0.02206663951277733,0.03646189644932747
150,0.0020354696363210677,0.0006663559237495065,0.035160977989435196,0.023867567405104637,0.038482566326856614
151,0.0019171290937811136,0.0007164580165408552,0.03601016193628311,0.02626403868198395,0.03887666702270508
152,0.0019333479475850861,0.0006249566352926195,0.0348716090619564,0.024353493303060532,0.037965173423290255
153,0.0019255835469812156,0.0006855661771260202,0.034802206605672834,0.024933103322982788,0.037704880982637405
154,0.0019148272012049954,0.0006178510398603975,0.03353973895311355,0.022378579452633857,0.036822433173656466
155,0.0018495804956182838,0.0006877027102746069,0.034727596640586854,0.024508518129587174,0.037733206301927565
156,0.0018226149817928672,0.0005927012697793543,0.0329340934753418,0.022661631852388384,0.035955406874418255
157,0.0018882534839212894,0.000637789205648005,0.03333743646740914,0.02367731459438801,0.03617865085601807
158,0.00183249252072225,0.0006004186626523733,0.032816353067755696,0.02216722771525383,0.03594844996929169
159,0.00187976258341223,0.0006142091797664761,0.03314327508211136,0.02265364699065685,0.03622845977544784
160,0.0018397929395238559,0.0006444309372454881,0.03364823088049888,0.02349944695830345,0.036633166372776034
161,0.0018000118186076483,0.0005951992399059236,0.03283891655504703,0.021865475177764892,0.03606639578938484
162,0.0018148611191039284,0.0006294692540541291,0.03308950856328011,0.02315681256353855,0.036010889410972594
163,0.0018102076618621748,0.000625846057664603,0.03333148956298828,0.02286555752158165,0.03640970766544342
164,0.0018190935347229243,0.0006333881639875472,0.03346361890435219,0.023336242809891702,0.03644225731492043
