,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
63,0.002719938391819596,0.0006692569586448371,0.034813666492700575,0.025617273524403572,0.03685730919241905
64,0.002714422897746166,0.0007086939923465252,0.03667299389839172,0.026950371861457826,0.038833576738834384
65,0.002656828931843241,0.0006853841175325215,0.03549756586551666,0.026263064965605737,0.0375496780872345
66,0.002665616177643339,0.0006623256416060031,0.03445074617862701,0.02487436927855015,0.03657883271574974
67,0.002636428661644459,0.0006690872111357748,0.03472962602972984,0.026560935527086257,0.03654488831758499
68,0.002626618432501952,0.0007002060767263174,0.03636155530810356,0.025623026862740518,0.03874789550900459
69,0.0024948162430276474,0.0006692537455819548,0.03471756860613823,0.02394707888364792,0.03711101278662682
70,0.002542959302663803,0.0006935623637400567,0.03479477658867836,0.02536749318242073,0.036889728903770444
71,0.002522033130129178,0.0006586935836821794,0.03482843697071075,0.02432225726544857,0.03716314300894737
72,0.0024277215792487066,0.0007801373070105911,0.03547187432646751,0.029277897700667382,0.03684831440448761
73,0.0024468707914153736,0.0006383614777587354,0.033912764638662336,0.024643885195255278,0.03597251355648041
74,0.0025636366506417594,0.0007914280449040234,0.0368256288766861,0.02849313646554947,0.03867729738354683
75,0.0024091252932945885,0.0007455587363801897,0.037161561995744705,0.02796854794025421,0.039204453974962236
76,0.002387822763994336,0.0006586759514175355,0.03449044167995453,0.023962357193231584,0.03683001935482025
77,0.002493577152490616,0.000658201698679477,0.0341320389509201,0.024090900421142578,0.03636340335011482
78,0.0023397218436002733,0.0005987143679521978,0.033433396369218826,0.02366035170853138,0.035605183690786364
79,0.0024837960737446943,0.0006607864191755653,0.034021662175655366,0.02556318439543247,0.03590132340788841
80,0.0023197000846266747,0.0006293077650479972,0.03368789106607437,0.023992264419794084,0.035842475444078446
81,0.0022924100731809933,0.0006414496176876127,0.03384131327271461,0.025011078715324403,0.03580358684062958
82,0.0023285230218122403,0.0006088814768008887,0.03383591517806053,0.023632686510682108,0.03610329955816269
83,0.0022583270569642385,0.0006911910348571837,0.03427598059177399,0.02642211064696312,0.03602128610014915
84,0.002265175875897209,0.0006259775348007679,0.0346207557618618,0.025556244999170304,0.03663509219884872
85,0.0021814318963636957,0.0007079155836254358,0.034459311813116074,0.025849162638187408,0.036372681260108945
86,0.002272181622684002,0.0005866960226558149,0.03317696675658226,0.0236897774040699,0.03528523325920105
87,0.002246188564846913,0.0006765942368656397,0.03400090754032135,0.02622200220823288,0.03572955399751663
88,0.0021895396336913107,0.0006422585528343916,0.0334776571393013,0.02529657244682312,0.03529567539691925
89,0.0021075508867700894,0.0006793445628136397,0.033771209865808484,0.026707977801561356,0.035340816378593445
90,0.002085618550578753,0.0006748094386421144,0.034376087337732314,0.026373398303985596,0.03615446299314499
91,0.0021087021892890333,0.0006041114334948361,0.03339957043528557,0.023586617559194566,0.03558022826910019
92,0.0021231485065072776,0.0006834134692326188,0.03406011328101158,0.026951974853873253,0.035639702677726745
93,0.002071372177451849,0.0005899981432594359,0.03288699574768543,0.02359499767422676,0.0349518845975399
94,0.00206410783653458,0.0006139836320653558,0.033271544128656384,0.023831578120589256,0.0353693151473999
95,0.0020014820837726197,0.000611837471369654,0.03343168623745441,0.023840691819787027,0.03556301474571228
96,0.002052465641560654,0.0007139108492992818,0.03455222129821777,0.02576731875538826,0.03650442123413086
97,0.0020108575730895003,0.0006246364279650151,0.03456482991576195,0.024353762194514274,0.03683395862579346
98,0.002045076486344139,0.0007088434998877346,0.034212848097085954,0.02672832749783993,0.035876073241233826
99,0.0019871169483910004,0.0006326859002001584,0.03356237262487412,0.02549573451280594,0.03535495936870575
100,0.0020887217422326408,0.0006462626066058874,0.0333668041229248,0.025540946274995802,0.035105885714292524
101,0.0019503274994591873,0.0005919238831847907,0.03282994866371155,0.023440959975123406,0.03491639003157616
102,0.001967245104412238,0.0006577579583972692,0.03357886493206024,0.025334867909550668,0.035410865098237994
103,0.0019428211528186997,0.0006067756493575871,0.0328468107432127,0.024043110311031343,0.034803189635276795
104,0.0019245022907853127,0.0007544957031495869,0.038243709057569505,0.03112013831734657,0.03982672870159149
105,0.00201838754893591,0.0007383844489231706,0.03604668229818344,0.02837712809443474,0.03775102630257607
106,0.001901222987410923,0.0006004986516200006,0.034016474038362506,0.0256983795017004,0.0358649405837059
107,0.0019217993117248019,0.0007417658483609557,0.034781257510185244,0.02840068928897381,0.03619915932416916
108,0.001878362774538497,0.0006300412863492966,0.03397007063031197,0.026203139424324035,0.03569605141878128
109,0.0018355012017612657,0.000665080074686557,0.03381657034158707,0.02557814374566078,0.03564733147621155
110,0.0018121601439391574,0.0006691005523316563,0.03380612149834633,0.026669942289590836,0.03539194032549858
111,0.0018159399166082343,0.0006365874083712697,0.0327080038189888,0.02626957394182682,0.034138770401477815
112,0.0018224170478060842,0.000665027427021414,0.03327635332942009,0.026604555547237396,0.03475897341966629
113,0.0017759408863882223,0.0006269323290325701,0.03296918176114559,0.025306771248579024,0.03467193827033043
114,0.0018351956922560931,0.0007019797875545919,0.03413797542452812,0.02576465256512165,0.03599871352314949
115,0.0017833070363849402,0.000631348411552608,0.03312784269452095,0.024962291419506073,0.03494240984320641
116,0.0018236968200653792,0.000595755553804338,0.032378983497619626,0.024570989310741424,0.03411409586668015
