,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.008410935780654352,0.00016133388271555305,0.013806751929223537,0.010698872804641723,0.044885548800230025
21,0.008225144284466902,0.00029728189343586564,0.0174286537617445,0.014611129388213158,0.04560389995574951
22,0.00788474285354217,0.00013490242650732398,0.012893363684415817,0.010132296085357666,0.040504040718078616
23,0.007304257495949666,0.00015485454758163542,0.01428179483860731,0.011406531669199466,0.043034426271915435
24,0.007223547858496507,0.00011563255393411964,0.012183604091405868,0.009491875804960727,0.039100887775421145
25,0.006925092060118914,0.00015047767548821865,0.0131234410405159,0.010418717972934246,0.040170670598745344
26,0.0069392251844207446,0.00010284917545504867,0.011918059885501861,0.009452250115573406,0.03657615676522255
27,0.006333252961436908,0.00013850232819095253,0.015066108256578446,0.01253955226391554,0.04033167704939842
28,0.006104540526866913,0.00012364749505650252,0.012319052629172801,0.009836913459002972,0.0371404504776001
29,0.005897854939103126,9.439862304134295e-05,0.011974156349897385,0.009881167784333228,0.032904044017195704
30,0.0059718395893772445,0.00010482643032446504,0.011543931365013122,0.009160535521805286,0.035377898141741755
31,0.005804076362401247,0.00010360970278270542,0.012033012956380843,0.00964673925191164,0.03589575231075287
32,0.00561178723971049,7.997616688953712e-05,0.010950077436864375,0.00886882547289133,0.031762599870562555
33,0.005480021182447672,9.941247728420421e-05,0.013244778476655483,0.011547626294195652,0.030216304659843443
34,0.005184594678382079,0.00017261346569284795,0.019159651026129723,0.01699512019753456,0.040804951786994934
35,0.005169504514584939,0.00015415233676321804,0.013447733744978905,0.011259437464177608,0.035330701246857645
36,0.005045143980532884,7.625473983353004e-05,0.010603027753531932,0.008522736970335246,0.031405934169888496
37,0.005023079079886278,0.00014176469761878252,0.012546206265687943,0.010457878857851028,0.033429490327835085
38,0.004682590048760176,9.138017077930271e-05,0.01235693957656622,0.01027214653789997,0.033204874396324156
39,0.004818212147802115,6.792122178012506e-05,0.011023104004561902,0.009308969490230084,0.028164445012807845
40,0.004575488986447453,9.874996612779796e-05,0.0124538104981184,0.010260774046182633,0.03438418157398701
41,0.00452809310828646,0.0001613445149268955,0.013250226676464081,0.011144118756055832,0.03431129664182663
42,0.004391595559815566,6.737829302437604e-05,0.010388974621891976,0.008556236140429973,0.028716359436511994
43,0.004162978138774634,7.92833699961193e-05,0.01162249330431223,0.009572453498840332,0.03212288573384285
44,0.00425556135053436,0.00010334176244214177,0.011948610059916973,0.009782166667282582,0.03361305221915245
45,0.004097492974251509,6.98384636780247e-05,0.01192109301686287,0.010409176275134087,0.02704026095569134
46,0.004081174625704686,7.816526980604977e-05,0.010973317921161652,0.008916949182748794,0.031537008658051494
47,0.004136420575280984,0.00014695663237944247,0.01367647733539343,0.01166818868368864,0.033759363889694215
48,0.003879502167304357,6.363280233927071e-05,0.009732818752527237,0.007833571135997773,0.028725289702415467
49,0.0038894453489532075,8.623704867204652e-05,0.010927106104791164,0.0088077512383461,0.03212064564228058
50,0.0036826969652126234,7.323091966100038e-05,0.009861419834196567,0.00768738392740488,0.031601779907941815
51,0.0036726977800329527,5.809313399367966e-05,0.008779408894479274,0.006683199629187584,0.0297414967417717
52,0.003497213705753287,7.053198583889753e-05,0.009398644082248211,0.0072329405322670935,0.031055675446987153
53,0.003608630026380221,7.195770303951577e-05,0.009697715863585471,0.007495014760643244,0.0317247324436903
54,0.003535436329742273,8.577165921451524e-05,0.011073496155440808,0.008942202031612397,0.03238643072545529
55,0.003626318306972583,7.07138396683149e-05,0.00988322749733925,0.007793812453746796,0.03077738344669342
56,0.003544991904248794,5.645992161589675e-05,0.009000121615827084,0.006924765855073929,0.02975368022918701
57,0.0031663085613399746,7.305137434741482e-05,0.010251765996217728,0.008127990420907736,0.03148952595889568
58,0.003396465132633845,5.5037898855516685e-05,0.009693993777036667,0.007866702619940042,0.027966909185051916
59,0.0031785099394619465,7.784747635014355e-05,0.011422753371298312,0.009312550723552703,0.032524778470396996
60,0.003215229182193677,5.494422890478745e-05,0.00841619135811925,0.00620718726888299,0.030506239384412766
61,0.0031164184398949145,6.589362892555073e-05,0.009571570456027984,0.007406557761132717,0.03122170180082321
62,0.0030672374305625756,7.182532717706636e-05,0.011248826533555984,0.009207437410950661,0.0316627125442028
63,0.003016809706265728,8.323981426656247e-05,0.009699972085654736,0.007554473876953125,0.031154956221580505
64,0.0030639268675198158,5.1875627832487226e-05,0.008256182186305522,0.006065637785941363,0.030161629840731622
65,0.0029374462241927783,7.127266610041261e-05,0.009866951555013657,0.007601543422788381,0.032521035000681875
66,0.0028516182862222193,5.321166201611049e-05,0.008268884308636188,0.0059784318879246715,0.031173412948846818
67,0.0028350174923737845,6.705291714752093e-05,0.00978121865540743,0.0074287899769842625,0.03330550469458103
68,0.002863046045725544,7.38675650791265e-05,0.009659587219357491,0.007245570328086615,0.033799758404493334
69,0.0027118475828319787,7.707575568929314e-05,0.009363295175135136,0.0069650010205805305,0.033346235156059265
70,0.0028371875329564014,5.173868063138798e-05,0.008143620900809764,0.005883875340223312,0.030741071999073027
71,0.0027130475205679734,5.939976254012436e-05,0.008704799003899097,0.006540201343595981,0.030350770726799967
72,0.0026006488719334205,7.78334800270386e-05,0.011850267015397549,0.009643374495208263,0.033919186443090436
73,0.0026005559880286455,9.916171751683578e-05,0.012363540567457676,0.010127434358000755,0.03472460106015205
74,0.0026829236776878436,6.0562180442502723e-05,0.008457978330552578,0.006256208252161741,0.030475674644112587
75,0.0026075782347470522,5.9162176767131315e-05,0.009310779571533203,0.007122135702520609,0.03119721494615078
76,0.002701894243558248,8.108189096674323e-05,0.009644329957664012,0.007277201525866985,0.0333156181126833
77,0.0025396873553593952,5.102881652419455e-05,0.007293513230979443,0.004886807296425104,0.03136056639254093
78,0.0024882201260576645,4.777273556101136e-05,0.007486887760460376,0.005212415531277656,0.030231607854366304
79,0.0024822154610107342,7.324836391489953e-05,0.010607050731778145,0.008334450833499431,0.03333304464817047
80,0.0025194292981177567,9.134155348874628e-05,0.01302273616194725,0.010832874551415444,0.034921354353427886
81,0.0023947685305029153,5.5267779098358e-05,0.0074840570241212845,0.005002955906093121,0.03229506477713585
82,0.002392156372467677,6.385574117302895e-05,0.009271188676357268,0.006829241458326578,0.0336906635761261
83,0.002395356480653087,6.912603392265737e-05,0.0084598920494318,0.006016006618738174,0.03289874643087387
84,0.002397343289727966,5.9654491778928786e-05,0.008846848160028458,0.006491484828293323,0.03240048013627529
85,0.002433486438045899,8.683394873514771e-05,0.010914275050163269,0.008672976084053517,0.03332726739346981
86,0.002411282646159331,5.1891040784539654e-05,0.007260944060981274,0.004899188242852688,0.030878503695130347
