,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.006980014462023973,0.00029667106457054615,0.019960545003414154,0.015575936287641525,0.06380661770701408
25,0.0067000012844800946,0.0002610040351282805,0.017336526662111284,0.013093874156475067,0.059763044118881226
26,0.006288052927702665,0.00025245798751711846,0.01782269075512886,0.013924630507826805,0.056803290545940396
27,0.006337914112955332,0.00035588964121416214,0.017284550964832307,0.012467443235218525,0.0654556268453598
28,0.006366183323164781,0.00025673750322312115,0.018596529737114908,0.014720756635069847,0.05735425740480423
29,0.006204526325066884,0.00027290180209092795,0.015499221235513687,0.010818329080939293,0.062308143079280856
30,0.005634205533812444,0.00023600253509357573,0.01667472571134567,0.012511846199631691,0.05830352425575256
31,0.005311978713919719,0.00023490255232900382,0.014924556240439415,0.010521818771958352,0.05895193248987198
32,0.005335891054322322,0.0002290669217472896,0.01686191074550152,0.01290023572742939,0.05647864386439323
33,0.00498517332598567,0.0002312748390249908,0.015013399682939053,0.010570098012685776,0.05944641396403313
34,0.00522964625308911,0.00021156971983145922,0.015232899002730846,0.01123896487057209,0.055172236263751985
35,0.004942107188204924,0.00021575845079496503,0.015712179467082022,0.011710353270173073,0.055730439722537994
36,0.004981888749947151,0.00021846845280379057,0.01644687183201313,0.012470394968986512,0.05621163621544838
37,0.004784096591174602,0.0002089389559114352,0.015157974883913993,0.011054019406437875,0.05619752377271652
38,0.004623579469819864,0.00022583790007047356,0.015509743764996529,0.011168373450636863,0.05892344653606415
39,0.004665536805987358,0.00020332582120317964,0.014616173096001148,0.01048517633229494,0.05592613458633423
40,0.004535894754032294,0.00020192244090139867,0.014144298508763314,0.010043771341443061,0.055149577111005786
41,0.0042267121250430745,0.0002138186024967581,0.016838607266545295,0.012947686240077019,0.05574782699346542
42,0.004370049877713124,0.0002076663268962875,0.015648168921470643,0.011547511033713818,0.05665473967790604
43,0.0042606279533356425,0.00019330406677909196,0.01374692514538765,0.009670476615428924,0.05451141133904457
44,0.004033935964107513,0.0002004323579603806,0.0138067327439785,0.009546024166047573,0.056413824409246444
45,0.004073467729613185,0.00020461515756323934,0.014100708551704883,0.009909190349280833,0.05601588889956474
46,0.004113815141220887,0.00019696402654517442,0.015236259810626507,0.01154097031801939,0.052189155519008636
47,0.003979735796650251,0.00019146447360981255,0.013561460487544537,0.009372610226273536,0.05544995740056038
48,0.0039341752541561924,0.00019240180088672787,0.014501332491636276,0.010656895227730273,0.05294570565223694
49,0.003805480202039083,0.00018404764705337584,0.01374507937580347,0.00952217735350132,0.055974108576774595
50,0.003955370243638754,0.00017878764716442675,0.013320078402757644,0.00914929710328579,0.055027881264686586
51,0.0034322990973790486,0.00020997640094719828,0.015581943765282632,0.011467097625136376,0.056730411499738696
52,0.003572550838192304,0.00018643483927007764,0.014148142971098423,0.010197744891047477,0.0536521290242672
53,0.0034589377076675496,0.0001852735463762656,0.013164547570049763,0.009143566675484181,0.05337435245513916
54,0.0033490648958832024,0.0001885846263030544,0.015229480005800725,0.011445968560874462,0.05306460052728653
55,0.003251496497541666,0.00019378362747374923,0.013450525626540184,0.009387918226420879,0.054076602458953855
56,0.003231817797447244,0.00018287884420715273,0.013073407150804996,0.009046926312148571,0.05333822190761566
57,0.0032350104115903377,0.0001766521151876077,0.012823320552706718,0.008852023221552372,0.052536307871341704
58,0.003244119957089424,0.0002043244388187304,0.016021565124392508,0.012126395292580128,0.05497326299548149
59,0.0030901190669586263,0.0001734010747168213,0.014112039171159267,0.01048211555927992,0.050411277562379835
60,0.003197282515466213,0.00017336333577986808,0.013202983625233174,0.009197070002555848,0.05326211288571358
61,0.0031132702312121788,0.00017379890487063677,0.013133170269429683,0.009151812940835953,0.05294675409793854
62,0.0030624786764383316,0.0001626497897086665,0.012495148591697217,0.008635055050253868,0.051096085906028745
63,0.0031386651967962582,0.00017354453389998526,0.013028808012604714,0.009019044116139413,0.053126449882984164
64,0.003086136573304733,0.00017816717154346408,0.01489754132926464,0.011083126291632652,0.05304170176386833
65,0.0029463331152995427,0.00016516219300683588,0.012487165629863739,0.008474955633282662,0.05260927066206932
66,0.0028449576782683533,0.0001603813871042803,0.012723619006574155,0.008883762396872044,0.05112217485904694
67,0.0028102161114414532,0.00017562512482982128,0.01235535915941,0.008372188732028007,0.05218706429004669
68,0.0028668324618289867,0.00015736436238512398,0.012577754259109498,0.009032647907733917,0.048028820902109144
69,0.002838055578370889,0.00018087514152284712,0.015321157127618789,0.011602090820670128,0.05251182526350021
70,0.0028548490783820548,0.00015300339262466878,0.012154408544301987,0.008357619568705558,0.05012230008840561
71,0.0026771376995990675,0.00017476702050771563,0.012301842235028743,0.008335843198001385,0.05196183353662491
72,0.002729257959872484,0.00016559791343752296,0.014405378438532353,0.010830848328769207,0.05015068680047989
73,0.0025726806496580443,0.00015746287128422408,0.011975063420832157,0.008154059089720249,0.05018510162830353
74,0.0026825692939261596,0.00016418864135630428,0.012357222139835358,0.00846937634050846,0.05123568281531334
75,0.002727808371807138,0.00017190919199492783,0.015454762540757656,0.012140270173549652,0.048599690198898315
76,0.002620895380775134,0.00020209358655847608,0.012559555880725383,0.008506641276180744,0.05308870732784271
77,0.0024929895997047426,0.00016079676686786115,0.0141333469748497,0.010779936835169791,0.04766744047403335
78,0.0025896014397343,0.00015549278818070887,0.012125036120414734,0.008315607905387878,0.05021931827068329
79,0.0025125745280335345,0.0001509727054508403,0.012734093256294727,0.009102309606969356,0.04905193001031875
80,0.0025776358228176833,0.000149889673339203,0.013032416254281998,0.009469383023679256,0.04866274207830429
81,0.002476848152776559,0.00015954021364450455,0.012557009756565094,0.008777590915560723,0.05035119026899338
82,0.002354538648699721,0.00014186068379785867,0.011826233640313148,0.008294192478060722,0.04714664831757545
83,0.0024626387469470503,0.00014049360295757653,0.011480793133378029,0.007821342386305332,0.048075300753116605
84,0.0023690876768281063,0.00014199261961039155,0.012305276282131673,0.008731218241155147,0.048045862019062045
85,0.0023248364621152482,0.0001421552960528061,0.011783906184136867,0.008092905394732952,0.048693915903568266
86,0.0023020809423178433,0.0001410418446175754,0.011405231319367886,0.007711470536887646,0.04834283128380776
87,0.0023584065648416678,0.00015028777765110134,0.012473128885030747,0.008818693347275258,0.04901748463511467
88,0.002255320679396391,0.0001533477258635685,0.012707936875522137,0.009024230800569057,0.0495449885725975
89,0.0022498858316491047,0.00014444698696024715,0.011755656637251376,0.008066672012209892,0.04864550322294235
90,0.0023005102761089803,0.00013697307789698243,0.01134581170976162,0.007734027616679668,0.047463648319244385
91,0.002234723080570499,0.00014621534734033048,0.012214607149362565,0.00850596345961094,0.04930105105042457
92,0.0022067319756994643,0.0001388144149677828,0.011531389094889164,0.00788154985755682,0.048029790818691256
93,0.0022569478458414477,0.00014344525523483754,0.013184286206960678,0.009774637073278428,0.047280783355236056
94,0.002179447606516381,0.00015227171359583736,0.012054608501493931,0.008432747349143028,0.04827321484684944
95,0.0020698987614984313,0.00013289640133734793,0.011558133326470852,0.008164301216602325,0.045496454983949663
96,0.0020552465071280797,0.00013663522026035934,0.011857428587973118,0.008272598013281823,0.0477057395875454
97,0.002132667585586508,0.0001451938453828916,0.011470763348042964,0.00769347369670868,0.049243650883436206
98,0.0021388538678487144,0.00013880643411539494,0.011612175703048707,0.00801782138645649,0.047555718719959256
99,0.0020596536962936324,0.00014362092537339777,0.012233415096998214,0.00873502790927887,0.04721728444099426
100,0.001974658357600371,0.0001341436186339706,0.011156153492629528,0.007650653161108494,0.04621116042137146
101,0.001965935186793407,0.00013329501845873892,0.010775795988738537,0.007203528471291065,0.04649847775697708
102,0.0020217751432210205,0.00013552798714954405,0.012052998691797257,0.00855938095599413,0.046989188641309736
103,0.0019601367910703025,0.00013701064337510617,0.011074932292103767,0.007485800720751286,0.04696624875068665
104,0.0019362316373735665,0.0001363127474905923,0.011542708836495877,0.008044622465968132,0.0465235786139965
105,0.0019277885214736064,0.00012946512026246638,0.012258118353784084,0.00904375109821558,0.04440178692340851
106,0.001966619829957684,0.00013023419829551132,0.010929841436445714,0.0074622778221964834,0.04560547888278961
107,0.0019106258684769273,0.00012652299890760331,0.011255319453775883,0.00782070204615593,0.04560149550437927
108,0.0019238062389194965,0.00012379502353724093,0.010783155895769597,0.0073251394554972645,0.04536331534385681
109,0.0018622759745145837,0.00013896632415708155,0.01237189445644617,0.008919387757778167,0.04689697116613388
110,0.0018721153199051817,0.00014026730379555375,0.013259771950542927,0.009933441504836082,0.046523082107305526
111,0.001823976133018732,0.00013264120556414128,0.010789734944701194,0.0072987256571650505,0.045699822902679446
112,0.0018504827842116356,0.0001271722256205976,0.01149234563112259,0.008142923973500728,0.04498656988143921
113,0.0018785220260421436,0.00012508075044024737,0.010947970747947693,0.007555949911475182,0.04486817598342895
114,0.0018808900890871882,0.0001230222126469016,0.011312073022127151,0.007949500009417534,0.04493780761957169
115,0.0018198082021748025,0.00015174185275100173,0.011646131351590157,0.008007382825016975,0.04803361192345619
116,0.0018463298569743832,0.0001239829178666696,0.0111197355017066,0.007693818062543869,0.045378913581371305
117,0.0018068226318185528,0.00012486666906625033,0.010722812302410602,0.007216685563325882,0.04578408285975456
118,0.0018115136648217836,0.00012630933371838183,0.011349041685461999,0.00787717804312706,0.04606768012046814
119,0.0017783741559833288,0.00012585326621774584,0.010979773811995983,0.007484724633395672,0.04593026429414749
120,0.0018272109158957999,0.0001312284340383485,0.011731486581265927,0.008260921500623226,0.04643712922930718
121,0.0017640357604250313,0.0001239711616653949,0.010862420238554478,0.00737303514033556,0.04575627714395523
122,0.0017104984680190683,0.00012396369536872952,0.011750311255455018,0.008406483605504035,0.04518858820199966
123,0.0017431572607407967,0.00012175971351098269,0.011716579981148244,0.008464930802583695,0.04423307299613952
124,0.0017592148079226414,0.00011931302084121854,0.010419859252870083,0.0069568994268774985,0.04504945755004883
125,0.0017038351002459724,0.0001215675164712593,0.01123513538390398,0.007880785912275314,0.0447786283493042
126,0.001604866647782425,0.00011681394127663225,0.010927457883954049,0.007679784297943115,0.043404194861650466
127,0.0017007931089028717,0.00011535329511389136,0.011356354728341102,0.00825552225112915,0.04236466914415359
128,0.0016618151031434535,0.00011763390735723078,0.011186821609735489,0.007984133958816529,0.04321369409561157
129,0.0016379943738381068,0.00011074559326516464,0.010306930877268314,0.007120248284190893,0.04217376351356506
130,0.001525938028159241,0.0001142588071525097,0.010387260876595973,0.007164734005928039,0.042612533420324325
131,0.0016496891140316923,0.00010790597676532343,0.010409517027437688,0.007287293616682291,0.04163175329566002
132,0.0015645831419775884,0.00012058864522259682,0.01092229813337326,0.007610093057155609,0.044044346511363984
133,0.0015358622760201495,0.00011088407569332049,0.010861733108758926,0.0076709422841668125,0.042769638299942014
134,0.0015982429884995022,0.00011404919845517725,0.010215504430234432,0.006958501972258091,0.04278553038835525
135,0.0015315383781368535,0.00010645269649103283,0.01004268791526556,0.006847411431372166,0.04199545368552208
136,0.0015397103239471713,0.00010893376573221758,0.01001415766775608,0.00678309490904212,0.042324791103601454
137,0.001503555066883564,0.0001132963431882672,0.011901408731937409,0.008884514458477497,0.042070358395576476
138,0.0015684355065847437,0.00011841814499348402,0.011127426400780677,0.007976093962788582,0.042640753984451295
139,0.0015303140894199411,0.00010874522995436564,0.011125255711376666,0.008107921592891216,0.041298598796129224
140,0.0014769340834269922,0.0001051797007676214,0.010113512352108955,0.007049650847911835,0.040752124488353726
141,0.0014868359609196584,0.00010482932179002091,0.010129483006894589,0.0070665346644818786,0.04075897097587586
142,0.0014960575678075354,0.00010757178853964432,0.010317971408367156,0.007222130931913853,0.041276372820138935
143,0.0014640156008924048,0.00010445553576573729,0.011075975559651851,0.008177888691425323,0.04005685538053513
144,0.0014701979234814644,0.00010249868646496906,0.010121001936495304,0.007109425757080317,0.04023676633834839
145,0.0014557906007394194,0.00010447964043123647,0.010065281353890896,0.007051579467952251,0.040202294141054154
146,0.0014210288676743707,0.00010240956471534446,0.010337689854204656,0.007293125577270985,0.04078333422541618
147,0.001424072414326171,0.00010507322964258492,0.011481635496020317,0.008582805804908276,0.04046992242336273
148,0.001446354182747503,0.00010289307334460318,0.009979288913309575,0.006901387125253677,0.04075830712914467
149,0.0014305645444740852,0.00010145974316401407,0.010927791036665439,0.008103376254439354,0.039171939939260485
150,0.0013923053815960884,0.00011381630378309637,0.01004278775304556,0.006816308051347733,0.04230758905410767
151,0.0013859633139024178,0.00010108096641488373,0.010056584365665913,0.006983552165329456,0.04078690230846405
152,0.0013795650796964765,9.823430969845504e-05,0.01001672338694334,0.007040962781757116,0.03977433189749718
153,0.0014017661847174167,9.618177136871964e-05,0.009792151562869549,0.006824759803712368,0.03946606993675232
154,0.001362214827289184,9.996274689910934e-05,0.009881273061037064,0.006786083541810512,0.040833168625831605
155,0.001395936116265754,9.866527863778174e-05,0.009780713878571988,0.006722681615501642,0.04036103844642639
156,0.001356537778240939,0.00010459769022418186,0.010488889180123806,0.007441312782466411,0.0409646463394165
157,0.0013445160103340943,9.465698938583956e-05,0.010111883096396924,0.007263221181929112,0.038598496615886685
158,0.0013641192438080907,9.339462121715769e-05,0.009566408954560757,0.006666861884295941,0.0385618782043457
159,0.0013384451096256575,9.352755354484543e-05,0.009855573140084744,0.006960387378931046,0.038807425051927566
160,0.0013189100955302516,9.064606507308781e-05,0.0097230289503932,0.006896823085844517,0.03798508867621422
161,0.0013476625721280772,9.739394095959142e-05,0.010349631570279598,0.007454432547092438,0.0393016242980957
162,0.0013346552879860004,9.8648447310552e-05,0.010389448776841163,0.0075008334591984745,0.039275601506233215
163,0.0013052267643312613,9.452603000681848e-05,0.009683028757572175,0.0067579994723200795,0.038933321237564086
164,0.0012710716047634682,0.00010329013544833287,0.009573468826711179,0.006545645147562027,0.03985170379281044
165,0.00126014173651735,9.429353958694265e-05,0.010112482979893684,0.0072593271173536774,0.03864404544234276
166,0.0012543687146777908,9.90132542210631e-05,0.010842290706932545,0.007986542768776417,0.03939977318048477
167,0.0012286490217472115,9.808079310460017e-05,0.010109505467116833,0.007156422436237335,0.039640329331159595
168,0.001267780166429778,8.859941532136872e-05,0.0094671393558383,0.006594105754047632,0.03819747790694237
169,0.001231077282379071,0.00011654760804958641,0.009920724667608738,0.006770206782966852,0.04142590001225471
170,0.0012243943382054567,9.63376837898977e-05,0.011075447797775268,0.008418138697743415,0.03764853850007057
171,0.0012468706537038087,9.344918624265119e-05,0.009377386830747127,0.00638353506103158,0.03931590512394905
172,0.0011505382787436247,9.207442170009017e-05,0.009640005379915238,0.006705456972122192,0.03898548632860184
173,0.0012467629027863344,8.598278393037617e-05,0.00940418541431427,0.006652313526719808,0.03692290872335434
174,0.0011714374972507358,9.263451938750223e-05,0.00930330790579319,0.006403095833957195,0.038305430114269255
175,0.0011877510308598478,9.224671055562794e-05,0.010693723298609258,0.007998959943652153,0.03764135330915451
176,0.0012406390688071648,0.00010538954025832936,0.010642629116773605,0.007783003561198712,0.03923888593912125
177,0.0012138994069149096,9.612601599656045e-05,0.01165229056030512,0.009032828733325005,0.03784690991044044
178,0.0011552034365013243,9.280279948143289e-05,0.0110513099655509,0.008386285826563835,0.037701556980609896
179,0.0011480720449859897,9.461827314225956e-05,0.009555523432791233,0.00668471360579133,0.03826362505555153
180,0.0012092591201265652,8.669961418490857e-05,0.009203094318509101,0.006416658125817776,0.037067453861236575
181,0.0012138629130398234,8.564881631173193e-05,0.009837412387132644,0.007204549163579941,0.03616604298353195
182,0.0011736043418447176,9.392852953169495e-05,0.009223852790892124,0.006383597292006016,0.03762641623616218
183,0.0011378513850892583,8.762252953602001e-05,0.009206429347395897,0.006417693383991718,0.037093786299228666
184,0.001121122813783586,8.735233423067257e-05,0.009660351499915123,0.0069227638468146325,0.03703622847795487
185,0.0011451424922173223,8.44909276929684e-05,0.009055135510861874,0.006259821299463511,0.037008273601531985
186,0.0010789841103057067,8.745578292291611e-05,0.009684774540364743,0.006886926554143429,0.037663258463144306
187,0.0011370770446956157,8.493238332448528e-05,0.009065087661147117,0.006274940669536591,0.03696655631065369
188,0.0011438522099827726,8.27986019430682e-05,0.009253958873450756,0.006597324572503567,0.035820295959711076
189,0.0011111567666133245,8.320952911162749e-05,0.008897592090070247,0.00615242537111044,0.03634925365447998
190,0.0011451021178315083,8.128414337988943e-05,0.009445128180086613,0.0067849974893033505,0.036046428978443144
191,0.0010791021414722005,8.252335363067686e-05,0.009559792727231979,0.006860372237861156,0.03655399918556213
192,0.0010988546550894777,8.576168882427737e-05,0.009356197156012058,0.006615313291549682,0.036765041649341586
193,0.0010884442692622542,8.432925475062802e-05,0.009545339085161687,0.006888019386678934,0.0361185385286808
194,0.0010471694078296424,8.263859810540452e-05,0.010230570212006568,0.007733206860721111,0.035204202607274054
195,0.0010883829540883501,8.09100127662532e-05,0.00990902066230774,0.007375395298004151,0.03524526298046112
196,0.0010301041354735692,8.472030545817688e-05,0.009095864817500115,0.006367708202451468,0.036377432495355605
197,0.0010748665764306982,7.755274273222313e-05,0.008816838301718234,0.006167932786047459,0.03530589312314987
198,0.0010540583341692885,8.442596270469949e-05,0.008839535936713218,0.006110005266964436,0.03613484591245651
199,0.0010266978821406763,7.978885638294741e-05,0.009398397766053676,0.006789284609258175,0.035489531606435774
200,0.00107677955335627,7.914370129583404e-05,0.009037055037915707,0.006378844641149044,0.03561916172504425
201,0.0010049611205856005,7.638246897840872e-05,0.008680191040039063,0.006054882667958736,0.03493326611816883
202,0.0010305727800975243,7.675792672671377e-05,0.009194826893508434,0.006609471030533314,0.03504839166998863
203,0.0010216374788433312,7.889934087870642e-05,0.008669477738440037,0.006013055015355349,0.03523370638489723
