,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
115,0.004391851567973693,0.0012982176896184682,0.05129888236522675,0.02290128208696842,0.0645510932803154
116,0.004317836233725151,0.001305352388881147,0.0508290995657444,0.022015224918723108,0.0642755800485611
117,0.004399589256693919,0.0013121514907106758,0.05135430455207825,0.02257706321775913,0.06478367969393731
118,0.00442218737055858,0.0013558749807998538,0.05259387284517288,0.02478502333164215,0.06557133570313453
119,0.004230491643150648,0.0013418028363958,0.051044809967279434,0.023047597035765647,0.0641101798415184
120,0.004208033277342717,0.0013853417709469794,0.05263386011123657,0.02548160180449486,0.06530491426587105
121,0.004189464127024015,0.0012858596164733171,0.05099274411797523,0.022672169432044028,0.06420901119709015
122,0.004232105361297727,0.0012732588802464306,0.05039072722196579,0.02169566325843334,0.06378175973892213
123,0.004156831130385399,0.0012735000159591436,0.049973207712173465,0.021198912858963012,0.06340121179819107
124,0.0041104381283124285,0.0013239476922899485,0.052714160084724425,0.02490377053618431,0.06569234028458595
125,0.00416582213404278,0.001305930211674422,0.05092498257756233,0.022818448096513747,0.06404136389493942
126,0.004171039378270507,0.001300910802092403,0.050504584610462186,0.022488982453942298,0.06357853218913079
127,0.004073238521814346,0.0012915871804580093,0.05187838524580002,0.024275156706571578,0.06475989058613778
128,0.004180272246400515,0.0013048473582603038,0.051263179033994674,0.023687056750059127,0.06413203939795493
129,0.004100618436932563,0.0012815201375633478,0.050511011630296705,0.02249487392604351,0.06358520835638046
130,0.004033904833098252,0.0013320403359830379,0.05223542705178261,0.02577972449362278,0.06458142355084419
131,0.0039902437664568425,0.001331431227736175,0.05143247827887535,0.02423079505562782,0.06412659510970116
132,0.003990593987206618,0.001270773010328412,0.05012348592281342,0.021782920584082602,0.06334908112883568
133,0.003934862830986579,0.0012927855481393636,0.05126033186912537,0.0235935927182436,0.06417147323489189
134,0.00396778982753555,0.0012886513024568558,0.05020365104079247,0.021826859563589096,0.06344615623354911
135,0.003807911506543557,0.0012987769185565411,0.05076050773262977,0.023143009543418885,0.06364867389202118
136,0.003747155402476589,0.0012787571828812361,0.05080136686563492,0.023209951147437097,0.0636773593723774
137,0.0038698315309981506,0.001262814193032682,0.05045861095190048,0.022427775636315345,0.06353966563940049
138,0.0038656489364802837,0.0013801102712750436,0.051084957122802734,0.024587964192032814,0.06345021829009057
139,0.003900004392489791,0.0013278206856921315,0.05239379346370697,0.02610366389155388,0.0646625193953514
140,0.0038738960959017275,0.0012367563089355827,0.050101307779550554,0.02159734979271889,0.0634031543135643
141,0.0037389366670201223,0.001336852484382689,0.05072659119963646,0.023146554976701737,0.06359727412462235
142,0.00395270112901926,0.001323981648311019,0.05135746851563454,0.024278463274240495,0.06399433702230453
143,0.003833765673140685,0.0012762001156806945,0.050507493913173676,0.022354416325688364,0.06364560201764106
144,0.003768718003605803,0.001327589936554432,0.05090811595320702,0.022925111204385756,0.06396684989333153
145,0.0037001314883430797,0.0013602662784978747,0.05154556691646576,0.02403971254825592,0.06438162982463837
146,0.0037839396856725214,0.0012435894459486008,0.04909115880727768,0.0201975829154253,0.06257482752203941
147,0.003709816373884678,0.001275733581278473,0.05087245687842369,0.02308389723300934,0.06384045585989952
148,0.0036611136297384898,0.0012777166604064404,0.05087350949645043,0.02333935856819153,0.06372278198599815
149,0.0036991074681282043,0.0012664023996330797,0.04976094588637352,0.021437554880976678,0.06297852665185928
150,0.0036812364123761654,0.0013407430844381452,0.051117560118436815,0.024159585162997245,0.06369794815778733
151,0.0035340801222870748,0.0012330153305083512,0.04966710075736046,0.0210874555259943,0.0630042752623558
152,0.003600995639959971,0.0013292033318430185,0.05030181244015694,0.02302674010396004,0.06303017646074295
153,0.0035822942356268563,0.0013283590273931623,0.05065061196684837,0.023513620272278785,0.0633145421743393
154,0.00370744948896269,0.0012601970206014813,0.0514547361433506,0.024016912803053857,0.06425905361771583
155,0.0036119543698926765,0.0012515447079204023,0.04896196708083153,0.019902194067835808,0.06252319425344467
156,0.003589504916841785,0.0012608584854751825,0.0497160442173481,0.021139302253723145,0.06305185839533806
157,0.0035168547835201023,0.0013125996524468064,0.05191544011235237,0.024893457293510435,0.06452570036053658
158,0.0035395526482413214,0.0013641592068597674,0.051295812278985976,0.024781722351908685,0.06366904869675637
159,0.0034940777719020843,0.001208229586482048,0.04865559473633766,0.019591144993901254,0.062219001948833466
160,0.0036169271543622017,0.0012627786910161375,0.0498486003279686,0.021886646822094916,0.06289751425385476
161,0.003478383378436168,0.001240732877049595,0.04945677757263184,0.021087743788957596,0.06269566133618355
162,0.0034429752671470246,0.0012333298451267182,0.049575846046209335,0.021102354377508164,0.06286347940564156
163,0.0035614932887256144,0.0012514242832548917,0.04911137446761131,0.020592734068632126,0.06242006853222847
164,0.00340146799882253,0.0013166567124426364,0.05074883431196213,0.0242176353931427,0.06313006326556206
165,0.0034013058089961607,0.001211455159354955,0.049594514220952984,0.02142018772661686,0.06274252906441688
166,0.003559126826003194,0.0012115522823296487,0.048578170388937,0.01971747912466526,0.06204649716615677
167,0.003439032134289543,0.0012452728371135891,0.0490263544023037,0.020232772976160048,0.062463357746601104
168,0.003371752370148897,0.0013084425870329142,0.051084172278642655,0.02343542531132698,0.06398692265152932
169,0.003403881707539161,0.0012546302308328449,0.05023940205574036,0.022096656337380408,0.06337268844246864
170,0.0033163471395770707,0.001257874621078372,0.05021279513835907,0.022920236736536027,0.06294932946562767
171,0.0032967170886695385,0.0012721215654164552,0.049681866466999056,0.022196916937828062,0.06250817000865937
172,0.0032989865199973185,0.0012302436539903283,0.049741821736097334,0.02199462376534939,0.06269051268696785
173,0.0032588382562001544,0.0011973444069735707,0.04819933131337166,0.019155631735920907,0.061753057539463044
174,0.0032593575057884056,0.0012782554095610976,0.050522583574056625,0.023316525891423225,0.06321874469518661
175,0.0032827459803471963,0.0012789369444362818,0.049274417012929915,0.020987467020750047,0.06247499346733093
176,0.003331042534361283,0.0012674589920789003,0.04978096976876259,0.02178313635289669,0.06284662649035454
177,0.0033041349332779647,0.0012147958716377616,0.048721345514059065,0.01964832901954651,0.062288754880428315
178,0.003233881682778398,0.0011864407151006163,0.04810509219765663,0.01857554033398628,0.0618855519592762
179,0.0033122727336982885,0.0012039771326817572,0.048187935799360274,0.018571733310818673,0.062008828371763226
180,0.0032144847077627977,0.0012498855357989669,0.04991086423397064,0.02194836616516113,0.06296002835035325
181,0.003161774737139543,0.0012113360478542745,0.04831247359514237,0.019399642944335938,0.06180512726306915
182,0.003128620320931077,0.0012436939612962305,0.04975564643740654,0.022559952586889268,0.062446970343589786
183,0.0031325167696923018,0.001237103887833655,0.04872110739350319,0.02068861611187458,0.06180293306708336
184,0.0032673213072121144,0.0012160044396296143,0.04859348073601723,0.020241462662816047,0.06182442754507065
185,0.0031951996590942142,0.0012084498535841703,0.0483697547018528,0.020044408291578292,0.06158824622631073
186,0.00311891367038091,0.0012208366743288934,0.048325257897377016,0.020128427520394326,0.061483776420354845
187,0.003227946575110157,0.0012274469784460962,0.05014801919460297,0.023398127630352972,0.06263130530714989
188,0.003067053162182371,0.0012232267204672098,0.04865764617919922,0.01978656955063343,0.06213081270456314
189,0.0032270176988095046,0.00118031095713377,0.047820357233285905,0.018190232515335084,0.061647745221853255
190,0.003059986960142851,0.0012409067363478242,0.049561383426189425,0.021674558892846106,0.06257523790001869
191,0.0031120089224229257,0.0012227712501771749,0.04906913816928864,0.021111724749207497,0.06211592510342598
192,0.0029393009624133506,0.0011920409626327455,0.04774802729487419,0.018681693747639658,0.06131231397390366
193,0.0030540593185772497,0.0012117766751907767,0.04828422650694847,0.019973472505807877,0.061495915502309796
194,0.003068842412903905,0.0012188011780381203,0.04955799371004105,0.02228992812335491,0.06228309124708176
195,0.003067676378414035,0.0012186303758062423,0.04812373578548432,0.02010910414159298,0.061197226494550706
196,0.003025966656083862,0.0011919242586009204,0.04777351841330528,0.019117128401994705,0.06114650085568428
197,0.0029307884505639474,0.001210154192522168,0.04872133359313011,0.020874863490462303,0.0617163559794426
198,0.0030332301929593087,0.001210593795403838,0.048701586425304415,0.02038046218454838,0.061918108314275744
199,0.0030265598588933547,0.0011782286176458,0.047423678785562515,0.018028727322816848,0.06114132106304169
200,0.003027758899455269,0.001253248369321227,0.04938866332173347,0.02239353910088539,0.06198638826608658
201,0.003027057396247983,0.0012116862693801523,0.049059212952852246,0.02151515081524849,0.06191310778260231
202,0.002953388455013434,0.0011782813537865877,0.047346327155828476,0.01846971146762371,0.060822080671787265
203,0.0029992721664408844,0.00127621564315632,0.04957612842321396,0.023486526608467104,0.06175127640366554
204,0.002970287958160043,0.0012784610758535563,0.05157694354653358,0.026772238984704017,0.06315247312188149
205,0.0029089297571529946,0.0011896564741618932,0.04735391527414322,0.018907112404704093,0.060629091411829
206,0.0029456924243519704,0.001182826014701277,0.047864800542593004,0.019808842912316323,0.06095757856965065
207,0.002976001038526495,0.0012178385723382234,0.04928527414798736,0.022432249933481217,0.06181668266654015
208,0.0029346655774861573,0.0012217884580604731,0.04889209613204002,0.02136909671127796,0.06173616290092468
