,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
46,0.005355224416901668,0.000468190626706928,0.028665293455123902,0.020476663932204247,0.03685392364859581
47,0.005665283848841985,0.00045992012484930456,0.028368151262402535,0.020270331799983977,0.03646597415208817
48,0.005275292738030354,0.0004752084705978632,0.028295381739735604,0.019063865467905998,0.03752690032124519
49,0.004905540160834789,0.0004571783810388297,0.028090740367770196,0.0192873477935791,0.036894134134054186
50,0.0052167149260640144,0.000439280018908903,0.02756364606320858,0.01916348308324814,0.03596381038427353
51,0.0051941860280931,0.0004348649817984551,0.027488166540861128,0.01811660535633564,0.03685972586274147
52,0.004867857011655967,0.0004242275620345026,0.027069853097200395,0.017768856957554816,0.03637085050344467
53,0.004956793927898009,0.00044537089532241224,0.02849972315132618,0.019955212622880934,0.03704423412680626
54,0.004769829257080953,0.00041949569131247697,0.026611152961850168,0.016880742236971856,0.036341560184955594
55,0.004863075818866492,0.00041254847194068135,0.026349257305264474,0.01793929472565651,0.03475922152400017
56,0.0046881876202921075,0.0004084591404534876,0.026162772476673125,0.017123662456870078,0.03520188853144646
57,0.004470469917481144,0.0004037203569896519,0.025928066670894624,0.016970786601305007,0.034885344505310056
58,0.00466700845087568,0.0004109163535758853,0.02628498084843159,0.01793051227927208,0.034639451503753665
59,0.004415257362027963,0.00039859657175838947,0.02571983389556408,0.0165079864859581,0.034931683838367464
60,0.004245180515572429,0.0003961051919031888,0.02551919750869274,0.015744013302028178,0.03529438212513924
61,0.00427133700499932,0.0004225349018815905,0.02704003803431988,0.01943728305399418,0.03464278995990753
62,0.004091949177285036,0.00039069254882633685,0.025423696935176848,0.01634345531463623,0.0345039364695549
63,0.004198305432995161,0.0004280485853087157,0.02639143891632557,0.01931870326399803,0.0334641732275486
64,0.004093409810836116,0.000396910848794505,0.025196512043476105,0.015638064444065094,0.03475496202707291
65,0.003939290338506301,0.0003774767613504082,0.024575618952512743,0.01613514669239521,0.0330160940438509
66,0.0038988351076841353,0.00038870865595526995,0.02479043520987034,0.016814007461071014,0.032766864821314814
67,0.0038609564335395892,0.0003719241148792207,0.024358770474791527,0.01541472528129816,0.03330281779170036
68,0.003822536381582419,0.00039767284295521676,0.025432865768671035,0.017960247099399567,0.03290548257529736
69,0.003790283842633168,0.00036615476943552494,0.02421089194715023,0.01461113765835762,0.033810645043849945
70,0.003631454293305675,0.0003759573446586728,0.02406186416745186,0.016068897396326064,0.03205483295023441
71,0.003607012281815211,0.00036416291259229184,0.02383702278137207,0.01407904326915741,0.03359500274062157
72,0.003536316410948833,0.0003526155464351177,0.02355528451502323,0.014751361198723317,0.032359209954738614
73,0.0034907756342242163,0.0003568008309230208,0.023285272493958474,0.013960960172116756,0.0326095873862505
74,0.003518676453580459,0.0003473808814305812,0.023193332999944687,0.014503223970532417,0.03188343994319439
75,0.003403949240843455,0.00035105703864246607,0.023420098498463632,0.01508168075233698,0.031758517175912854
76,0.0033284510982533296,0.00035085789975710215,0.023110500574111938,0.013869020454585552,0.03235197894275189
77,0.003382247459764282,0.00034193591214716436,0.02289745204150677,0.013602484948933125,0.032192419543862344
78,0.003345626580218474,0.0003405016241595149,0.02277026079595089,0.01438989546149969,0.03115062564611435
79,0.0031774628317604464,0.0003385684115346521,0.022986112534999846,0.01413714412599802,0.031835082098841665
80,0.0031330229186763365,0.00033981951768510046,0.02245540663599968,0.013189514949917793,0.03172129660844803
81,0.0032697394707550606,0.0003417641669511795,0.022492086812853813,0.013295929245650769,0.03168824523687363
82,0.0030642155402650435,0.0003326702141202986,0.022500126734375955,0.014143750034272672,0.0308564992249012
83,0.00310439874107639,0.00033676759689114987,0.022687733322381973,0.014712975174188615,0.030662491172552108
84,0.0030170182355990015,0.00032633780385367574,0.022111793607473375,0.013344657346606255,0.030878925397992134
85,0.0029019605399419864,0.00032526943017728625,0.02203273005783558,0.013476705476641655,0.030588753670454025
86,0.002990898909047246,0.0003236115584149957,0.02206062287092209,0.013007273338735104,0.03111397333443165
87,0.003053695432220896,0.000324780122609809,0.022177638933062554,0.013637654967606067,0.030717621371150017
88,0.0027833581746866307,0.0003195806173607707,0.02189773492515087,0.012477180399000644,0.03131829172372818
89,0.002771032347033421,0.0003174670191947371,0.02168660007417202,0.012336830571293832,0.031036370992660524
90,0.002814891158292691,0.0003179477853700519,0.0218415766954422,0.014023438543081284,0.02965971641242504
91,0.002613304682696859,0.0003127319260966033,0.021330947056412697,0.012493812665343284,0.03016808331012726
92,0.0027374919628103574,0.0003263323870487511,0.021778626665472985,0.014650810435414314,0.028906440809369088
93,0.002638054521133502,0.00031499439151957633,0.02164787657558918,0.013371029645204544,0.029924723580479623
94,0.002654242965703209,0.00030922843609005213,0.021223326548933982,0.012393143698573113,0.030053509026765825
95,0.0025740964928021035,0.00030832724529318513,0.021272241547703744,0.012818975709378719,0.029725507199764252
96,0.002542588875318567,0.0003102990158367902,0.021316765546798705,0.012227529920637607,0.030406001433730127
97,0.002602233017484347,0.00030564396409317853,0.021103070974349977,0.013048330955207348,0.029157810658216477
98,0.002540599557881554,0.0003115430159959942,0.02124031901359558,0.013661634102463722,0.028819003105163575
99,0.0025981145072728395,0.00031081322696991265,0.021774312555789946,0.013197050727903843,0.030351577475667
100,0.0025537837420900665,0.0003012255486100912,0.020784696638584135,0.012574844844639301,0.02899454839527607
101,0.0025159926029543083,0.00030228302581235766,0.02093953624367714,0.012699406147003173,0.029179665818810464
102,0.0025370350976785024,0.0003069495561067015,0.02124482624232769,0.013032309450209141,0.02945734404027462
103,0.002400946586082379,0.0003038247092626989,0.021038754284381865,0.011902022697031498,0.030175486132502555
104,0.0024289006150017183,0.000297731050522998,0.021197305619716646,0.013351662829518319,0.029042950198054314
105,0.0023788990577061973,0.0002992318035103381,0.02092644676566124,0.012952762618660928,0.028900129720568657
106,0.0023593075231959425,0.0002965796971693635,0.020652041658759116,0.011634781956672668,0.02966930240392685
107,0.0023108442593365907,0.0002988373348489404,0.020504853799939157,0.011835381835699082,0.0291743266582489
108,0.0023224175659318767,0.0002966109768021852,0.02081524021923542,0.01350642904639244,0.028124049827456473
109,0.0022629882860928773,0.00029568258207291365,0.020509828254580496,0.011464350335299968,0.029555306136608124
110,0.0022387865278869867,0.00028813479701057077,0.020323599278926848,0.01214243084192276,0.028504767566919328
111,0.0022170761475960414,0.00029189384193159637,0.020610775649547577,0.012798920199275017,0.02842263214290142
112,0.0022103629323343434,0.0002975217264611274,0.020768924430012704,0.012208854518830777,0.029328995272517203
113,0.0021451580276091895,0.0002887889079283923,0.020339957103133202,0.011894096173346042,0.02878581836819649
114,0.0021943308413028715,0.00028752664919011293,0.02026579648256302,0.011533951982855797,0.0289976404607296
115,0.002164724872757991,0.0002884963620454073,0.02032254345715046,0.012194547653198242,0.028450540602207183
116,0.0020620253294085463,0.0002892595180310309,0.020274006128311158,0.011307226084172726,0.029240786954760553
117,0.0020763618405908344,0.0002870597573928535,0.02017879329621792,0.012067912966012955,0.028289673551917076
118,0.002097207463035981,0.00029690638068132104,0.020423489660024642,0.011814890950918198,0.029032088443636896
119,0.0020280098635703323,0.00029151308233849705,0.020355696603655816,0.01274110946804285,0.027970284298062323
120,0.002066569433857997,0.0002940157346893102,0.020567329600453377,0.011285164318978786,0.029849494248628615
121,0.0019762900254378718,0.0002949718583840877,0.02094169557094574,0.013398489393293857,0.028484903126955032
122,0.001982600217064222,0.00029417234007269146,0.020639359056949615,0.012060147374868393,0.029218570068478583
123,0.0019891974578301113,0.0002848580398131162,0.020162265673279764,0.011840591467916965,0.028483936190605165
124,0.0020209732853497067,0.0002917789027560502,0.02049387976527214,0.012195684351027011,0.028792076781392097
125,0.0019055216728399197,0.0002842342178337276,0.020178663581609725,0.011892827898263932,0.028464499190449716
126,0.0018973258246357241,0.00028975231689400973,0.020457911491394042,0.011889129802584648,0.029026690647006036
127,0.0018875359914576014,0.0002800430438946933,0.020016498044133187,0.011956915929913521,0.028076080530881883
128,0.0017968842294067144,0.00027568521443754434,0.019898853600025176,0.011130630858242513,0.028667077347636225
129,0.00185292460800459,0.00027647145558148625,0.019915297627449036,0.011410690508782864,0.02841990314424038
130,0.001835217927582562,0.00028415600303560495,0.02028422735631466,0.011691153682768345,0.02887729920446873
131,0.0018307272375871738,0.000281441566767171,0.02026998616755009,0.013176320753991604,0.02736365482211113
132,0.0018163741069535414,0.00029007897595874967,0.020349398776888846,0.011399590857326985,0.02929920494556427
133,0.0018116820650175213,0.00027247696300037206,0.019891532137989998,0.012048049941658973,0.027735014781355857
134,0.0017521704624717434,0.0002673425944522023,0.019684863612055778,0.01132741715759039,0.028042307943105697
135,0.0018067073340838154,0.0002696457866113633,0.019663065150380136,0.011054611206054688,0.028271520659327507
136,0.0017533838609233498,0.0002785117167513818,0.020017934516072273,0.012070085294544697,0.02796578422188759
137,0.0017310127646972735,0.00028433352010324596,0.02010141722857952,0.011385265924036502,0.028817568570375443
138,0.001763649902616938,0.00027596978470683097,0.01993893913924694,0.012730430215597152,0.027147449925541876
139,0.001716103229361276,0.0002745172427967191,0.020184272974729536,0.010850598923861981,0.029517944753170013
140,0.0016948056345184644,0.0002670434175524861,0.019665169790387155,0.011762674376368522,0.027567663714289665
141,0.0017179578573753437,0.0002627353894058615,0.019468709602952005,0.01113600768148899,0.02780141182243824
142,0.001656397144931058,0.00026599746313877404,0.019426722824573518,0.01070470228791237,0.028148741871118547
143,0.0016277916574229797,0.00026175867882557215,0.01931614749133587,0.011356309019029141,0.027275985032320024
144,0.0016537156095728278,0.0002606385259423405,0.019286424219608307,0.010643134117126465,0.027929713055491447
145,0.0016539999330416322,0.00025829628226347267,0.019058837220072747,0.011026355139911174,0.027091321349143983
146,0.0016217009738708535,0.0002578576491214335,0.019053130224347115,0.011045754067599773,0.027060507535934447
147,0.0015852872685839733,0.0002675511420238763,0.01969323232769966,0.011840436048805714,0.027546025440096857
148,0.0015645159843067327,0.00025601347209885716,0.01923686534166336,0.011426760032773018,0.027046970054507256
149,0.0015223530835161607,0.00025760264601558446,0.019209570437669753,0.011536185406148433,0.02688295714557171
150,0.0016038562590256333,0.00025572837213985625,0.019184343367815018,0.010917955301702023,0.02745072841644287
151,0.001517001964772741,0.00025617858162149784,0.019272628873586654,0.01130327895283699,0.027241981104016304
152,0.0015834244123349587,0.00025520666036754847,0.01920378126204014,0.011433787308633328,0.02697377234697342
153,0.001519595867333313,0.0002579254622105509,0.019741989821195603,0.010971281193196774,0.028512697517871857
154,0.0015422781355058153,0.0002638155582826585,0.019453343227505682,0.01212667789310217,0.026780009418725968
155,0.0014891829434782267,0.0002652333304286003,0.01991726189851761,0.011267380975186824,0.028567145615816116
156,0.0015351941638315717,0.0002574353315867484,0.019240052625536918,0.011634102128446101,0.026846003234386445
157,0.0014601507286230724,0.00025165378930978475,0.019164734780788423,0.010518082529306411,0.027811387851834297
158,0.0014838478388264776,0.00024847727851010857,0.018678491190075874,0.010566714443266392,0.02679026633501053
159,0.0014515532072012624,0.0002524531097151339,0.018930703401565552,0.011072904579341411,0.026788502261042596
160,0.0014723644747088353,0.0002463637769687921,0.018771710470318795,0.01039549544453621,0.02714792624115944
161,0.0014653541861722867,0.00024781135725788773,0.019016866162419318,0.010795216634869575,0.027238514646887778
162,0.0014677814828852813,0.00024352789856493473,0.018768420442938805,0.010331768244504928,0.02720507487654686
163,0.001449886931416889,0.0002481023233849555,0.018853606656193733,0.011271553300321101,0.02643566094338894
164,0.0014363753236830235,0.0002469907014165074,0.018615600541234015,0.010071061067283154,0.027160142585635184
165,0.001395147795168062,0.000247769927373156,0.018656569793820382,0.010128786116838455,0.027184352949261664
166,0.0013996591853598754,0.00024665276636369525,0.01896757699549198,0.010310295149683952,0.027624856755137442
167,0.0014356082289790114,0.0002466042910236865,0.018541431352496147,0.01101559642702341,0.02606726385653019
168,0.0014249603093291323,0.0002488273370545357,0.018768684566020967,0.011159615181386471,0.02637775368988514
169,0.001399593021099766,0.00024565278785303234,0.018712454363703727,0.011360924169421195,0.026063983887434007
170,0.0013556040249144037,0.0002437182969879359,0.018585079237818717,0.010553656704723835,0.026616501286625863
171,0.0013408307653541367,0.00024280391517095268,0.01879082478582859,0.010234491378068923,0.02734715856611729
172,0.0013640973049526414,0.0002409510302823037,0.018436600267887116,0.010162992179393768,0.026710207983851434
173,0.0013532464237262806,0.00024356517242267727,0.018702796772122384,0.01078131292015314,0.02662428133189678
174,0.0013188737879196804,0.0002446652227081358,0.01878960184752941,0.010848770625889301,0.02673043131828308
175,0.0013480710377916693,0.00024104449665173888,0.018590332940220833,0.010551546178758144,0.026629120633006095
176,0.0013644524244591594,0.00023621391039341689,0.018214626237750053,0.010485199429094792,0.02594405435025692
177,0.001305189475727578,0.00023601969704031944,0.018312502428889276,0.010498240552842618,0.026126766726374626
178,0.001338723151323696,0.00023730977904051542,0.018402261212468147,0.010068872794508934,0.026735649779438972
179,0.001259661770115296,0.00023317620740272106,0.018101205229759217,0.010237420126795769,0.025964991226792335
180,0.0012967287081604203,0.00023416679119691252,0.01833259917795658,0.010313050411641598,0.026352146416902544
181,0.0013086977213000257,0.00023095509037375451,0.018274542540311814,0.010511936992406845,0.02603714548051357
182,0.0012486264777059356,0.00023878206731751562,0.018336784541606903,0.010738314501941204,0.02593525230884552
183,0.0012430383420238892,0.0002467437006998807,0.018907504975795745,0.011693673133850098,0.02612133704125881
184,0.0012784357244769733,0.0002314016886521131,0.01819010704755783,0.010495499186217784,0.025884713977575302
185,0.0012704628023008505,0.00023877318017184734,0.018809674605727196,0.010091764368116856,0.027527584210038186
186,0.0012312363010520736,0.00022843618877232074,0.01806249164044857,0.010105233155190945,0.026019749268889426
187,0.00123522254327933,0.00022891928791068494,0.018051774948835374,0.01010306280106306,0.02600048780441284
188,0.001198203475214541,0.0002414035249967128,0.01845617428421974,0.011167855747044087,0.025744492411613463
189,0.0012193576603507002,0.00023821627255529165,0.01838871605694294,0.010583805404603481,0.026193625181913375
190,0.0012185038222620884,0.0002313392946962267,0.018241619542241096,0.010122160874307156,0.026361076161265373
191,0.0012001391034573317,0.0002262314362451434,0.01793315716087818,0.010346023328602315,0.025520289167761803
192,0.001202511057878534,0.00022558981669135392,0.017762451469898223,0.010148100182414055,0.02537680238485336
193,0.001223887288942933,0.00023445346858352422,0.018043022081255914,0.010936874523758888,0.025149170756340027
194,0.0011748045853649577,0.00022714664053637533,0.018027407005429267,0.010808756798505783,0.025246056988835336
195,0.0011803505678350727,0.00022598779178224505,0.01821197658777237,0.010126358717679978,0.026297596395015718
196,0.0011420319570849338,0.00022722965921275317,0.018335671350359916,0.010321828722953796,0.026349510848522186
197,0.0011508189669499796,0.00022355547815095634,0.01779841594398022,0.009990095049142838,0.025606737062335013
198,0.001157454273973902,0.00023847197531722485,0.01847434528172016,0.010445975549519062,0.026502714306116105
199,0.0011541569310550889,0.00022248825465794652,0.017646238505840302,0.01017902810126543,0.025113449394702912
200,0.001164017445407808,0.00022814098629169165,0.01817468211054802,0.010015864111483096,0.026333499252796173
201,0.0011179425505300363,0.00022872586734592914,0.01811538644134998,0.01120156530290842,0.025029209703207017
202,0.001084751346303771,0.0002305949991568923,0.018186044618487357,0.010249680019915103,0.02612241230905056
203,0.0011460172586763898,0.00022164156660437585,0.017783354595303537,0.010743606127798557,0.024823101237416267
204,0.0011021556068832677,0.00022054919274523853,0.01802637755870819,0.009981089979410171,0.02607166387140751
205,0.0011188503121957183,0.00021892347664106637,0.017708544209599494,0.01034784883260727,0.025069242045283317
206,0.00111679973701636,0.00022352001629769803,0.01771820105612278,0.010679136253893376,0.024757265970110895
207,0.0010989242900783817,0.00023023296846076845,0.018049037531018258,0.010461068861186505,0.025637005642056464
208,0.0011230496146405736,0.00021905505389440804,0.01770675867795944,0.01031375240534544,0.02509976550936699
209,0.0011181466017539303,0.0002211232006084174,0.017850643172860146,0.010030113756656647,0.025671172961592673
210,0.0010854298466195663,0.0002178172388812527,0.017638215497136116,0.010185752920806408,0.025090676099061966
211,0.001066604849571983,0.0002163928799564019,0.01771040089428425,0.00996706198900938,0.02545373946428299
212,0.001022821169657012,0.00021669176872819663,0.017663283050060274,0.009899032153189182,0.025427535101771356
213,0.0010475879084939758,0.00021278711559716612,0.01757591910660267,0.01015330407768488,0.02499853678047657
214,0.0010560316421712437,0.00021729063359089197,0.017721669301390647,0.010027999430894852,0.025415337681770324
215,0.0011097869183868169,0.00021964381681755185,0.017839982435107232,0.010902170352637767,0.024777793660759925
216,0.0010515559154252211,0.00022424884780775756,0.017821139991283416,0.010152043178677558,0.02549023725092411
217,0.0010557310252139965,0.00021398605254944415,0.017481271550059317,0.009843669272959233,0.02511887587606907
218,0.0010475267702713608,0.00021275127539411188,0.017601709887385367,0.01007360551506281,0.02512981489300728
219,0.0010168313576529424,0.00021510448365006597,0.018108800575137137,0.010232435129582882,0.0259851660579443
220,0.0010124548400441806,0.00021441046555992216,0.017452330514788627,0.009783789403736592,0.025120872855186462
221,0.001068342758032183,0.00021097317920066417,0.017514517530798912,0.010195628218352794,0.024833407327532767
222,0.001034697109522919,0.0002186639973660931,0.017868789657950402,0.010154086612164975,0.02558349385857582
223,0.001011857825020949,0.0002081146469572559,0.017398257851600648,0.010023807510733604,0.02477270632982254
224,0.0009788173103394608,0.00020762087136972696,0.0174585946649313,0.010197138339281082,0.02472005136311054
225,0.0010291497875005006,0.00020873240369837732,0.017400574386119843,0.00977299690246582,0.025028152614831923
226,0.0010095654878144462,0.00020764086279086768,0.017276833355426787,0.009742570854723454,0.024811094105243684
227,0.0009928836782152454,0.00020861033932305872,0.017303382828831673,0.009560974277555943,0.025045789107680322
228,0.0009913247761627038,0.00020676072628702968,0.017390374168753622,0.009805482625961304,0.024975265190005303
229,0.0010030989139340819,0.0002113533776719123,0.01826446406543255,0.010692855790257454,0.02583607383072376
230,0.0009889959784535071,0.00020395476778503507,0.017342688515782356,0.00995391421020031,0.02473145954310894
231,0.0009538677086432775,0.0002083380485419184,0.017408136427402496,0.01031469129025936,0.024501580968499182
232,0.0009485934705783923,0.00021424838749226183,0.017618214040994645,0.010052502416074275,0.02518392473459244
233,0.0009709277190268039,0.00020566083607263862,0.017237428426742554,0.009667280055582523,0.02480757802724838
234,0.0010003813239745796,0.0002054643101291731,0.017421173453330992,0.00960502739995718,0.025237319618463518
235,0.0009651271579787135,0.00021078214806038886,0.017384682819247245,0.010034851878881455,0.02473451428115368
236,0.0009435870839903752,0.000207282499759458,0.017291957587003706,0.009946089535951615,0.024637827575206758
237,0.0009397613947900633,0.0002086501888697967,0.017409818843007088,0.009653491638600827,0.02516614452004433
238,0.0009373203665018081,0.00020490621915087104,0.017188796103000642,0.010609627962112426,0.02376796491444111
239,0.0009096717446421584,0.00020863576093688608,0.017340233772993086,0.01006820410490036,0.02461226113140583
240,0.0009544807175795238,0.00020189632778055966,0.017005579471588136,0.010058868788182735,0.02395229049026966
241,0.0009360158171815177,0.00020436905848328024,0.017328047826886177,0.009580238796770573,0.025075858160853386
242,0.0009263570265223583,0.00022110406716819854,0.017871079221367835,0.01087929230183363,0.024862864762544633
243,0.0009158035282356043,0.00021185072080697864,0.017432705536484717,0.010196673534810543,0.024668737575411798
244,0.0009112846137334903,0.00020500886486843228,0.01742980346083641,0.011077444851398468,0.023782164305448533
245,0.000908107467306157,0.00020349304017145187,0.01733567103743553,0.009598753191530704,0.02507259003818035
246,0.0008856147450084488,0.0001991171418922022,0.016867316663265228,0.00977111641317606,0.02396351605653763
247,0.0009192668638812999,0.00019986432685982437,0.01703038863837719,0.009588310979306697,0.02447246767580509
248,0.0009304687722275655,0.0002024083718424663,0.017228159606456756,0.009806923009455204,0.024649400115013122
249,0.0008894405203560988,0.00020368506375234574,0.01736714370548725,0.009675915203988552,0.02505837209522724
250,0.0008865653498408695,0.00020440290099941195,0.01721070721745491,0.009443936944007874,0.0249774806201458
251,0.0009167627276231845,0.0002053564554080367,0.01720368452370167,0.010033591836690902,0.02437377631664276
252,0.0008828928492342433,0.00021920040424447507,0.01803455948829651,0.01145627673715353,0.02461284227669239
253,0.0008900516278420885,0.00020369777048472314,0.016993474811315537,0.009749934412539005,0.024237015992403032
254,0.0008824760466814041,0.00020292580651585013,0.01712997056543827,0.010607848688960076,0.023652091771364212
