,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
182,0.0025365420492986838,0.0010803608573041856,0.043453140556812285,0.018119431883096695,0.0490828512609005
183,0.0024011378983656564,0.0012188587873242795,0.04466405496001244,0.02033649355173111,0.05007017552852631
184,0.0024936796134958665,0.0010461880755610765,0.04290018007159233,0.01643537148833275,0.04878124356269836
185,0.0024922834678242603,0.0011790659674443303,0.04386119067668915,0.018256328999996185,0.049551162719726566
186,0.002457827537630995,0.0010942797362804412,0.044301407784223555,0.01840555116534233,0.0500560450553894
187,0.0024459530723591645,0.0012225394695997238,0.04553918585181236,0.021126617416739463,0.05096420124173164
188,0.002399595705792308,0.0010443944321013986,0.04290675818920135,0.01644397035241127,0.048787377178668975
189,0.0023611643072217704,0.0011496113264001905,0.04483369573950768,0.019800408110022545,0.050396648794412614
190,0.0023939308151602746,0.0011003629118204116,0.04426149994134903,0.018983023539185524,0.04987893909215927
191,0.002380021782591939,0.0011276582116261124,0.045033964514732364,0.02128886103630066,0.05031065627932549
192,0.0024075800304611526,0.0010765184997580945,0.04394259750843048,0.01946197956800461,0.049382735043764114
193,0.0023491190715382495,0.0011130723706446587,0.04338809311389923,0.019737577810883523,0.0486437651515007
194,0.00228443027784427,0.0010727128968574106,0.04270947277545929,0.017698454335331917,0.04826747819781303
195,0.002348127185056607,0.0010697954148054124,0.042904003262519835,0.017888294085860252,0.04846304967999458
196,0.002340394309721887,0.0010549795511178672,0.04302940919995308,0.01801824204623699,0.048587445616722104
197,0.002337587367122372,0.00115877979202196,0.04470423281192779,0.02087261438369751,0.050000146329402924
198,0.002350999806076288,0.0011280685802921653,0.04611387446522713,0.02110234133899212,0.05167199328541756
199,0.0022863700954864423,0.001208379752933979,0.04714705392718315,0.023245416507124902,0.0524585285782814
200,0.0022600217008342345,0.0011370694986544549,0.04565569460391998,0.02132773034274578,0.05106190875172615
201,0.002233570342262586,0.00120104200206697,0.04733651146292686,0.024387324675917626,0.05243633180856705
202,0.0022545401379466057,0.0011634653201326728,0.045248876810073856,0.022066199108958243,0.050400579422712324
203,0.002289722803980112,0.0011268801335245372,0.04626431360840797,0.022685759514570237,0.051503992527723315
204,0.0022526664690424997,0.0011956224078312515,0.04669476106762886,0.02379183016717434,0.05178429752588272
205,0.002236798380812009,0.0010566162830218672,0.04406133741140365,0.019732121527194977,0.0494678270816803
206,0.002267679007103046,0.001075261076912284,0.043250253051519395,0.02058687336742878,0.04828655987977982
207,0.0022028788582732282,0.001018419610336423,0.042700273394584654,0.019792419001460074,0.04779090479016304
208,0.002220493998999397,0.0010384813533164561,0.04234793305397034,0.020102923959493636,0.04729126840829849
209,0.0022158899158239366,0.0010458527016453446,0.04444529548287392,0.021530427485704422,0.04953749015927315
210,0.0021900847057501477,0.0010415527573786677,0.04289434254169464,0.01981088124215603,0.04802400156855583
211,0.0022033206466585396,0.0011005008663050831,0.04490137711167336,0.024464991092681885,0.049442797899246216
212,0.002151332196469108,0.0010718167875893414,0.04342773586511612,0.02231790043413639,0.04811881110072136
213,0.002202577106654644,0.0010832468420267105,0.046183517575263976,0.022340058460831643,0.051482063084840775
214,0.002180398367345333,0.00108040617313236,0.043513474762439726,0.02041037492454052,0.048647494465112684
215,0.002140786551559965,0.0009637712477706373,0.04207296371459961,0.018395324125885962,0.04733465850353241
216,0.002135973706220587,0.0009667186206206679,0.04084794491529465,0.019003903195261955,0.04570217713713646
217,0.002105442356939117,0.0009891373733989894,0.04144520029425621,0.02038752257823944,0.04612468555569649
218,0.0020593932022651036,0.000972860511392355,0.0424664856493473,0.0197117830067873,0.047523086965084074
219,0.002075237004707257,0.0010621437872759998,0.04246219739317894,0.02271652430295944,0.04685012400150299
220,0.0020129338434586924,0.0009517885092645884,0.043195163756608965,0.02160998120903969,0.04799187079071999
221,0.002039170563220978,0.0010165124968625604,0.041367205381393435,0.020881891399621964,0.04591949999332428
222,0.0020932202537854512,0.0008973788749426603,0.04042608320713043,0.01758881352841854,0.045501036047935484
223,0.0020622603703911104,0.0009562763432040811,0.04121420800685883,0.019673939794301987,0.046000933349132536
224,0.0020475520053878427,0.0009426814853213727,0.040972640067338945,0.019203236028552055,0.04581028625369072
225,0.0019957544934004544,0.0009788354323245585,0.0425338177382946,0.021338875219225884,0.04724380254745483
226,0.002087750161687533,0.0008952161972410977,0.04015449419617653,0.018436921313405037,0.04498062178492546
227,0.002004283703863621,0.0009424690925516189,0.04090912789106369,0.020299813821911813,0.04548897236585617
228,0.002039760826155543,0.000890413282904774,0.0399545755982399,0.018693519532680513,0.044679255336523054
229,0.0020075332125027976,0.000883574455510825,0.03988263845443726,0.017884108051657677,0.044771203100681306
230,0.002045671942954262,0.0008641313225962222,0.03969152748584747,0.017627264708280563,0.044594698548316956
231,0.0019318410381674767,0.000954481391236186,0.04097957149147988,0.021214157938957215,0.04537188649177551
232,0.0020078972075134515,0.0008639153046533465,0.04032488837838173,0.0196582218259573,0.044917480647563936
233,0.0019203177622208992,0.0009019523090682924,0.0399794103205204,0.020381335765123368,0.04433453559875488
234,0.0019405038453017673,0.0008876447449438274,0.04066527858376503,0.019822221621870993,0.04529706880450249
235,0.0019244418588156501,0.000875811455771327,0.0398478627204895,0.020390154272317888,0.044171798527240756
236,0.0018628288463999828,0.0008461488503962756,0.0386663518846035,0.01909747898578644,0.0430149918794632
237,0.0018310429994016885,0.0008116296166554094,0.03828706160187721,0.01869691230356693,0.04264042720198631
238,0.001879638188208143,0.0008158986805938184,0.03815078184008598,0.018831729516386987,0.042443905621767045
239,0.001929090730845928,0.0008258651429787278,0.03862829267978668,0.018801548629999162,0.04303423687815666
240,0.0018539585235218207,0.0008575379336252808,0.038628949970006946,0.01997253641486168,0.04277482092380524
241,0.0019040623834977548,0.000821616577450186,0.0386138741672039,0.01912850424647331,0.042943958342075345
242,0.0018503749091178178,0.0008195250318385661,0.03841189607977867,0.01888828419148922,0.04275047793984413
243,0.0018048268339286248,0.0008246980677358806,0.038271500021219255,0.019547683745622636,0.04243234694004059
244,0.001806353951493899,0.0008178231096826493,0.03821270301938057,0.020231109112501144,0.042208611220121386
245,0.0018360880979647238,0.000817159446887672,0.03830686867237091,0.020182165205478667,0.04233458399772644
246,0.0018204005140190322,0.000814292395953089,0.03831578478217125,0.02005659997463226,0.042373382449150086
247,0.001793618417965869,0.0008243551384657621,0.03846530854701996,0.020423911958932877,0.042474508583545685
248,0.0017806867820521195,0.0007403362914919854,0.03690951779484749,0.018765165656805038,0.040941594392061235
249,0.0017740544506038229,0.0008082834491506219,0.037834838479757306,0.021056473702192307,0.041563364267349245
250,0.0017742911276097098,0.0007602991885505616,0.03728816643357277,0.019572717919945717,0.041224932968616484
251,0.001770450606321295,0.0007290546828880906,0.0365650749951601,0.018724825978279114,0.04052957370877266
252,0.0017400777960817019,0.0007885431335307658,0.036956123411655425,0.02053706333041191,0.0406048010289669
253,0.00179586053515474,0.0007145018153823913,0.03655433110892772,0.01781069375574589,0.04071958243846893
254,0.001743959456992646,0.0007858859375119209,0.03674640275537968,0.01990227848291397,0.04048954144120216
255,0.0017329344029227893,0.0007225710526108742,0.03688388213515282,0.01888102777302265,0.04088451564311981
256,0.001721949332083265,0.000793084492906928,0.03833533465862274,0.021019059270620345,0.04218339577317238
257,0.0016596079571172596,0.0008225980191491544,0.03851532384753227,0.021411077901721,0.04231626883149147
258,0.0017097383582343657,0.0007562560751102864,0.03758702024817467,0.02013623297214508,0.04146497339010238
259,0.001701865775200228,0.0007791317254304885,0.03757808953523636,0.021461217552423476,0.04115961447358132
260,0.0017512056107322376,0.0007501963688991964,0.03713804975152016,0.02093581445515156,0.040738545358181
261,0.001680548038954536,0.0007710202247835696,0.03673795998096466,0.021135589480400084,0.04020515516400337
262,0.0016654829541221262,0.0007281349250115454,0.036700181812047955,0.019583166316151618,0.040503963679075244
263,0.0016879845953856906,0.0007618486788123846,0.03698908045887947,0.021657934039831163,0.04039600372314453
264,0.0016176118763784567,0.0006769455131143331,0.03524155706167221,0.01952116474509239,0.0387349770963192
265,0.001608317595285674,0.0008240989595651627,0.0365949384868145,0.0239500866830349,0.039404906034469604
266,0.0016860011871904135,0.0007113311579450965,0.03735187962651253,0.02044830337166786,0.04110822707414627
267,0.0016747218028952677,0.0007410341035574675,0.035486688911914824,0.020801273435354234,0.03875011503696442
268,0.0016594327054917813,0.0006291675800457597,0.03414291076362133,0.017226749360561372,0.03790205985307694
269,0.0016216610527286927,0.000708466621581465,0.03541362404823303,0.019828828647732735,0.038876911997795104
270,0.0016234122045959037,0.000762551729567349,0.03772987693548203,0.022287468388676644,0.04116152226924896
271,0.0015896475811799367,0.000760750281624496,0.03740811854600906,0.02237252153456211,0.040749364644289014
272,0.0016279723433156809,0.0006943344906903804,0.03494309157133103,0.019826368242502213,0.03830236583948135
273,0.0015639310935512186,0.0006230878864880652,0.03393708847463131,0.01849005006253719,0.037369763553142546
274,0.0015821073700984319,0.0006691258237697184,0.0340208537876606,0.019910540133714676,0.03715648084878922
275,0.0015786583116278053,0.0006201525405049324,0.03371794693171978,0.019774935320019723,0.03681639343500137
276,0.0015951130911707877,0.0006275103753432632,0.03409667514264583,0.021048141568899156,0.03699635215103626
277,0.0015264770823220412,0.0006231236085295677,0.03355351455509663,0.019367201924324035,0.03670602530241013
278,0.0015225733273352185,0.0006639650999568403,0.03418004043400288,0.019942847043275834,0.03734386123716831
279,0.0015385814647500713,0.00063050132477656,0.03383413009345532,0.019876148626208304,0.03693590559065342
280,0.0015666999605794749,0.0006843885127454996,0.03528816550970078,0.021682889461517335,0.038311558663845065
281,0.0015423533801610272,0.0007212407002225519,0.0348194894939661,0.021850964799523354,0.03770138338208198
282,0.0015094059612601996,0.000594403725117445,0.03306653447449207,0.01885484829545021,0.03622468747198582
283,0.0015074364033838114,0.0005993211339227855,0.032832294851541516,0.018212979063391685,0.03608103036880493
284,0.0014716657670214772,0.0005970281478948891,0.032995296791195866,0.019476520866155624,0.03599946685135365
285,0.0014742535880456367,0.0006153784168418496,0.03314334027469158,0.02078091323375702,0.03589054673910141
286,0.0015198751554513972,0.0005971499276347459,0.032941559106111525,0.019486064314842223,0.035931669771671296
287,0.0014644935183847944,0.0006239039590582252,0.03321185633540154,0.020657937973737717,0.03600161261856556
288,0.0014823802576089899,0.0005871665291488171,0.03253402344882488,0.01863235652446747,0.03562328405678272
