,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
98,0.001483657966988782,0.0005767371901310981,0.03290818378329277,0.02128222495317459,0.03632758364081383
99,0.001468720658061405,0.0005169860052410513,0.031704347506165506,0.018203337267041205,0.035675231143832205
100,0.0014639068037892381,0.0006084608496166766,0.03279585763812065,0.019505096897482872,0.03670490875840187
101,0.0013944329181686044,0.000555900523904711,0.032021553218364716,0.01878180220723152,0.03591560162603855
102,0.0013858555117622017,0.000523371008457616,0.031771609261631965,0.017815759927034377,0.03587627433240414
103,0.0014244479623933633,0.0006035404512658715,0.032695871517062186,0.01972047984600067,0.03651216134428978
104,0.0013899406557902694,0.0005062296753749251,0.03105005733668804,0.018106650114059448,0.03485694475471973
105,0.001399650249319772,0.0006050963141024112,0.032406089380383495,0.019918866604566574,0.03607880100607872
106,0.0013792733134080967,0.000519040887011215,0.03173868499696255,0.019241187945008276,0.03541442051529884
107,0.0013714946977173288,0.0005285195517353713,0.0315708015114069,0.018496869951486587,0.03541607543826103
108,0.001319245711589853,0.0005338737647980451,0.031737671196460725,0.018896206989884378,0.03551457442343235
109,0.00129752891138196,0.0005402992502786219,0.031605278849601744,0.018280521407723425,0.03552432589232921
110,0.0013714524110158284,0.0005304412753321231,0.031229304149746895,0.018459096997976304,0.0349852491915226
111,0.0013592095486819743,0.0005769497901201248,0.03219343349337578,0.021156357675790785,0.035439630448818205
112,0.0013047130592167377,0.00047388914972543714,0.03053781419992447,0.01915757581591606,0.03388494223356247
113,0.0013205436787878473,0.0005445471382699907,0.03144504271447659,0.0184786731749773,0.035258681327104566
114,0.0012802545803909501,0.0005014657054562122,0.0309061062335968,0.017713724225759505,0.034786220863461496
115,0.0012863322828585903,0.0005044663546141237,0.03076530821621418,0.017224667444825172,0.03474785044789314
116,0.0012604856491088866,0.000530972343403846,0.031022938936948775,0.018307620137929918,0.03476273991167545
117,0.0012892374582588672,0.00046524452860467134,0.03003774769604206,0.016799288466572762,0.03393141150474548
118,0.0012241513918464383,0.0005463344883173704,0.031524777710437775,0.018228314220905303,0.03543549746274948
119,0.0012757310892144839,0.0004706261632964015,0.03019004262983799,0.01775374189019203,0.033847777917981145
120,0.0012563648462916414,0.0005446458957158029,0.03187206417322159,0.020737217143177986,0.035147017538547515
121,0.0012290722690522671,0.0004637060919776559,0.029983437806367873,0.017038405425846576,0.0337908024340868
122,0.0012671640235930681,0.0005193215620238334,0.031476612016558644,0.020449862331151963,0.03471977472305298
123,0.001231401067537566,0.00046470950124785306,0.02961965262889862,0.016947670131921767,0.03334670498967171
124,0.0012379888802145917,0.0005657282122410834,0.03176082774996757,0.020301581248641013,0.035131193697452545
125,0.0012373054803659518,0.00047763566253706814,0.030382020771503447,0.016275482028722765,0.03453100346028805
126,0.0011722470074892043,0.000512521784985438,0.030594985634088516,0.017490478456020354,0.03444925174117088
127,0.0011848068982362747,0.000503320909338072,0.030227863490581514,0.01767986923456192,0.03391844637691974
128,0.0011810055499275524,0.0005505032371729612,0.03186123885214329,0.019617708474397658,0.035462276712059974
129,0.0012138139549642802,0.0004861965181771666,0.030256771966814994,0.017219338715076447,0.034091313183307645
130,0.0011531619572391113,0.00047916827839799224,0.029942212253808977,0.017596375718712805,0.03357334233820439
131,0.0011702837934717536,0.0004905856458935887,0.03017453499138355,0.017358882799744606,0.03394384391605854
132,0.0011384547610456745,0.0004369023907929659,0.029253682196140288,0.015185363180935383,0.03339142337441445
133,0.0011373730764413874,0.000501952184131369,0.030875847414135932,0.0189542705565691,0.034382193982601165
134,0.0011004562955349683,0.00047493322985246776,0.02975373834371567,0.017021745070815088,0.03349844194948673
135,0.0011296651978045702,0.0004511898383498192,0.029569580852985382,0.018397954106330872,0.032855353802442554
136,0.0011622302839532494,0.00043813372845761476,0.02960628382861614,0.018676267713308336,0.03282099664211273
137,0.0011155713551367322,0.00047888627159409225,0.030058088079094887,0.017936867997050285,0.03362315356731415
138,0.001096257952352365,0.0004568426753394306,0.029369590803980827,0.01675538074225187,0.03307965189218521
139,0.0011304840391191343,0.00047474222723394634,0.02970955640077591,0.016808819323778153,0.03350388944149017
140,0.0011284667874375978,0.00048196987714618447,0.029765161648392678,0.017333999350666998,0.03342138543725014
141,0.001074009807780385,0.0005443530180491507,0.030631256029009818,0.01945079080760479,0.03391962885856628
142,0.0011159050123145183,0.00043735228944569827,0.028848243579268455,0.017234335839748382,0.03226410210132599
143,0.0011098542126516502,0.0005443607014603913,0.030477197244763374,0.019293071776628493,0.033766646161675455
144,0.0010876643424853683,0.0004332293104380369,0.02892552763223648,0.016334943398833277,0.032628637850284574
145,0.0010836116721232732,0.0004658299614675343,0.02970815248787403,0.01739371120929718,0.03333004847168922
146,0.001099014252734681,0.0004862731054890901,0.029562334567308425,0.01750050947070122,0.03310993008315563
147,0.0010795129757995407,0.00044030651915818455,0.029153504222631455,0.01882618710398674,0.03219095200300217
148,0.0010155261990924677,0.00046893480932340024,0.029392003491520883,0.016804195269942285,0.033094298988580705
149,0.0010355284701411922,0.0004692209279164672,0.029326114133000375,0.0170758930593729,0.03292911842465401
150,0.0010753681417554617,0.0004887853795662523,0.029552411958575248,0.017524213045835495,0.03309011980891228
151,0.001049334645892183,0.0004777770442888141,0.029966049417853354,0.01817626290023327,0.03343363404273987
152,0.001053263999056071,0.00047897505923174324,0.029995328485965728,0.017082755118608475,0.033793142884969714
153,0.0010618652046347659,0.0004241122107487172,0.028649063780903816,0.016250837855041028,0.03229560010135174
154,0.0010393367762056489,0.0004434690496418625,0.028962733447551726,0.01709008067846298,0.03245469160377979
155,0.0010040669313942394,0.0004155133152380586,0.02848098464310169,0.017571805119514464,0.03168956644833088
156,0.0010574833489954472,0.00041693645413033666,0.028357199504971505,0.015922378487884997,0.03201450154185295
157,0.0010065992859502634,0.00046007085242308674,0.029156019315123557,0.016019144728779793,0.03301980592310429
158,0.0010231156429896752,0.0004375052882824093,0.028852105289697647,0.016968534886837007,0.03234727278351784
159,0.0010298458222920697,0.0004209605522919446,0.028473250791430472,0.017374801114201546,0.03173750422894955
160,0.0009709144826047123,0.00042292088619433343,0.028954781368374826,0.01937203831970692,0.031773233488202095
161,0.0009999727481044829,0.00041858457727357747,0.0280929846316576,0.016672312431037426,0.031452009603381154
162,0.0009908245224505663,0.00043267367291264234,0.02833299547433853,0.017223003283143044,0.0316006388515234
163,0.000997665081328402,0.00043789995019324126,0.02849393755197525,0.016996466293931006,0.03187554650008678
164,0.0009878265221292773,0.0004452148487325758,0.028901182413101197,0.017228954434394837,0.03233419142663479
165,0.0009776519456257424,0.0003878608113154769,0.027596740648150445,0.014932909682393074,0.031321396231651304
166,0.0009607017599046231,0.0004683584510348737,0.029104288443922998,0.017949869334697725,0.03238499835133553
167,0.0009810849574084083,0.0004215355042833835,0.028062656670808792,0.017080662436783314,0.031292655318975446
168,0.0009496049846832951,0.0004412699828390032,0.028644333705306054,0.016791114062070848,0.0321305724978447
169,0.0009765955084003507,0.00040366570348851385,0.02780335523188114,0.01653011243790388,0.031119014173746108
170,0.0009157697173456351,0.0004853091144468635,0.029752478674054145,0.01923217609524727,0.032846682742238044
171,0.0009657484975953897,0.0004136034694965929,0.028023381009697913,0.016027529314160346,0.03155157364904881
172,0.0009550001829241713,0.00045201545115560295,0.028416559398174286,0.016881186068058013,0.031809317395091054
173,0.0009738215959320466,0.0004147447878494859,0.027906045392155646,0.016256182491779327,0.03133247569203377
174,0.0009330388569893936,0.0004252298537176102,0.02845457203686237,0.01855419412255287,0.0313664511591196
175,0.0009415339205103616,0.00039026881218887864,0.02740058995783329,0.016191881708800794,0.030697269812226296
176,0.0009623402652020256,0.00041506741312332453,0.027960173934698105,0.015863427110016346,0.03151804201304913
177,0.0009600531317604085,0.0004101551522035152,0.027923085168004035,0.016640111915767194,0.03124160714447498
178,0.0009072498759875695,0.0004303831502329558,0.028194831013679506,0.01636106625199318,0.03167534969747066
179,0.000919897627706329,0.00042903269757516683,0.02817839488387108,0.016268514320254324,0.03168130077421665
180,0.0009433401647644739,0.0003961032151710242,0.02747697912156582,0.015632149800658225,0.0309607545286417
181,0.0008823465742170811,0.0003968987287953496,0.027500550225377084,0.016337516792118548,0.03078379489481449
182,0.0009187010737756889,0.0004035354603547603,0.0275198233127594,0.01666780762374401,0.03071159213781357
183,0.0009030732931569218,0.000367736523039639,0.026632488295435904,0.015638947002589703,0.02986588142812252
184,0.0008947777794674038,0.0003756281116511673,0.02678571395576,0.01593675624579191,0.029976584091782568
185,0.0008457636988411347,0.00042363291489891706,0.027996348664164544,0.01833866201341152,0.030836846604943277
186,0.0008928787514256934,0.0003918904077727348,0.02712852045893669,0.016640748605132104,0.03021316058933735
187,0.0009023648709990084,0.00038122193771414456,0.02688971608877182,0.016183969005942343,0.03003846563398838
188,0.000870222031759719,0.0004554230149369687,0.028506000116467475,0.01953368425369263,0.031144919991493224
189,0.0009261937765404582,0.000382793442113325,0.02684224918484688,0.01625160686671734,0.0299571430683136
190,0.0008885457211484512,0.00040253132581710813,0.027496650218963622,0.016771573945879935,0.03065108522772789
191,0.0008765859125802914,0.0004337967839092016,0.028034222275018693,0.01671317957341671,0.03136393956840038
192,0.0008832161004344622,0.00039385936688631775,0.02731204129755497,0.016087047904729843,0.03061350904405117
193,0.0009222482703626156,0.00037722219596616926,0.02675071306526661,0.01609997570514679,0.0298832830786705
194,0.0008884050402169426,0.00035809350083582103,0.026414324715733527,0.015718831829726696,0.029560057744383812
195,0.0008484216034412384,0.00040475341025739906,0.027616623491048813,0.017749243825674058,0.030518791154026986
196,0.0008792249322868884,0.0003820819524116814,0.02686367481946945,0.01587587922811508,0.030095378533005715
197,0.0008250797563232481,0.0004217111703474075,0.02753236621618271,0.016755714789032938,0.030701967924833297
198,0.0008599938017626604,0.00038309497293084857,0.02671909749507904,0.01617974676191807,0.02981890581548214
199,0.0008723028687139352,0.00042304618749767543,0.02745338536798954,0.017956618592143057,0.030246552228927612
200,0.0008816209978734454,0.0003659896785393357,0.026397727653384207,0.016305434256792067,0.029366048201918602
201,0.0008539959338183204,0.00039702701615169645,0.026811054572463036,0.016859185844659806,0.029738075137138366
202,0.0008324829869282742,0.00035664944560267033,0.026102410033345222,0.015927978865802286,0.02909489080309868
203,0.0008531895481670896,0.0003790526045486331,0.026574740782380105,0.016420707330107687,0.029561222344636918
204,0.0008187456297067304,0.0003833337826654315,0.026890381500124932,0.01677019156515598,0.029866908341646195
205,0.0008196277536141375,0.00036754568573087453,0.0260463535040617,0.016540425829589367,0.02884221337735653
206,0.0008306398126296699,0.00036353577161207795,0.026146322190761566,0.016873069629073142,0.028873749300837515
207,0.0008531374856829643,0.00037056660163216294,0.026434137523174285,0.01565375365316868,0.029604838341474534
208,0.0008264474229266246,0.0003561031795106828,0.025824968963861467,0.016140587255358697,0.02867331527173519
209,0.0008271944662556053,0.0003386325656902045,0.025698808804154396,0.01633387487381697,0.02845319911837578
210,0.0008173952950164676,0.000335375004215166,0.025579043254256247,0.01598722230643034,0.02840016596019268
211,0.0008294959451692799,0.00034354332135990264,0.025791728273034095,0.01587662033736706,0.028707935959100723
212,0.0008214821324994167,0.00032575515331700444,0.025022585093975067,0.0148961166664958,0.028000959157943726
213,0.0008146930943864088,0.0003538406651932746,0.026018308028578758,0.017436088398098945,0.028542490154504777
214,0.0008088081547369559,0.00037252090172842147,0.026534102261066436,0.018032196313142776,0.02903466433286667
215,0.0007614609591352443,0.0003349437052384019,0.02524840958416462,0.015206632688641548,0.02820187233388424
216,0.0008096293561781446,0.0003580792050343007,0.02546817809343338,0.016564219892024994,0.02808699071407318
217,0.0008142380851010482,0.00036013579461723565,0.025708956420421602,0.01664475813508034,0.0283748959004879
218,0.0007976643477256099,0.0003406658419407904,0.02552577145397663,0.015586769357323647,0.028449008613824843
219,0.0008007019424500565,0.00036713105160743,0.026150410920381548,0.016236455626785756,0.02906627915799618
220,0.000759662080090493,0.00038686023210175334,0.026701895967125893,0.017972588017582895,0.029269337207078933
221,0.000793082209614416,0.00041823406820185483,0.02734315559267998,0.018389974907040595,0.029976447150111198
222,0.0008136115564654271,0.00038008219678886234,0.026174597069621088,0.017476307004690172,0.02873291827738285
223,0.0007693476843026778,0.000367592015536502,0.025973237305879592,0.017161878794431686,0.028564812317490577
224,0.0008029578618394832,0.00038251312682405117,0.026307776793837546,0.017081963643431664,0.02902125082910061
225,0.0007679288260017832,0.0003398631175514311,0.025136948078870774,0.015201829858124256,0.02805904008448124
226,0.0007659006623240809,0.0003209704719483852,0.02468865513801575,0.014954480342566967,0.02755164720118046
227,0.0007415099325589836,0.0003562107484322041,0.025700106769800186,0.01628672979772091,0.02846874639391899
228,0.0007796125765889883,0.0003462625620886683,0.02524644084274769,0.01609563648700714,0.027937850877642632
229,0.0007950744568370283,0.0003586997324600816,0.025567911043763162,0.01568337857723236,0.02847512573003769
230,0.0007698994975847503,0.0003543852351140231,0.025731604993343354,0.015907043926417827,0.028621180206537245
231,0.0007613708381541074,0.00040563792106695473,0.02664652042090893,0.017837984710931776,0.029237265586853026
232,0.0007486036218081911,0.0003347431996371597,0.024970623925328256,0.015597179420292378,0.02772751875221729
233,0.0007816286338493228,0.00033481336664408444,0.02488508090376854,0.01579671334475279,0.027558128982782364
234,0.0007669949841996034,0.0003661593550350517,0.025611736699938773,0.016703528687357902,0.02823179930448532
235,0.0007527007053916654,0.0003976104059256613,0.0269419776648283,0.018728365525603294,0.02935774601995945
236,0.0007552957138977945,0.00036914139636792245,0.025743142887949943,0.016748735308647157,0.02838855713605881
237,0.0007676966558210551,0.0003381098760291934,0.024922513291239737,0.016384944133460522,0.027433563396334647
238,0.000740595271345228,0.00034343943116255105,0.025057312548160553,0.016741235107183457,0.0275032177567482
239,0.0007447945652529597,0.0003086675377562642,0.024275209605693817,0.015691172182559967,0.026799927353858947
240,0.0007243001802513996,0.0003001156682148576,0.02418996088206768,0.016501661613583563,0.026451225951313974
241,0.000748314318091919,0.00031477689859457316,0.024365087002515794,0.01610819686204195,0.02679358571767807
242,0.0007804298788929979,0.00029364948626607655,0.023600565269589424,0.014628861173987389,0.026239301562309265
243,0.0007273969589732587,0.0003256066143512726,0.024970740973949433,0.015676003992557527,0.027704485058784485
244,0.0007380257127806544,0.0003175133909098804,0.02435957081615925,0.01578779149800539,0.026880682557821275
245,0.0007135896345910927,0.0003434993338305503,0.025008400827646257,0.015768309608101844,0.027726076915860175
246,0.000728896107369413,0.0003385907842312008,0.02481707535684109,0.014871236905455588,0.027742324322462084
247,0.0007362524761507908,0.00031125354464165865,0.024379251822829247,0.014952519312500953,0.027151819393038748
248,0.0007177427077355484,0.0003480868600308895,0.024834793284535406,0.017494826316833495,0.026993608251214028
249,0.0007441068223367135,0.00035824996302835643,0.025636575296521188,0.016834682002663613,0.028225367665290834
250,0.0007166803566118081,0.00031592077575623987,0.024171449467539786,0.015535886883735656,0.026711319983005525
251,0.0007226753537543117,0.00029744368977844713,0.023654034659266472,0.014620791897177696,0.026310870051383974
252,0.0007262472505681217,0.0003292166080791503,0.024323217049241067,0.015675058588385582,0.02686679445207119
253,0.00074694841944923,0.000303975276183337,0.02386310674250126,0.01485700100660324,0.026511964350938798
254,0.0007014705116550128,0.0003324280318338424,0.024678739607334136,0.016695479452610015,0.027026758417487143
255,0.0007118428770142297,0.0002814783889334649,0.02322620004415512,0.015456039123237134,0.025511542335152626
256,0.0007314763000855843,0.00030034670140594244,0.02352169431746006,0.01523814670741558,0.025958030000329018
257,0.0007189140065262715,0.0003008464083541185,0.023554783314466476,0.01635415155440569,0.025672617480158807
258,0.0007413229540300866,0.0002876653999555856,0.023417276218533515,0.015326428227126598,0.02579693742096424
259,0.0006886717490851879,0.0003343300684355199,0.024531866386532784,0.015739363506436347,0.027117896378040313
260,0.0007190053708230455,0.0003132337413262576,0.024030778333544733,0.015096733570098877,0.026658435687422752
261,0.0006683629541657865,0.00035928959958255293,0.02487372972071171,0.016998729556798934,0.02718990795314312
262,0.0006877282774075866,0.00031131851370446383,0.02413679875433445,0.015758615732192994,0.02660096786916256
263,0.0006893140543252229,0.0003601856203749776,0.02488409884274006,0.017947893291711807,0.02692415863275528
264,0.0006961705357146759,0.00030649614171124995,0.023546750992536544,0.016017080433666706,0.02576136067509651
265,0.0007104967588869234,0.00028164354735054075,0.023128986433148382,0.014137533381581307,0.025773532912135123
266,0.0006998898065648973,0.0002921513095498085,0.02358967423439026,0.014989554211497306,0.026119119003415108
267,0.0006949976443623503,0.0002774391183629632,0.02286910004913807,0.014416670314967633,0.02535510800778866
268,0.000682254241934667,0.00029591647675260903,0.02323839619755745,0.014768118970096111,0.025729655101895333
269,0.0006828767278542121,0.0002991397783625871,0.023383702784776687,0.01468918301165104,0.025940914675593375
270,0.0007058592063064376,0.0003437603800557554,0.024563325718045235,0.01757619559764862,0.02661836355924606
271,0.0007129648420959711,0.0003521207126323134,0.025194346383213998,0.018514167666435242,0.0271591055393219
272,0.0007141462923027575,0.0003123483178205788,0.024111438542604446,0.015783277675509452,0.02656089797616005
273,0.0006812614714726806,0.0003401225700508803,0.024445794746279715,0.01646866127848625,0.02679201029241085
274,0.0007012835633940995,0.0002975689759477973,0.02355243355035782,0.015054247304797173,0.02605189971625805
275,0.000673468819198509,0.00028952679713256657,0.02302066296339035,0.015437366142868995,0.025251046121120453
276,0.0006964342102097968,0.0002763200353365391,0.022734570801258087,0.015039673037827016,0.024997775927186012
277,0.0006889682410595318,0.0002710414351895452,0.02263836093246937,0.013926312141120435,0.025200726464390755
278,0.0006802305183373392,0.00030338801559992134,0.023704660460352897,0.01608460262417793,0.025945851132273674
279,0.0006803353441258271,0.00027595594292506576,0.022795365527272224,0.014483742825686931,0.025239960551261903
280,0.0006886792283815642,0.0003017097234260291,0.023530406057834626,0.01532723467797041,0.02594310261309147
281,0.0006709559370453159,0.00026863341801799836,0.02226715415716171,0.01477810751646757,0.02446981392800808
282,0.0006676622092102965,0.0002983674395363778,0.023104204759001733,0.014926214106380939,0.025509494915604593
283,0.000657241348332415,0.00028352079330943523,0.022911387756466867,0.014898164868354798,0.02526822030544281
284,0.0006605942648214598,0.0002642803033813834,0.02224043756723404,0.014471265897154808,0.024525487273931505
285,0.0006761155875089267,0.00026165547547861933,0.0221430953592062,0.014070109762251377,0.024517504423856737
