,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
150,0.001238927316541473,0.00010085803805850446,0.01154140293598175,0.00967275194823742,0.03022791177034378
151,0.0011968175958221158,8.454247872577981e-05,0.008892258666455745,0.006704719122499227,0.030767649561166763
152,0.0011942613233501714,8.182925375876948e-05,0.008903964012861252,0.006740856021642685,0.030535045117139815
153,0.0012029893758396307,0.00011514439305756242,0.00978702712804079,0.007547285351902247,0.032184444069862365
154,0.001168559102031092,9.221759741194546e-05,0.01128546342253685,0.009529384113848209,0.028846259266138076
155,0.0012008608349909386,9.309680899605155e-05,0.009829124771058559,0.0077705616317689415,0.030414751321077346
156,0.0011790440836921335,8.684097148943693e-05,0.010113107040524483,0.00818949744105339,0.029349204003810882
157,0.001163809422093133,7.94159050565213e-05,0.008821166902780533,0.006757544334977866,0.029457387030124665
158,0.001162112665673097,8.330925338668748e-05,0.009164627231657506,0.007103716526180506,0.029773735255002976
159,0.0011211822864909966,9.53302308334969e-05,0.010636439397931099,0.008716522864997387,0.029835610836744308
160,0.0011046430779000124,8.402026869589463e-05,0.009008301757276058,0.006945461146533489,0.029636708348989488
161,0.001112774593445162,9.273316856706515e-05,0.009257741831243038,0.007140706423670053,0.030428092628717422
162,0.0011126906176408132,8.559764974052087e-05,0.01052779458463192,0.00875565804541111,0.0282491534948349
163,0.0011205326191460092,9.246066503692418e-05,0.00951757401227951,0.0074058170989155766,0.030635144412517547
164,0.0010786643732960026,7.718874170677737e-05,0.00929459523409605,0.00733055230230093,0.028935027197003364
165,0.0010963336828475197,8.433812443399802e-05,0.009314327836036682,0.007292823903262615,0.029529368877410887
166,0.0011047703710695108,0.00010640136897563935,0.010173527151346206,0.008175361976027489,0.030155180990695953
167,0.0010745602551226815,7.93752694153227e-05,0.00950477208942175,0.007564741484820843,0.028905073180794716
168,0.0010504786499465504,7.687923440244049e-05,0.008730381168425084,0.006614139880985022,0.029892792254686357
169,0.0011102007857213417,7.33608173322864e-05,0.00887475959956646,0.006841710414737463,0.02920525074005127
170,0.001065110407459239,8.121584396576509e-05,0.009285261370241642,0.007228843905031681,0.029849435687065124
171,0.0010236646669606368,7.90099662845023e-05,0.009418233409523963,0.0074162623845040795,0.029437940567731857
172,0.0010033204934249322,8.2572249812074e-05,0.008715337850153446,0.006510590668767691,0.030762808173894884
173,0.001023547537624836,7.318100979318843e-05,0.0084706674143672,0.006415822468698025,0.02901912122964859
174,0.0010447054170072078,7.780711341183633e-05,0.009544005542993545,0.0076327530108392235,0.028656534552574157
175,0.001009110757149756,7.404672156553715e-05,0.008430305868387222,0.006358418855816126,0.029149169772863387
176,0.0010320365972196063,7.95228814240545e-05,0.009811782576143742,0.007918579485267401,0.02874381184577942
177,0.0010102635730678837,9.192866302328184e-05,0.010665648728609084,0.008812392242252826,0.02919821724295616
178,0.0010164758314689,6.850413308711722e-05,0.008541526347398758,0.0066106060706079,0.027850735113024713
179,0.001031442414969206,8.071752614341676e-05,0.00868132434785366,0.006593594402074814,0.029558628499507904
180,0.0009660602857669195,7.06802328932099e-05,0.008334669433534145,0.006400658432394266,0.027674780488014222
181,0.0009888940925399463,7.729347358690574e-05,0.010199694819748402,0.00853911392390728,0.026805504709482193
182,0.0010005869700883826,7.162233087001368e-05,0.008290161937475204,0.006335600279271603,0.027835781425237655
183,0.0009792339724178116,7.052269269479439e-05,0.008244352638721466,0.006276119332760573,0.027926683127880096
184,0.0010013850141937534,8.059444691753015e-05,0.008559620901942254,0.006552179455757141,0.028634038269519806
185,0.0009717664696897069,8.166256098775193e-05,0.010017302483320237,0.00824501782655716,0.02774014785885811
186,0.0009514977969229221,7.713680563028902e-05,0.009314885549247264,0.007501796893775463,0.027445764318108558
187,0.0009761192564231654,7.044036232400685e-05,0.009191816300153732,0.007453083582222461,0.026579142659902574
188,0.0009455320208022991,8.406249078689143e-05,0.008682118207216262,0.006672332249581814,0.02877997815608978
189,0.0009416370970817904,7.44437993853353e-05,0.009450774155557156,0.007640383783727884,0.027554682567715646
190,0.0009390653103279571,8.477849041810259e-05,0.008775804229080676,0.006766775138676167,0.02886609472334385
191,0.0009312494960613548,7.438338070642203e-05,0.009625104516744613,0.007864883840084077,0.027227312326431274
192,0.0009266125597059727,8.141044585499913e-05,0.008719016425311565,0.006722916066646576,0.02868001915514469
193,0.0008739445901786287,6.833114224718883e-05,0.008715361244976521,0.006849304344505072,0.02737593248486519
194,0.0009179298781479398,7.503868429921568e-05,0.009250259846448899,0.007378298901021481,0.027969866320490838
