,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
54,0.0025807408367594085,0.0002037873852532357,0.015410268604755402,0.011283650994300842,0.056676445007324217
55,0.0025424230098724365,0.00021183435863349586,0.01649776317179203,0.012516623325645924,0.05630915373563766
56,0.0024381944785515468,0.00020016063004732132,0.01670295748859644,0.01291691042482853,0.05456341117620468
57,0.002442037236566345,0.00019511663995217532,0.01571296777576208,0.011803849302232265,0.05480414688587189
58,0.0024753943520287674,0.00017484818177763373,0.015241444185376167,0.011454517766833306,0.053110709935426714
59,0.0023822828320165476,0.00019698695396073163,0.014994558990001678,0.010998571999371052,0.05495442882180214
60,0.0023993329765896,0.00018124845577403902,0.015724122785031797,0.012001871056854725,0.052946637570858004
61,0.0022908768989145754,0.0001693306170636788,0.015307702645659447,0.01162851594388485,0.05209955215454101
62,0.0023004833484689393,0.00017076057789381594,0.015030001625418662,0.011231783293187619,0.05301218092441559
63,0.0023197046061977744,0.00019092705741059036,0.016403285264968873,0.01255022916942835,0.05493385314941406
64,0.002225449165950219,0.00015824883710592984,0.01479657057672739,0.011022312715649605,0.05253915965557098
65,0.00229642351778845,0.00015532685618381946,0.0147339703515172,0.011037056669592857,0.05170310646295548
66,0.002175563160950939,0.00019039774546399712,0.014780530035495757,0.010832162275910377,0.054264200329780576
67,0.0020028606740136942,0.00016017392394132912,0.014528436213731765,0.010792853310704231,0.05188426449894905
68,0.0021459448213378587,0.000163613561890088,0.01421871893107891,0.010390555299818516,0.05250035926699639
69,0.002083296412602067,0.00015014534699730575,0.014062768891453742,0.010308012738823891,0.0516103258728981
70,0.0020747913358112177,0.00016880350827705115,0.014107016809284688,0.01023369662463665,0.05284021571278572
71,0.0021032522370417915,0.00014111027296166866,0.01466909322887659,0.011262410543859005,0.04873591870069504
72,0.0019490408385172487,0.00017306137830018996,0.014687519632279872,0.01090131226927042,0.05254958808422089
73,0.001981603930083414,0.00016509143752045928,0.01616744551807642,0.012721527405083179,0.05062663078308106
74,0.0019723600366463264,0.00016342051094397902,0.014250631220638752,0.010502603873610496,0.051730896085500716
75,0.0018939990410581232,0.0001500212331302464,0.013894875757396221,0.010274782702326775,0.050095802992582324
76,0.0018603308917954564,0.00014752650284208357,0.013783504627645016,0.010195619948208333,0.049662347435951236
77,0.0018607178330421448,0.0001369364230777137,0.014589035622775555,0.011366460546851158,0.046814797818660735
78,0.0018136332261686524,0.00015908121189568193,0.013669919222593307,0.00999972976744175,0.05037181913852692
79,0.0018678406688074271,0.00012913957267301156,0.013880805410444737,0.010633267536759377,0.046356193572282794
80,0.0018726966467996439,0.00016624094918370246,0.013408245891332627,0.009536854512989522,0.05212216228246689
81,0.001830896322305004,0.0001492616318864748,0.014860504269599915,0.011421750783920288,0.04924804151058197
82,0.001862871792788307,0.00013535750564187766,0.014750792048871517,0.011563436165452003,0.046624348312616345
83,0.0017756593491261203,0.000154063340742141,0.0140867343172431,0.010479142256081105,0.05016265109181404
84,0.001751353698782623,0.00013673384033609183,0.013288530968129635,0.009835407808423043,0.04781976327300072
85,0.0017762340108553568,0.0001319587670150213,0.013868933767080307,0.010634072870016099,0.046217537224292754
86,0.0017503068968653679,0.0001334702203166671,0.01328507211059332,0.009953093752264976,0.046604861617088315
87,0.0016607438602174321,0.00014143067004624755,0.013829932250082493,0.010525725111365318,0.046872005611658094
88,0.001670171416675051,0.000135449095396325,0.013894321471452713,0.010698268786072732,0.0458548566699028
89,0.0016255561665942271,0.00012859842681791633,0.013208919316530227,0.009956706799566745,0.045731051415205004
90,0.0015893909614533186,0.00011765131290303543,0.01286786861717701,0.009626584947109223,0.045280703604221345
91,0.0016264215515305598,0.00013323473162017761,0.012631263062357902,0.009137504883110523,0.04756883382797241
92,0.001608275955853363,0.00011191911180503666,0.012932792156934738,0.009855337552726268,0.04370733603835106
93,0.0016174098600943883,0.00011798714171163737,0.012600966952741146,0.009300625324249268,0.04560438632965088
94,0.001618895148858428,0.00013483220536727458,0.013907794766128063,0.010636281706392765,0.04662293374538422
95,0.0015471301786601542,0.00011115783476270736,0.012726656422019004,0.009596417620778085,0.04402903974056244
96,0.001474591113316516,0.00011117457004729659,0.01235743086785078,0.009093616232275963,0.0449955765902996
97,0.0014639087735364834,0.0001297666455502622,0.012358640767633915,0.008933538906276225,0.04660966843366623
98,0.0015040927100926638,0.0001267213185201399,0.013440971225500108,0.010266267508268357,0.045188014656305314
99,0.0015234579207996527,0.00012210278975544498,0.012986274808645249,0.00983254961669445,0.044523528814315795
100,0.0014434908563271164,0.00011157453031046316,0.01273635596036911,0.009684999361634255,0.043249916136264804
101,0.0014902862596015136,0.00010554185922956094,0.011974369920790196,0.008802134469151497,0.0436967271566391
102,0.0014689266526450714,0.00010061404551379382,0.011947193965315819,0.008903777673840523,0.04238136351108551
103,0.0014504367113113404,0.00011037836753530428,0.01191140528768301,0.00866128370165825,0.044412615895271304
104,0.0014531773887574673,0.00010819311108207331,0.012254698053002357,0.00912653721868992,0.043536306619644166
105,0.0013857056029761832,0.00010279911948600784,0.011690901778638362,0.008623482584953308,0.04236509263515473
106,0.001374068153090775,9.789313626242801e-05,0.011708528883755207,0.008771014474332333,0.041083663180470464
107,0.00136566495988518,9.993751795263962e-05,0.011386397629976272,0.008331146091222763,0.04193891048431397
108,0.0013351537535587947,0.00010357161605497822,0.011378087438642978,0.008278964795172214,0.04236932054162026
109,0.0014184073886523644,0.00010137041070265696,0.011549515426158905,0.008576639257371425,0.04127827763557434
110,0.0013136071991175413,9.511213196674362e-05,0.01178832158446312,0.009005952626466751,0.039612010419368744
111,0.0013274917573047182,0.00011548888345714658,0.011470628008246421,0.008502045813947916,0.041156446486711504
112,0.0013132098301624259,9.140876238234342e-05,0.011523992456495762,0.008845821283757686,0.03830570556223392
113,0.0012468778574839235,9.254645352484659e-05,0.011274285167455673,0.008467852659523488,0.03933860838413238
114,0.0012976769000912706,9.534255339531228e-05,0.011122785545885562,0.008168725185096265,0.04066339299082756
115,0.0012338310821602741,0.00010417364217573776,0.011330325938761234,0.008304545469582082,0.041588134765625
116,0.0012684484229733546,9.101597184780985e-05,0.01142744105309248,0.008637358583509922,0.039328268319368365
117,0.0012081577706461151,0.00011224354297155514,0.011258575692772865,0.008238267693668604,0.04146165356040001
118,0.001247665931781133,9.443981747608632e-05,0.012391212843358517,0.009736988320946693,0.038933459147810934
119,0.001187018210378786,0.00011322134203510359,0.011386590898036958,0.00832822684198618,0.04197022885084152
120,0.0012117879496266444,9.662806580308825e-05,0.011308737732470035,0.008441474437713623,0.039981367141008375
121,0.001182453790679574,8.579144458053633e-05,0.01116362176835537,0.008429625034332276,0.03850359357893467
122,0.001135411652115484,0.00011844704393297434,0.011150908544659615,0.008063152227550744,0.0420284740626812
123,0.0011779725939656297,8.276684180600568e-05,0.01111458171159029,0.008492473848164081,0.03733564957976341
124,0.0011188163313393792,0.00010068509640404954,0.01143552180379629,0.008635926246643066,0.039431476444005964
125,0.0011135731327037016,0.00010342503781430424,0.010743445418775081,0.00787712087854743,0.03940669134259224
126,0.0011180286357800166,8.082905929768458e-05,0.010835698209702968,0.008267694115638734,0.03651573799550533
127,0.0011360443523153662,8.786640013568103e-05,0.011384730003774166,0.00878217089921236,0.03741032034158707
128,0.0010782744626825055,9.146321099251509e-05,0.011225988939404487,0.008554461058229207,0.03794127024710178
129,0.0011052439253156385,7.778123661410063e-05,0.010472661294043064,0.007846301198005676,0.03673626095056534
130,0.001103453569424649,8.284361043479293e-05,0.010672234147787094,0.007985659055411815,0.037537986785173415
131,0.001088198966657122,8.181578683434054e-05,0.01035415317863226,0.007591419406235218,0.037981494516134265
132,0.0010311716903621951,9.149858058663085e-05,0.010902194045484067,0.008056315835565328,0.03936096265912056
133,0.0010363205087681611,9.164456540020183e-05,0.010311562977731227,0.007430379241704941,0.03912339694797993
134,0.001058781153211991,7.426112395478413e-05,0.010410045944154263,0.007860223613679409,0.035908259302377704
135,0.0011154224537312984,8.256007509771735e-05,0.01017955843359232,0.007468781862407923,0.03728732392191887
136,0.001059676599688828,7.347672624746337e-05,0.010579571984708309,0.008119399696588515,0.03518129140138626
137,0.0010973462710777919,7.528017857111991e-05,0.010192155428230763,0.007609129510819912,0.03602242209017277
138,0.000998069343622774,7.535343815106898e-05,0.009905526712536812,0.007237196899950504,0.03658882021903992
139,0.0009949992721279461,7.785706053255126e-05,0.010322839580476284,0.007713295165449381,0.03641828954219818
140,0.0010291916163017352,7.304928178200498e-05,0.010049222148954868,0.007521189209073782,0.03532956048846245
141,0.0009976673467705648,8.457434945739806e-05,0.009868622943758964,0.007191857155412436,0.0366362825781107
142,0.0009822161154200634,8.237370202550665e-05,0.009921788536012173,0.007336872369050979,0.035770944803953174
143,0.0009815675967062513,7.576211122795939e-05,0.00992760643362999,0.007468420807272196,0.03451946459710598
144,0.0009759863233193755,7.238107500597834e-05,0.010091326422989369,0.00775025337934494,0.03350205458700657
145,0.0010060114941249291,7.252132141729816e-05,0.010024218298494815,0.0076975408196449276,0.0332909931987524
146,0.0009208871765683095,7.051892462186515e-05,0.00959290236234665,0.007163068018853664,0.03389124512672424
147,0.0009423062096660336,7.276604184880853e-05,0.010096272379159927,0.007701790928840637,0.0340410877764225
148,0.0009553189544628063,6.607697054278105e-05,0.009534247927367687,0.0071880495548248295,0.0329962320625782
149,0.0009334452558929722,6.717963828123174e-05,0.009733056090772152,0.007440623827278614,0.03265737861394882
150,0.0009242946033676465,6.365717374137603e-05,0.009427346847951412,0.00717782398685813,0.03192257598042488
151,0.000953357844458272,5.855115843587555e-05,0.009180428385734558,0.0069496466778218744,0.03148824460804463
152,0.000890809572301805,6.7647636460606e-05,0.009209947865456343,0.006787161864340305,0.033437807261943814
153,0.0008887332693363229,5.751501870690845e-05,0.008955626375973224,0.0066553523391485216,0.03195836655795574
154,0.0008983104637203118,6.988349050516263e-05,0.009121496248990297,0.006703758798539639,0.033298868164420126
155,0.0008994396938942372,5.6638114037923516e-05,0.009092603027820587,0.006925341449677944,0.03076521322131157
156,0.0008687803149223328,6.918733735801652e-05,0.009672493301331997,0.007385089192539453,0.032546533569693566
157,0.0008496502600610256,5.6939889618661254e-05,0.008915304727852345,0.006691075954586267,0.031157594248652457
158,0.0008352701459079981,6.0608799249166626e-05,0.00893397843465209,0.006705454234033823,0.031219224631786346
159,0.0008603003054546813,5.522764462511986e-05,0.008787840232253074,0.006637593936175108,0.030290302634239197
160,0.0008655772870406509,5.471377822686918e-05,0.00912892833352089,0.007020666617900133,0.030211548805236816
161,0.0008441418238605063,6.172962457640097e-05,0.00882432160899043,0.006538070719689131,0.031686829850077626
162,0.0008125970551433663,6.913532561156899e-05,0.00989140037447214,0.007696529384702444,0.03184011965990066
163,0.0008490720608582099,5.6620596296852455e-05,0.009314637444913388,0.007271510064601899,0.029745917990803717
164,0.0008205569659670194,6.0709553654305634e-05,0.00872300423681736,0.006478103473782539,0.031172008514404298
165,0.0007931154508454104,5.360209892387502e-05,0.008626835271716118,0.006469371076673269,0.030201479643583298
166,0.0007896705336558322,5.781811792985536e-05,0.008683577310293913,0.006428471263498068,0.031234628185629845
167,0.0007997038611210883,5.1884588610846546e-05,0.008662758842110634,0.006510283760726452,0.030187516883015634
168,0.0007630033604800701,7.259230013005435e-05,0.009952814429998397,0.007682825587689877,0.03265270248055458
169,0.0007911891373805702,5.2139829494990406e-05,0.008550387434661388,0.006451346818357706,0.029540790393948555
170,0.0007847537201208373,6.566269235918299e-05,0.008937676399946214,0.006747683230787516,0.03083760604262352
171,0.0007590658279756705,5.3869299154030156e-05,0.0085017135925591,0.006397225260734558,0.02954659819602966
172,0.000738995709301283,5.50070965255145e-05,0.008484557755291462,0.006368376687169075,0.0296463692933321
173,0.0007082648482173681,6.955404242035002e-05,0.008929880317300559,0.006814643181860447,0.03008224591612816
174,0.0007409466632331411,5.131305748363957e-05,0.008607028909027576,0.006674083564430475,0.02793647937476635
175,0.0007338761041561763,5.7285618531750515e-05,0.00864930184558034,0.006540444865822792,0.029737873822450637
176,0.0007787470185818771,5.7635975099401546e-05,0.008678203467279672,0.006507543586194515,0.03038479708135128
177,0.0007200706447474659,5.203822729527019e-05,0.00904359893873334,0.0070208744704723354,0.0292708420753479
178,0.0007163152773864567,5.494093289598823e-05,0.008857861701399088,0.006807368956506252,0.02936278358101845
179,0.0007372413824001948,5.2920451271347705e-05,0.008303310088813305,0.006241510026156903,0.02892131693661213
180,0.0006959077172602217,5.278187512885779e-05,0.008312332984060049,0.006251533068716526,0.02892033204436302
181,0.000705210113277038,6.731838278938085e-05,0.00882280683144927,0.006656384076923132,0.030487033054232598
