,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.010664783654113611,0.001971234339289367,0.06337705120444298,0.03992820292711258,0.0702737732231617
21,0.010548488162457943,0.0019275271845981478,0.06341779932379722,0.03625052154064178,0.07140817537903786
22,0.009956568752725919,0.0019184220535680653,0.06358093529939651,0.03495943814516068,0.07199903100728988
23,0.009605340684453647,0.0018299148930236697,0.061344009190797806,0.03365458518266678,0.06948795348405838
24,0.009437166874607404,0.0018329590512439608,0.06161194816231728,0.03312665432691574,0.06998997882008552
25,0.009587645729382832,0.0018399413628503681,0.06236078962683678,0.03197905376553536,0.0712965928018093
26,0.009107775837182999,0.0017434627236798405,0.06024195685982704,0.03141380868852139,0.06872082620859146
27,0.00844789485136668,0.0017872130312025546,0.06091767057776451,0.030835407227277754,0.06976539254188538
28,0.008666667193174361,0.0017650614865124226,0.0612660938501358,0.03070022627711296,0.07025605663657189
29,0.008858033319314321,0.001725336480885744,0.060216776728630066,0.03166882373392582,0.06861323714256287
30,0.00816003820548455,0.0017103474400937558,0.06052013173699379,0.0306057108938694,0.06931849300861359
31,0.008008792959153653,0.0017335822386667131,0.060881745368242264,0.03058485724031925,0.06979259252548217
32,0.0080427677060167,0.001774460137821734,0.06071047186851501,0.03173537492752075,0.06923256203532219
33,0.007383649591356516,0.001709787449799478,0.05956032767891884,0.03023644909262657,0.06818499386310578
34,0.007457012385129929,0.0017558052157983185,0.06302950367331504,0.032534114122390746,0.07199873968958855
35,0.007924446954081456,0.001712033753283322,0.059058951288461684,0.032163847237825394,0.0669692750275135
36,0.007067370905230443,0.0016625156439840794,0.05946217656135559,0.028256301060318945,0.0686403739452362
37,0.007320527558525403,0.001810255548916757,0.06376102462410926,0.03306926339864731,0.07278800860047341
38,0.007255512196570635,0.0017207345180213452,0.05933476582169533,0.033963053822517394,0.06679703429341316
39,0.006759171908100446,0.0016013683006167413,0.05809207946062088,0.02825814686715603,0.0668667671084404
40,0.006965718368689219,0.001712770606391132,0.061061442494392396,0.030808483585715293,0.06995937332510949
41,0.006971284697453181,0.0016360303293913602,0.059353864043951036,0.02921782314777374,0.06821740657091141
42,0.006544585072745879,0.001615527248941362,0.05917150005698204,0.02826450504362583,0.06826179802417755
43,0.006697559195260207,0.0015810065343976022,0.05844787538051605,0.028296958059072494,0.06731579393148422
44,0.006205047598729531,0.0016579960007220506,0.05892306387424469,0.031947628259658814,0.0668570151925087
45,0.006138099165012439,0.0015880826115608215,0.05798904478549957,0.02875281885266304,0.06658793807029724
46,0.00621149817481637,0.0015458365948870778,0.05733783632516861,0.026506624445319177,0.06640583589673042
47,0.006277118176221848,0.0016540781455114484,0.05878161564469338,0.03032761886715889,0.06715043663978576
48,0.006125887719293436,0.0015690360637381673,0.058534319996833804,0.02772073969244957,0.06759713932871819
49,0.005924164926012357,0.0015830587130039931,0.058372682929039,0.027522692233324052,0.06744620993733406
50,0.005590220354497433,0.001595333288423717,0.057357467561960224,0.02797158673405647,0.06600037857890129
51,0.005852753948420286,0.0016065171547234058,0.05824272498488426,0.027743317484855652,0.06721314311027526
52,0.005591412105907996,0.0015837736427783966,0.057948545962572096,0.027046229392290115,0.06703746110200882
53,0.005637472476810217,0.0015279948199167848,0.05679401576519012,0.02635299548506737,0.06574725791811943
54,0.005427046505113443,0.0016157244378700853,0.057919885367155075,0.03054270125925541,0.06597200468182564
55,0.005702275385459264,0.0015355502255260944,0.057268177419900895,0.026918709501624106,0.06619449451565743
56,0.005441284974416097,0.0015330288186669349,0.056511897146701816,0.027817041501402854,0.06495155662298202
57,0.005411167268951734,0.0015897372364997865,0.057770095467567444,0.02755421556532383,0.06665711775422097
58,0.005310567542910576,0.0016138723026961088,0.059093395620584487,0.02902275659143925,0.067937703281641
59,0.005115554401030143,0.0015403183875605463,0.05615655973553658,0.02700880840420723,0.06472943067550659
60,0.005210528063277403,0.0015460724430158734,0.05711441352963448,0.025913798436522483,0.06629107430577279
61,0.005027713260302941,0.001577675323933363,0.0577307802438736,0.027403027191758154,0.06665070578455926
62,0.005051234221706787,0.001551040541380644,0.057896144837141034,0.026783277541399003,0.06704698354005814
63,0.0047703725968798,0.0015120196947827934,0.056506009697914125,0.02516244351863861,0.06572470545768738
64,0.0048567725966374075,0.0015179466595873236,0.05660128459334374,0.02508193925023079,0.06587168246507645
65,0.0047384460115184384,0.0015999100310727953,0.057857364565134045,0.027525568455457686,0.06677848562598228
66,0.00483292292803526,0.001526925042271614,0.05630992904305458,0.028116918206214904,0.06460199669003487
67,0.004966603983193636,0.0014925558213144542,0.056067856699228286,0.0249088554084301,0.06523227006196976
68,0.004690911993384362,0.001591291343793273,0.05871110513806343,0.027740064114332198,0.06782023087143899
69,0.004566465392708778,0.001561301350593567,0.0575091153383255,0.026288489699363708,0.06669165372848511
70,0.0044288251362741,0.0015757990628480912,0.058843682557344436,0.027326709032058714,0.06811337664723396
71,0.00437655996841689,0.0016166543960571289,0.05753276467323303,0.029748048037290573,0.06570474043488503
72,0.004371378837774198,0.001532638743519783,0.05768235221505165,0.027784307152032853,0.06647589355707169
73,0.004238230508441726,0.0015048093674704431,0.05709737598896027,0.02607067845761776,0.06622287318110466
74,0.004254137898484866,0.001582534909248352,0.05672365695238114,0.028109475821256637,0.06513959348201752
75,0.0043214477567623056,0.0015159530984237791,0.05661368399858475,0.02618813969194889,0.06556237027049065
76,0.004381805465867122,0.0014885378908365964,0.05640123456716537,0.024681422486901285,0.06573058605194092
77,0.004143743216991425,0.0016046556131914258,0.057192344814538956,0.027813579216599466,0.06583315894007682
78,0.004102466618642211,0.0015264682844281197,0.05656594172120094,0.02609273575246334,0.06552865386009216
79,0.004148577526211739,0.0015210497612133623,0.05712769031524658,0.025167931765317918,0.06652762413024903
80,0.004055973418677847,0.0015079290652647613,0.056728469729423525,0.025005336776375772,0.06605879828333855
81,0.0041754267737269405,0.0015282806428149342,0.05594353348016739,0.026261929720640183,0.06467342033982276
82,0.0040286247121791045,0.001464728987775743,0.055554697066545485,0.024337004199624063,0.06473637506365776
83,0.004058100239684184,0.0015339539758861065,0.05683116659522056,0.026171147674322128,0.06584881335496902
84,0.004029599220181505,0.0015708517981693148,0.05719491109251976,0.026572233214974404,0.06620157971978187
85,0.003935249571998914,0.0014719521021470427,0.05602355808019638,0.024455359801650048,0.0653083235025406
86,0.003793842513114214,0.0015297906147316099,0.056137535721063614,0.02569475069642067,0.06509129881858826
87,0.003738040737807751,0.001554418308660388,0.056747490018606184,0.025600067004561425,0.06590849593281746
88,0.0038395089407761893,0.0014892126200720668,0.05664519935846329,0.024147448167204856,0.06620336592197418
89,0.003751592322563132,0.001488982276059687,0.05568677842617035,0.02368245169520378,0.0650998142361641
90,0.003810178271184365,0.0014533819770440458,0.05483783140778541,0.02340551570057869,0.06408262982964516
91,0.0036686357917884984,0.0015378007059916854,0.056113027483224866,0.025147253423929216,0.06522060781717301
92,0.0038123853659878175,0.0014689999166876077,0.05594738259911537,0.023741923421621323,0.06541957452893257
93,0.0036056874226778747,0.001514235520735383,0.05711135894060135,0.024712740629911422,0.06664036363363265
94,0.003662483294804891,0.001469334694556892,0.05523200377821922,0.022632821127772332,0.06481999710202217
95,0.0035963570730139813,0.0014750878093764187,0.05488815575838089,0.02261079765856266,0.06438149690628052
96,0.003589743683114648,0.0014808705495670438,0.055288670659065245,0.02466044969856739,0.06429697230458259
97,0.003607908645644784,0.0014765706053003669,0.05614041030406952,0.02387144781649113,0.06563128173351288
98,0.0036012390504280727,0.0014409756241366267,0.05530806660652161,0.022289334088563918,0.06501946061849594
99,0.003497290148710211,0.0014924289705231786,0.055856697857379914,0.022724569514393805,0.06560144186019898
100,0.0033979127928614617,0.0015171159198507666,0.05540630221366882,0.02444094479084015,0.06451375603675842
101,0.0034127903388192255,0.0014299558429047465,0.05454647958278656,0.021802236065268515,0.06417713671922684
102,0.0034113788201163213,0.0015069776587188243,0.05679018676280975,0.023912097290158273,0.06646021828055382
103,0.0033656035798291365,0.0014946282608434558,0.05551627814769745,0.02440004952251911,0.06466811075806618
104,0.00327574302131931,0.0014565790770575404,0.05602339297533035,0.0229422640055418,0.0657531388103962
105,0.003326443691427509,0.0014628901798278094,0.05514282405376434,0.023926961943507196,0.06432395949959754
106,0.0034032591929038366,0.0014874208299443126,0.055248277187347414,0.02471283942461014,0.06422929078340531
107,0.0032764221106966335,0.0015203374065458776,0.05674975231289864,0.024667476415634156,0.0661857134103775
108,0.003337111057092746,0.001481013442389667,0.056277085691690446,0.02341275483369827,0.0659430605173111
109,0.0032302144635468722,0.0014993965765461325,0.056043059974908827,0.0232584535330534,0.0656855833530426
110,0.0032180043837676444,0.0014843099378049373,0.05498341023921967,0.023490381017327307,0.06424606785178184
111,0.003208386097103357,0.0014571835333481431,0.055451202094554904,0.023513238579034805,0.06484472543001175
112,0.0031549478136003017,0.0014736294886097312,0.05597579225897789,0.0232949373871088,0.06558780699968338
113,0.00318022470921278,0.0014749978156760335,0.054824998676776884,0.024803755059838294,0.06365477547049522
114,0.003109286722416679,0.0014580436144024133,0.05528124764561653,0.022338563948869704,0.06497027769684792
115,0.003219345888743798,0.0015156869823113083,0.056104380488395694,0.02454525962471962,0.06538647398352623
116,0.0031099232627699773,0.0014231851696968078,0.05476730152964592,0.023015463948249815,0.06410607993602753
117,0.00303660840416948,0.001469674902036786,0.054958181977272036,0.023806699067354203,0.06412038400769234
118,0.0030739641158531107,0.0015011916123330593,0.056355741322040555,0.02453416146337986,0.06571502819657325
119,0.002998324536407987,0.001502837953157723,0.057547693103551865,0.02527776323258877,0.06703885436058045
120,0.0030050120626886685,0.0014525278937071561,0.05456450909376145,0.02320948749780655,0.0637865749001503
121,0.002940775202587247,0.001488605015911162,0.05461235791444778,0.025092201828956603,0.06329475745558738
122,0.0030354723582665124,0.0014659665012732147,0.05628546819090843,0.02335354968905449,0.06597132205963135
123,0.0029963851316521565,0.0014688703836873173,0.05597490847110748,0.02353964887559414,0.06551468819379806
124,0.002964412560686469,0.0014804012561216951,0.05507159799337387,0.023291279524564744,0.0644187481701374
125,0.002904138353963693,0.0014260643906891346,0.054117907136678696,0.022601180523633958,0.06338752895593643
126,0.0029464413225650785,0.0014470800198614598,0.054299432784318924,0.024063619747757913,0.06319231897592545
127,0.0028803026055296264,0.0014769623847678303,0.055662057846784595,0.023866225928068162,0.06501377254724502
128,0.002909184955060482,0.001497577424161136,0.05545261189341545,0.023826571330428124,0.06475438818335533
129,0.002869921897848447,0.0014036475727334618,0.05430392131209374,0.020959193333983422,0.06411119252443313
130,0.0028545500400165716,0.0014683233387768268,0.054898778796195986,0.022769427374005318,0.06434858828783036
131,0.002893183594569564,0.0014899983443319798,0.05654469609260559,0.024129266142845152,0.06607864260673522
132,0.002837423641855518,0.001420599934644997,0.053943613320589064,0.020739462673664093,0.06370953723788261
133,0.002930810768157244,0.0014277549786493183,0.054028975367546084,0.02095945343375206,0.06375530689954757
134,0.0027972633950412275,0.0014509357465431094,0.055899710059165955,0.022405329123139382,0.06575099736452103
135,0.002825333410874009,0.0014280201634392143,0.053889724761247634,0.02224153146147728,0.0631980150938034
136,0.002762053885186712,0.0014557240856811404,0.05432000547647476,0.0228087168186903,0.06358803614974022
137,0.0027965328407784304,0.0014769368153065444,0.05550420075654983,0.023182313069701196,0.0650106404721737
138,0.0027574546138445536,0.0014716674480587243,0.05536172404885292,0.02283505842089653,0.06492838755249977
139,0.0026842070588221152,0.001440073330886662,0.05480352982878685,0.022087710350751875,0.06442582800984382
140,0.0027979230632384617,0.001453941664658487,0.055735810697078704,0.023055359423160553,0.06534770622849465
141,0.0026847528852522373,0.0014706881018355488,0.054000934958457945,0.024260744899511338,0.06274804905056953
142,0.0026982374334086974,0.0014553183875977993,0.055277500748634335,0.022709586843848228,0.06485629722476005
143,0.0026921932864934204,0.0014190149260684848,0.05465220347046852,0.020595290809869767,0.0646689449250698
144,0.0026156117456654707,0.0015033000195398927,0.05434962004423141,0.022034550979733468,0.06385404750704765
145,0.002644127591823538,0.001415775725618005,0.05484594374895096,0.02054350733757019,0.06493489310145378
146,0.0027147173633178074,0.0014209204167127609,0.054567628055810925,0.02115182049572468,0.0643958067893982
147,0.0026230732693026462,0.0014538667304441332,0.053652977049350736,0.021926344111561774,0.06298433735966683
148,0.002655749193703135,0.0014156883861869574,0.05458070054650307,0.021211720928549768,0.06439511179924011
149,0.0026299408078193664,0.0013948300783522428,0.053522229045629505,0.020751277953386306,0.06316074401140213
150,0.002634017933160067,0.0014397388929501176,0.054145275205373766,0.02233202591538429,0.06350211426615715
151,0.0025412309107681118,0.001387610174715519,0.05376895844936371,0.020505711659789084,0.06355226904153824
152,0.00252667808594803,0.0014214357966557145,0.05377606362104416,0.020580081343650816,0.06353958800435067
153,0.0025556736066937448,0.0014584980998188256,0.05532197609543801,0.02124340392649174,0.06534508541226387
154,0.0025912861122439307,0.0014157287077978253,0.05411018192768097,0.020428146868944168,0.0640166598558426
155,0.0025770130101591348,0.0015618448285385966,0.05746105179190636,0.027595909684896468,0.06624490946531296
156,0.002541624369720618,0.0014340297458693386,0.054676366299390794,0.022425889000296594,0.06416179627180099
157,0.0025375712818155685,0.0014227455062791705,0.053219700157642366,0.022947180718183517,0.062123384475708004
158,0.0025232763836781184,0.0014225693978369236,0.05447289392352104,0.02080573543906212,0.0643750023841858
159,0.002457363385086258,0.001446292195469141,0.054456785470247265,0.02188490383327007,0.06403675317764282
160,0.0025044378141562142,0.0013805988291278482,0.05298588991165161,0.02036414422094822,0.06258051991462707
161,0.002510835723951459,0.001484164190478623,0.05654940515756607,0.024864864498376847,0.0658683879673481
162,0.0025396779210617145,0.0014398803981021046,0.05402406603097916,0.02124832585453987,0.06366398647427558
163,0.0025493900571018457,0.0014139423193410038,0.05336353927850723,0.022354601845145226,0.06248381733894348
164,0.002464477966229121,0.0013961793622002006,0.054386773258447645,0.020606252700090408,0.064322220236063
165,0.0024526320149501164,0.0014300934178754687,0.05329147070646286,0.02036923550069332,0.06297448322176934
166,0.0024986416567116974,0.001430447823368013,0.05450285404920578,0.020980413779616357,0.06436239436268806
167,0.002409444370617469,0.00138840576633811,0.05348984017968178,0.02026541292667389,0.063261728733778
168,0.002491863826289773,0.0014598575746640563,0.05537580192089081,0.02349406957626343,0.06475278481841087
169,0.002408432581772407,0.001439635748974979,0.05438516646623612,0.02151982977986336,0.0640514363348484
170,0.002399630347887675,0.0014176889974623918,0.053499933034181595,0.01964570291340351,0.06345705896615982
171,0.002431815196759999,0.0014301526732742786,0.054732725918293,0.02178752698004246,0.06442248851060867
172,0.0024216453079134227,0.0014113436592742801,0.05383506536483765,0.02136477753520012,0.06338515058159828
173,0.002442027156551679,0.001369688988197595,0.05251722723245621,0.02005379945039749,0.06206529319286346
174,0.002416406935080886,0.0014038463355973362,0.05399165540933609,0.020328659415245056,0.06389253437519074
175,0.002355505619198084,0.0014345959993079306,0.05417373105883598,0.021917713582515718,0.06366079181432724
176,0.002328829998150468,0.0013797170901671053,0.052893106341361996,0.019470166489481924,0.0627233849465847
177,0.002329756865898768,0.001439027339220047,0.05425557315349579,0.021627653390169144,0.0638520210981369
178,0.002309065622587999,0.001399262067861855,0.054111008942127226,0.02029615804553032,0.06405655205249787
179,0.0023689490494628747,0.0013521357462741434,0.05199472203850746,0.018487772792577743,0.06184971123933792
180,0.0023021104590346415,0.0013815512228757144,0.053036098331213,0.019878890886902808,0.06278821408748626
181,0.00233904010305802,0.0014698228565976023,0.054288875162601474,0.022203048616647722,0.06372588515281677
182,0.0023292150907218458,0.001349343121983111,0.05265059128403664,0.01886861979961395,0.0625864626467228
183,0.0023106339977433284,0.0014094689767807722,0.05410563096404076,0.021827814057469367,0.06359910771250725
184,0.002375084732969602,0.0014000802999362349,0.052683432102203366,0.020097256153821946,0.06226760134100914
185,0.0022482114347318807,0.0013895743899047374,0.05314745217561722,0.020236517935991287,0.06282713666558265
186,0.0022767422627657653,0.0013527202466502785,0.052516810745000836,0.01966495767235756,0.06217911928892136
187,0.0023153859997789065,0.0014005410484969616,0.0532710961997509,0.020264095216989516,0.06297903418540955
188,0.0022997670775900285,0.0014269103296101094,0.05484182253479958,0.02188970923423767,0.06453362137079238
189,0.002242704148714741,0.0013589070201851427,0.05235421285033226,0.019397480636835097,0.062047369480133056
190,0.0022286043502390386,0.0013711191434413194,0.052739392518997195,0.02042668469250202,0.06224312797188759
191,0.0022232149199893077,0.0014100910071283578,0.05313596725463867,0.020787308588624,0.06265027940273285
192,0.002229146771132946,0.0013986095925793052,0.054094625860452654,0.02092522069811821,0.06385033503174782
193,0.002209715222318967,0.0013898901687934995,0.05326672226190567,0.021055839508771896,0.06274051085114479
194,0.00226665910333395,0.001355020373594016,0.05201811209321022,0.01908775366842747,0.061703507900238035
195,0.002225514966994524,0.0013962761359289288,0.05270376890897751,0.019887971729040145,0.06235547214746475
196,0.002188573277865847,0.0014252700516954064,0.05442962273955345,0.022249696776270866,0.06389430478215218
197,0.002210489452506105,0.001363653652369976,0.05203987807035446,0.01941136032342911,0.0616365048289299
198,0.0022021736080447833,0.0014081487292423845,0.053601176291704175,0.022123982086777686,0.06285917952656746
199,0.0022156487405300142,0.0013138360995799303,0.051857778578996656,0.018481975719332695,0.06167419075965881
200,0.002176239180068175,0.0014375297632068396,0.05374382585287094,0.022123032361268998,0.06304406017065048
201,0.002179564377292991,0.0013488671556115151,0.05251957610249519,0.01912434622645378,0.06234170213341713
202,0.0022192367228368918,0.001390467151068151,0.052847735732793805,0.020404936373233797,0.06238974317908287
203,0.0021516164671629666,0.001386833507567644,0.05389853179454804,0.02204193115234375,0.06326811566948891
204,0.002166275360311071,0.001352050935383886,0.05279009595513344,0.02069593355059624,0.06222955524921417
205,0.0021667235096295675,0.0013763608550652862,0.052062855809926985,0.01995347037911415,0.061506795883178714
206,0.0021774978873630364,0.0013047660444863141,0.05170171320438385,0.01869923196732998,0.06140832796692848
207,0.002191199753433466,0.0014139096764847637,0.05345114335417747,0.021368795782327654,0.06288712918758392
208,0.002125327947239081,0.0014427918195724487,0.05594883069396019,0.024994576722383498,0.0650530219078064
209,0.002178747554620107,0.0013412711629644037,0.05130133882164955,0.019181759729981422,0.06074827522039414
210,0.0021223343753566343,0.0014178223488852382,0.054636160582304,0.024221441149711607,0.06358166947960854
211,0.0021054827763388553,0.0013439387106336652,0.05181920662522316,0.019054159969091416,0.06145598888397217
212,0.0020792615413665772,0.0013077663606964052,0.050766699165105816,0.018393287509679793,0.06028829470276833
213,0.0020830493482450643,0.0013784423284232616,0.053214749097824095,0.021932901442050935,0.06241529181599617
214,0.0021189856218794983,0.00132519323611632,0.052828217148780825,0.020186787471175194,0.062428644001483916
215,0.002062354233736793,0.0013630894897505642,0.052056886553764344,0.020249220952391626,0.061412076950073245
216,0.0020312032010406256,0.0013572549959644676,0.0528073513507843,0.020585830360651015,0.0622842700779438
217,0.002081535761244595,0.0013366783247329296,0.0522110615670681,0.01979866936802864,0.06174411505460739
218,0.00205370609027644,0.0013579166634008289,0.05254935011267662,0.021293940320611,0.06174211859703064
219,0.0020435445631543795,0.001289967258926481,0.05057590201497078,0.018448795452713967,0.06002505138516426
220,0.002077036974951625,0.0013280184799805285,0.05074300035834312,0.019072110876441003,0.06005796730518341
221,0.00209620563313365,0.0014002954913303256,0.05437330335378647,0.024754868298769,0.06308460518717766
222,0.0020678393232325715,0.001290131404530257,0.05104477822780609,0.018636634796857832,0.06057658866047859
223,0.0020758393375823895,0.0013022776762954891,0.050519910007715225,0.018672081530094146,0.059886924475431445
224,0.00204156506806612,0.0012950886483304202,0.05123280435800552,0.019124086499214172,0.06067654833197594
225,0.0020020373600224653,0.0013180681387893855,0.050884145349264144,0.01951606445014477,0.060110052675008775
226,0.0020144460784892243,0.0013425952126272023,0.052956056296825406,0.02152988687157631,0.06219904750585556
227,0.001999205226699511,0.001304356763139367,0.05173441365361214,0.020076140016317367,0.061045677065849305
228,0.002015660513813297,0.0012745012273080647,0.05012653037905693,0.018767759427428244,0.05934969365596771
229,0.0020167835429310797,0.0012730254605412483,0.05043356642127037,0.018281508535146714,0.05989005565643311
230,0.001990513300212721,0.0012777883256785572,0.05031751707196236,0.01744746394455433,0.05998517736792564
231,0.0020129280847807724,0.001246433206833899,0.05060426339507103,0.017762116938829422,0.0602637192606926
232,0.001980201251183947,0.001343922633677721,0.05245008766651153,0.023131114095449448,0.06107331708073616
233,0.0020004584609220424,0.0012524200766347348,0.0497748439013958,0.018108885288238525,0.059088362157344816
234,0.0019665367606406413,0.0013146292930468918,0.05200276598334312,0.02164604552090168,0.06093121811747551
235,0.001961506078951061,0.0012529853451997042,0.05039691299200058,0.01921765722334385,0.05956728532910347
236,0.0019541946270813545,0.0012498423177748918,0.049913845211267474,0.017959781065583227,0.059312094449996945
237,0.001950882775709033,0.0012648649513721465,0.050074914991855624,0.01811714977025986,0.0594742588698864
238,0.001957358345389366,0.00123925848165527,0.04989373251795769,0.018538622930645943,0.059115826189517974
239,0.0018918043018008271,0.0012307133618742227,0.04904001772403717,0.018366046920418738,0.0580617755651474
240,0.001918998231800894,0.0012821440328843893,0.049777042120695114,0.019843426495790482,0.058581049889326095
241,0.001941062609354655,0.001183418035507202,0.048358767181634905,0.01863861158490181,0.05709999203681946
242,0.0019329081444690625,0.0012722246046178044,0.04941837012767792,0.019187250882387163,0.05830987870693207
243,0.0019151870906352997,0.001257296586409211,0.049999694228172305,0.019085819721221923,0.0590920127928257
244,0.0018864986579865217,0.0011875587236136198,0.048618987947702405,0.01669186808168888,0.058009318709373474
245,0.0019056519555548828,0.0012239744514226914,0.04906132638454437,0.01792389139533043,0.058219394385814666
246,0.001915863783409198,0.0012399377138353884,0.049434741586446763,0.017652943283319473,0.058782332390546796
247,0.0019024320133030415,0.0012377916369587182,0.048452321141958236,0.01822155825793743,0.05734372079372406
248,0.0019379577475289503,0.0011856101755984127,0.0481483855843544,0.01786307029426098,0.05705583170056343
249,0.0018454280169680716,0.001178914443589747,0.048003268539905546,0.018107822388410567,0.05679604217410088
250,0.001901675167803963,0.0012595433718524873,0.05101596727967262,0.021041739135980606,0.05983192279934883
251,0.001858537836621205,0.0012647483870387077,0.048392132371664044,0.017995324432849884,0.057332372963428496
252,0.0018426308656732241,0.0011865719989873468,0.04818142220377922,0.017597178667783736,0.057176787704229355
253,0.001848369895791014,0.0011709197307936848,0.04822485655546188,0.018234292641282082,0.05704561039805412
254,0.0018481938696155945,0.001175221214070916,0.047614777088165285,0.017943383902311327,0.05634165957570076
255,0.0018037198514988025,0.0011689436784945429,0.04809801831841469,0.01758256331086159,0.05707315608859062
256,0.0018289507956554493,0.0012536142114549875,0.049445812553167344,0.02066179655492306,0.0579117015004158
257,0.0017982783929134409,0.0011727664642967285,0.04874055489897728,0.018994746059179307,0.0574893194437027
258,0.0018126748315989971,0.0011449826112948358,0.04618907198309898,0.016855950206518172,0.05481646656990051
259,0.0017960530783360203,0.0011487208679318427,0.04740626707673073,0.01685392066836357,0.05639225080609322
260,0.0017880651308223605,0.0011677760793827475,0.048300400972366334,0.01830710418522358,0.057121958136558536
261,0.001786535104426245,0.001126148619223386,0.0464569191634655,0.016598220467567443,0.05523888945579529
262,0.0017474493430927396,0.0011542802071198822,0.04713361844420433,0.018345512226223947,0.05560070544481278
263,0.0018013173093398413,0.001158790027257055,0.04714496299624443,0.01829365864396095,0.05563064008951187
264,0.0017517623507107298,0.0011399559024721385,0.04716354429721832,0.01756722554564476,0.05586834356188774
265,0.0017358311995243033,0.001104198582470417,0.04591119363903999,0.016671216860413552,0.05451118409633637
266,0.0017518167942762375,0.0011178439459763468,0.04599649474024772,0.017545962631702425,0.054364297389984134
267,0.001727016425381104,0.0011343374871648848,0.046760124117136,0.019072660133242606,0.05490349560976029
268,0.0017594907432794571,0.0010871000308543444,0.04522165060043335,0.01671042375266552,0.05360730767250061
269,0.0017250344126174847,0.0010746405925601721,0.045121240466833114,0.01568713679909706,0.05377832755446434
270,0.0017291984086235364,0.0011294893780723215,0.04629278227686882,0.01800705902278423,0.05461211115121842
271,0.0017464521698032816,0.0011007187585346401,0.046184199154376986,0.017667565569281576,0.05457144483923912
272,0.0017263145977631212,0.0010674256854690612,0.04406967416405678,0.016949515342712402,0.05204619079828263
273,0.0016959115707625946,0.0010600693034939468,0.044703247845172885,0.016230402812361718,0.05307761147618294
274,0.001702505247667432,0.0011185995955020189,0.04647752270102501,0.01890242598950863,0.054587840139865874
275,0.0016676651624341805,0.001082852417603135,0.04516914591193199,0.017154040932655334,0.05340888261795044
276,0.0016627547688161334,0.0010724257654510438,0.04439249828457832,0.016523570567369462,0.05258924350142479
277,0.001658696827168266,0.0010339523456059396,0.04369467318058014,0.015199494138360024,0.05207561150193214
278,0.0016637397402276596,0.0010576993436552584,0.0445450796186924,0.016357322186231614,0.052835597544908526
279,0.0016979243125145635,0.0010525503498502076,0.04353647008538246,0.015906056612730025,0.051663062125444414
280,0.0016655936526755492,0.0010136097203940152,0.0431075282394886,0.015151457488536834,0.05132990196347237
281,0.0016773226903751492,0.0010815539793111383,0.045458420366048816,0.019311533123254777,0.0531486839056015
282,0.0016331845289096235,0.001042126235552132,0.04355269014835358,0.015881212800741194,0.051691360324621204
283,0.0016040010036279758,0.0010826542694121599,0.046242110580205914,0.01873281680047512,0.05433308035135269
284,0.0016501311228300135,0.00102578072110191,0.04304805502295494,0.016054086461663244,0.050987454801797866
285,0.0016664559316510955,0.0010243559442460538,0.043396679013967515,0.016447193324565887,0.05132300227880478
286,0.0016263267491012812,0.0010289939143694937,0.04338280260562897,0.016545779556035995,0.051276044845581056
287,0.0016100061188141506,0.00105063003487885,0.04386192932724953,0.017888846918940545,0.051501069068908695
288,0.0016467233731721838,0.0010418595396913589,0.04381257951259613,0.01714690662920475,0.051655425876379016
