,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
95,0.0018111289261529843,0.0004450275795534253,0.026857599690556525,0.018986515179276468,0.030530775859951974
96,0.0017159594719608625,0.00047518167877569795,0.026982210204005243,0.01835182249546051,0.03100972227752209
97,0.0016655021145318945,0.00041395164327695966,0.02632828861474991,0.01757573552429676,0.030412814319133757
98,0.0016898378978172938,0.00046524172415956855,0.026613496243953705,0.01781295768916607,0.030720414742827416
99,0.001652008967163662,0.00041981900809332726,0.026213445737957954,0.017371334508061408,0.03033976547420025
100,0.0016145334610094626,0.00039674437954090536,0.025717811658978462,0.015736970826983453,0.03037553869187832
101,0.0015941917927314838,0.00044880068162456155,0.02635986976325512,0.01752140522003174,0.03048448748886585
102,0.0016787175182253122,0.00043091322062537073,0.026173674762248994,0.017212826535105707,0.030355403572320937
103,0.0016619660891592503,0.0004778567980974913,0.026612764149904253,0.017794702127575876,0.030727859139442443
104,0.001636998721708854,0.00043774470686912536,0.02646633081138134,0.01776936076581478,0.030524916499853134
105,0.001528501200179259,0.0004902400262653827,0.027513409554958342,0.020252319052815437,0.03090191915631294
106,0.001634022934983174,0.00042378154350444677,0.026610406041145326,0.019483976885676383,0.029936073049902916
107,0.0015421474104126295,0.00042287980671972035,0.025877422392368316,0.016402720883488656,0.03029895104467869
108,0.0015299687907099724,0.0003855469811242074,0.025272254422307013,0.015646363273262978,0.02976433828473091
109,0.0014983188609282176,0.0004121453338302672,0.025528871789574623,0.015982787013053893,0.02998371288180351
110,0.001472404304270943,0.0004883289849385619,0.027571805119514466,0.02143625609576702,0.030435059368610382
111,0.0014555470210810503,0.0004455947130918503,0.02655130863189697,0.019169681817293168,0.029996066391468047
112,0.0014782087396209439,0.00043130977312102916,0.026232070624828338,0.018758924156427385,0.02971953958272934
113,0.0014868373796343803,0.0004483355674892664,0.026039973199367523,0.017388028427958488,0.030077549293637276
114,0.0013704003145297368,0.0004207537975162268,0.02558866910636425,0.016412739902734758,0.02987076684832573
115,0.0013937864592298865,0.0004231261322274804,0.025845222175121307,0.017707768827676773,0.02964270032942295
116,0.0014087479002773762,0.0004650559928268194,0.02640505224466324,0.017700975015759467,0.03046695239841938
117,0.0014007907221093773,0.0004360220185481012,0.025838958099484444,0.016806673631072043,0.030054024755954742
118,0.0014247501982996862,0.00039893553126603366,0.025253340899944306,0.01556354895234108,0.029775242730975152
119,0.001396921648023029,0.00046731685986742375,0.02596340037882328,0.017278269454836844,0.030016462951898575
120,0.0014052927571659287,0.00041367753176018595,0.026108808591961862,0.018710767552256584,0.029561227932572366
121,0.0014063205197453498,0.000480211244430393,0.026495303511619567,0.019082514867186547,0.029954603835940362
122,0.0013198086231326063,0.000407557871658355,0.025934583321213723,0.01903192386031151,0.029155825674533845
123,0.0013900303700938822,0.00046059924643486737,0.02560434937477112,0.01708174981176853,0.029581562727689744
124,0.0013183963112533093,0.0004028267483226955,0.025422649309039116,0.017790639474987983,0.028984254077076912
125,0.0013508357053312163,0.00044455031864345075,0.02534809060394764,0.016310448721051217,0.029565657004714013
126,0.0013487596545989314,0.0004117943439632654,0.02525095172226429,0.016876869723200797,0.02915885962545872
127,0.0013254838452364007,0.0004309901408851147,0.025380217880010606,0.01571939803659916,0.02988859876990318
128,0.0013139029716451962,0.00042238168651238084,0.025681479051709175,0.0176420908421278,0.029433196112513542
129,0.0012941533575455348,0.0003987143002450466,0.025206669867038727,0.01655463680624962,0.029244283884763717
130,0.0012594677399223049,0.00038459678646177056,0.024987883269786834,0.01638896405696869,0.029000711366534232
131,0.001247559622861445,0.00041548183187842366,0.02500671297311783,0.01594571240246296,0.029235177859663963
132,0.0012358243639270464,0.00036530261044390497,0.02433938831090927,0.015596103668212891,0.028419588282704352
133,0.0012489709413299958,0.00047010275768116116,0.02582959905266762,0.01892175316810608,0.029053260311484336
134,0.0012984083329016965,0.00039998912834562363,0.025495097488164902,0.018248087912797927,0.028877035677433015
135,0.0012704824345807235,0.0004151725582778454,0.02502470850944519,0.01670712076127529,0.028906250298023226
136,0.0012578162923455238,0.0004452588385902345,0.025727699995040893,0.018048354610800742,0.029311394840478896
137,0.001264421680631737,0.00036132813431322575,0.024437893480062485,0.015817421153187752,0.028460781425237655
138,0.0012858918666218719,0.0003861953713931143,0.024659373387694358,0.014938627630472183,0.02919572152197361
139,0.0012156202799330155,0.00040644501335918904,0.024788278117775918,0.016171773076057435,0.028809315487742425
140,0.0012421300448477268,0.0004153635376133025,0.02519566960632801,0.016992427557706833,0.029023850783705712
141,0.0011995893988447884,0.0004581588343717158,0.02604800760746002,0.018866340070962904,0.029399448335170747
142,0.0011899297187725703,0.0004082113620825112,0.025252196416258813,0.017594828829169275,0.028825634568929673
143,0.0011550911950568357,0.00047387520549818874,0.02559854246675968,0.01777300477027893,0.02925046019256115
144,0.00118690289867421,0.00041537373559549453,0.026506382003426553,0.020790367126464843,0.029173853918910028
145,0.0012030154249320427,0.0003919241577386856,0.02442766636610031,0.01454859361052513,0.029037898033857347
146,0.0012053402311479051,0.000398508629295975,0.024590851813554762,0.014167168512940406,0.029455234706401826
147,0.0011655204370617867,0.0003685608960222453,0.024487136974930764,0.01586578406393528,0.028510434851050377
148,0.0011250872847934565,0.0004457841790281236,0.02510806396603584,0.016175909489393233,0.02927640400826931
149,0.0011570905583600203,0.0003641030564904213,0.024451172575354577,0.016538427099585532,0.02814378507435322
150,0.0011653890864302715,0.0003767231188248843,0.024236102625727653,0.015193339437246323,0.028456059470772743
151,0.0010994232042382162,0.0003546973003540188,0.02391641654074192,0.01398204244673252,0.028552455231547355
152,0.0011299006811653575,0.0004515305021777749,0.025088411346077918,0.016060739532113077,0.029301323816180228
153,0.0011419080151244998,0.00036033463664352893,0.024907459542155265,0.018053723424673082,0.02810587078332901
154,0.001126054268485556,0.00048287120182067156,0.025447758361697197,0.01768339976668358,0.029071126729249955
155,0.0010855118309458097,0.0003775686456356198,0.024559608027338982,0.01687222734093666,0.028147049993276597
156,0.0010723471703628698,0.0004638836509548128,0.02543252468109131,0.017814610600471497,0.02898755207657814
157,0.0010907525351891915,0.00034109449828974905,0.023892474249005317,0.015451865866780282,0.02783142514526844
158,0.0011176951664189497,0.00043753069126978517,0.024954738095402718,0.015302295461297036,0.02945921190083027
159,0.001036662411255141,0.00037685797084122894,0.024245906472206116,0.015998599752783775,0.02809464991092682
160,0.0010720814454058807,0.0004218542948365211,0.02456950321793556,0.01578295148909092,0.02866989478468895
161,0.001058233715593815,0.00040686225518584253,0.0254931703209877,0.01862977221608162,0.028696090057492254
162,0.0010608821680458884,0.00043027198873460295,0.02520835630595684,0.018140325024724006,0.028506771922111512
163,0.0009751705833089848,0.0003930536704137921,0.024339018389582634,0.01645804964005947,0.028016804009675978
164,0.0010999861530338725,0.0003936149971559644,0.024362423941493034,0.0166184563934803,0.0279762764275074
165,0.0010435978998430072,0.00039335609413683416,0.02459671512246132,0.01748618558049202,0.027914959564805032
166,0.001000147704811146,0.0003745771467220038,0.023806129172444342,0.014867514073848724,0.027977481856942175
167,0.0010444907937198877,0.0003535448829643428,0.023679932951927184,0.015219483003020286,0.02762814290821552
168,0.0009992109440887969,0.000384908519918099,0.02410345010459423,0.015105798169970512,0.028302354142069816
169,0.0010488089825958014,0.0003709278500173241,0.024043396040797235,0.016241452544927596,0.027684303671121596
170,0.0009892250473300616,0.0003596814174670726,0.023713224157691,0.01565605364739895,0.02747323639690876
171,0.0009944497669736544,0.0004282669117674231,0.024574418365955353,0.016713939905166626,0.028242641836404802
172,0.0009818424051627516,0.00036559501197189095,0.023863611221313478,0.015786296650767327,0.02763302467763424
173,0.0009854108133974175,0.0004309770814143121,0.02469903223216534,0.017192548885941506,0.02820205867290497
174,0.0010040274417648712,0.00038730264524929227,0.02391990467905998,0.01563558392226696,0.02778592102229595
175,0.0009553207301845153,0.0004116123332642019,0.024451526030898094,0.01645867757499218,0.028181523606181143
176,0.0010292319022119046,0.000427130414173007,0.025399268120527268,0.018103824257850648,0.028803807869553565
177,0.0009880953483904402,0.00040767350699752567,0.024294043257832527,0.0165877940505743,0.027890294343233108
178,0.0009702734587093195,0.0003620450955349952,0.02413342036306858,0.01735830269753933,0.027295144498348235
179,0.0009386979431534807,0.0004564058082178235,0.025323937013745308,0.017978869676589966,0.028751633912324905
180,0.0009257411219490071,0.0003687356458976865,0.024022969529032708,0.01624572806060314,0.02765235014259815
181,0.0009310447021077077,0.00034915518015623094,0.023287099078297614,0.014090375676751137,0.027578903064131736
182,0.0009615012118592858,0.00036356259020976724,0.023913427293300628,0.014049406833946705,0.028516636043787003
183,0.0009529823227785528,0.00036911137867718936,0.023633345812559128,0.013988553583621978,0.028134249672293662
184,0.0009359133631611864,0.0004142713872715831,0.02442319579422474,0.017264080196619035,0.027764116898179054
185,0.0009439126603926222,0.0003714139061048627,0.024573008790612222,0.01769282214343548,0.027783764451742174
186,0.0009293270669877529,0.0003855875285807997,0.023955029919743537,0.01654264971613884,0.027414141148328783
187,0.0009538891678676009,0.00038929746719077227,0.024080166593194008,0.016748364791274072,0.027501672431826593
