,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.0077247415855526925,0.0008831326197832823,0.040574312359094616,0.032314921766519546,0.0488337005674839
27,0.007514246168235938,0.0008245392586104572,0.040538012832403186,0.03430276110768318,0.0467732635140419
28,0.0072534597044189774,0.0008337807818315923,0.039722450524568555,0.032572014778852465,0.046872886568307875
29,0.006813166961073876,0.0008740431140176952,0.040093072056770325,0.03216886043548584,0.04801728501915932
30,0.007377494722604751,0.0008023629197850823,0.03940508738160133,0.03277763426303863,0.046032543033361434
31,0.006719796260197957,0.0007655531400814653,0.03872799918055534,0.030626413077116013,0.04682958573102951
32,0.006407426930963993,0.0008047546003945172,0.03863669812679291,0.029786297231912614,0.047487104088068006
33,0.006597018471608559,0.0007760063908062875,0.03839440256357193,0.0303004951775074,0.046488307565450665
34,0.006656902823597193,0.0007330463151447475,0.0378149376809597,0.029875696301460267,0.04575417846441269
35,0.006386979402353366,0.0007544675469398498,0.03787078484892845,0.028797881081700324,0.046943687349557874
36,0.006115091734876235,0.0007509853783994913,0.037712060958147046,0.02943366326391697,0.04599045470356941
37,0.006129664840797583,0.0007711175736039876,0.03801555663347244,0.029906891584396363,0.04612422600388527
38,0.00607950705414017,0.0006995797320269048,0.03699370875954628,0.029831019937992097,0.0441563968360424
39,0.006051090843975544,0.0006990739307366311,0.036739427000284194,0.028991728723049164,0.04448712334036827
40,0.0057480485054353875,0.0006984576163813472,0.036802294105291365,0.028784362226724626,0.044820224344730375
41,0.005754113600899776,0.0007647691946476698,0.03756006553769112,0.02869200237095356,0.04642813071608543
42,0.005498601260284583,0.000695545463822782,0.03646787270903587,0.028792757913470267,0.04414298847317696
43,0.0053662069700658325,0.0006703633489087224,0.03592953607439995,0.02841689735651016,0.04344217404723168
44,0.005358752440661192,0.0006626049522310496,0.03582159250974655,0.02828276127576828,0.04336042419075966
45,0.005747358463704586,0.0006818317575380206,0.03642948359251022,0.028378789946436882,0.04448018148541451
46,0.005193311702460051,0.0007262593926861882,0.0364640961587429,0.028456451818346978,0.04447173818945885
47,0.005169319113095602,0.0006808072328567504,0.03605591982603073,0.029455201402306556,0.0426566344499588
48,0.0050789062120020385,0.0006448970409110189,0.035448777228593825,0.028615862727165223,0.042281691282987595
49,0.0050368710172673066,0.0007024418539367616,0.036194097846746445,0.028168279975652695,0.044219913631677626
50,0.0050990405306220055,0.0006423658644780516,0.035304833054542545,0.027584165260195734,0.043025499135255815
51,0.004869314394891262,0.000657978558447212,0.035526582449674604,0.027949363216757773,0.04310380041599274
52,0.004891272584597269,0.0006609536102041602,0.03518618643283844,0.028094143643975257,0.04227822944521904
53,0.004758611377328634,0.0006292168982326984,0.03509523451328277,0.028089299127459527,0.04210116997361183
54,0.00466713663811485,0.0007463247724808753,0.036596907526254656,0.02863958328962326,0.04455422833561897
55,0.004808516651391983,0.0006718311435543001,0.0348995965719223,0.02787407159805298,0.04192511916160584
56,0.0045228515937924384,0.000611471978481859,0.03418982997536659,0.027816967144608497,0.04056269377470016
57,0.004522381902982792,0.0006359321204945445,0.034845532774925234,0.02816981725394726,0.04152124509215355
58,0.004446890770147244,0.0006004658993333578,0.03419320523738861,0.027037519067525863,0.04134889110922813
59,0.004464943440010151,0.0006040342990309,0.03430413350462914,0.026960802525281907,0.04164746195077896
60,0.004501528944820166,0.0007157253636978566,0.034959376901388166,0.027644136846065523,0.04227461606264114
61,0.004172316510230303,0.0006120808329433203,0.034725466817617415,0.028949867561459543,0.040501060634851455
62,0.004213561865811547,0.0005976684601046145,0.03360580667853355,0.026927233040332794,0.04028438434004784
63,0.004149244067569574,0.000606845123693347,0.03393896356225014,0.026480741426348688,0.041397186517715456
64,0.004160564454893271,0.0006583214947022498,0.03442094311118126,0.02693077027797699,0.041911113858222965
65,0.004141697821517785,0.0005854967352934182,0.0332257279753685,0.026546039879322053,0.03990541771054268
66,0.00419267646347483,0.0005668116896413266,0.03337879076600075,0.02680399887263775,0.039953583031892774
67,0.0039007898047566415,0.0006099277688190341,0.03357104018330574,0.026752103641629218,0.04038997769355774
68,0.004010525494813919,0.0005773755139671267,0.03361712500452995,0.02716029092669487,0.04007396161556244
69,0.004033265113830567,0.0005927092116326094,0.03319143831729889,0.026141540333628654,0.04024133607745171
70,0.0038875078813483317,0.0006002426147460937,0.0331744247674942,0.026422189474105837,0.039926657527685164
71,0.003795309488972028,0.0005819242750294507,0.03301266983151436,0.02658527322113514,0.03944006472826004
72,0.0037958546510587134,0.0005728520662523806,0.03285743176937103,0.026340759247541427,0.03937410533428192
73,0.0038735192672659955,0.0005991643574088811,0.03303807005286217,0.026215543374419212,0.03986059725284576
74,0.0037948193649450937,0.0005499063595198095,0.03242176130414009,0.026243968680500985,0.038599554151296615
75,0.003730321849385897,0.0005440488737076521,0.03226819463074207,0.02594624102115631,0.038590147495269775
76,0.0036901545121024054,0.0006003580032847822,0.03345755711197853,0.026321252062916755,0.040593861043453215
77,0.0035840862058103082,0.0005509872827678919,0.03211035825312138,0.025259094908833504,0.03896162211894989
78,0.0034815616781512897,0.0005392817687243223,0.03199798800051212,0.024988396242260933,0.03900758042931557
79,0.0035447746018568674,0.0005866166111081839,0.03338128238916397,0.02621111623942852,0.04055144622921944
80,0.003581977570429444,0.0005648777727037668,0.032862173467874525,0.026676801070570945,0.03904754176735878
81,0.0034518869345386825,0.0006198443518951536,0.03280506998300552,0.026211582496762274,0.03939856305718422
82,0.0035202401876449586,0.0005800863495096564,0.033369126468896865,0.027116642147302628,0.039621606618165967
83,0.0034485456409553686,0.0005593020189553499,0.032068387642502784,0.02536990888416767,0.03876686275005341
84,0.003359073226650556,0.0006104719848372042,0.032581747472286225,0.025751252472400666,0.039412244707345966
85,0.0034298395303388437,0.0005209388071671129,0.0313535126298666,0.025222603157162668,0.03748442351818085
86,0.0032764811099817354,0.0005682498426176608,0.03212740235030651,0.025420569255948065,0.038834234923124315
87,0.003314993064850569,0.0005730931600555777,0.03214756712317467,0.02503249019384384,0.03926264822483063
88,0.0031701035456111032,0.0005143374297767877,0.031192793250083922,0.024631461575627327,0.037754125893116
89,0.003191072028130293,0.0005723703769035637,0.033171069025993344,0.026832342743873597,0.039509792327880856
90,0.0030966756554941335,0.0005747654545120895,0.031826636344194414,0.024905567839741707,0.038747703731060026
91,0.0031572769737492003,0.0004983930580783635,0.030635377541184425,0.024018551334738732,0.037252203822135926
92,0.003170444378629327,0.0005215307674370706,0.031065745875239373,0.02414556734263897,0.03798592522740364
93,0.0031293580836306016,0.000528785209171474,0.031108963415026666,0.024321262165904044,0.037896662056446075
94,0.003004632890224457,0.0005110651324503123,0.030704566165804862,0.02390899360179901,0.037500144392251966
95,0.002884190638239185,0.0005482530407607555,0.031420736014842986,0.02424731858074665,0.0385941532254219
96,0.003005449678748846,0.0005450558825396001,0.03133843831717968,0.02418525479733944,0.038491623997688296
97,0.0030052646653105815,0.0005056370014790445,0.031124743297696114,0.024068568646907807,0.03818091496825218
98,0.002867932269970576,0.0005651494697667659,0.03160912163555622,0.024306462481617927,0.038911779820919035
99,0.002988456751530369,0.0004839310108218342,0.030144481062889097,0.0237257070094347,0.036563258320093155
100,0.003004656250899037,0.0004937411332502961,0.03055137149989605,0.0239402187615633,0.03716252446174621
101,0.0028813691561420758,0.0005263898544944823,0.030746834352612495,0.02379008136689663,0.037703591585159305
102,0.0029044991886864107,0.0005212276382371784,0.03155526265501976,0.024863048940896987,0.038247478157281876
103,0.0027508258291830618,0.0004982241976540535,0.030296390950679777,0.02322503201663494,0.037367749363183975
104,0.002734787960847219,0.0005040279380045831,0.030424034744501113,0.023766058757901193,0.03708201006054878
105,0.0029204610859354337,0.00048243245924822986,0.030096889287233353,0.02386936403810978,0.036324413120746614
106,0.002731357632825772,0.0005231698858551681,0.030583070144057273,0.02406336560845375,0.03710277155041695
107,0.002819907044370969,0.0004631690785754472,0.029392043352127074,0.0227513737231493,0.036032710522413254
108,0.0027153146360069515,0.0005389520432800054,0.030659394338726997,0.023544821441173553,0.03777396947145462
109,0.0027412654863049586,0.0004802461725194007,0.029886125326156615,0.023134875446557998,0.036637374460697175
110,0.0027455672932167846,0.00045507634873501955,0.029213307499885557,0.02262331835925579,0.03580329716205597
111,0.0026352626488854486,0.0004931260738521814,0.030009196922183037,0.023222945779561997,0.03679544493556022
112,0.002693239732955893,0.0004751033743377775,0.02964503951370716,0.023244631215929984,0.036045447289943695
113,0.002749298335984349,0.00047675992478616534,0.029494543969631196,0.022617538049817084,0.03637154921889305
114,0.0026203003091116745,0.0004655358789023012,0.029230479523539542,0.022316895723342896,0.0361440609395504
115,0.0025019062186280886,0.0004824098176322877,0.02970541261136532,0.022910486832261087,0.036500340104103086
116,0.002648252130796512,0.00046527892700396476,0.02940437152981758,0.022696974501013756,0.0361117684841156
117,0.002557662324979901,0.0004763537691906095,0.029826071485877036,0.023429395481944084,0.036222747564315795
118,0.0025918895564973356,0.0004643428523559123,0.029225941449403763,0.022601804807782174,0.03585007920861244
119,0.002544005910555522,0.00046756756026297805,0.02919459916651249,0.022485301047563553,0.035903894901275636
120,0.002504718229174614,0.00045543573214672505,0.029239822626113892,0.022701529264450074,0.0357781183719635
121,0.0025055234724034865,0.00047209056210704146,0.02948325701057911,0.022819424271583556,0.036147086769342425
122,0.0024960847726712625,0.00046054588514380155,0.02921528063714504,0.022449764162302016,0.03598079413175583
123,0.002546679610386491,0.00045772155397571623,0.029227802082896232,0.02238448731601238,0.03607111632823944
124,0.002546555685500304,0.0004458701075054705,0.02875468574464321,0.02121880106627941,0.03629056870937347
125,0.002490554957961043,0.00047963675227947534,0.02958163194358349,0.021752596199512482,0.03741066589951515
126,0.0024107878220578035,0.0004619576141703874,0.02891260489821434,0.022039765790104866,0.035785442739725115
127,0.0023436403553932905,0.00043960662675090133,0.028429688513278963,0.02175578325986862,0.035103594809770586
128,0.0024005344354858,0.00043085110490210355,0.028333526849746705,0.0218671715259552,0.034799883514642714
129,0.0023498025195052225,0.00044921848573721947,0.028684877529740332,0.021975562646985053,0.03539419174194336
130,0.0023955303182204564,0.00045968130114488304,0.02889536790549755,0.02202750027179718,0.03576323375105858
131,0.00236214658866326,0.0004826322395820171,0.02934337005019188,0.022504309937357903,0.036182431280612944
132,0.002260871334001422,0.00044838967616669836,0.029169227331876754,0.023011692240834235,0.035326764732599256
133,0.0023582915713389716,0.0004466021072585136,0.028472037836909294,0.021950875967741014,0.03499319985508919
134,0.002259102268144488,0.0004591361607890576,0.028761491402983664,0.02157979317009449,0.03594319105148316
135,0.002311995963876446,0.0004449977760668844,0.028894100710749625,0.021949557587504387,0.0358386404812336
136,0.00227921177012225,0.00043011773144826295,0.02813288025557995,0.020766420736908913,0.03549934059381485
137,0.002280080219109853,0.00045930707710795105,0.02863000862300396,0.02188783772289753,0.03537218198180199
138,0.0022309268979976574,0.0004505297401919961,0.02868849992752075,0.022174022495746612,0.03520297631621361
139,0.0023502601962536573,0.0004365763650275767,0.028090109527111055,0.02125023752450943,0.03492998018860817
140,0.0022441537398844957,0.00041933251428417863,0.027690696716308593,0.020942032486200333,0.03443936452269554
141,0.0021616366536666948,0.0004923629993572831,0.029029980972409247,0.02198268584907055,0.03607727587223053
142,0.0022332254517823456,0.0004292607819661498,0.028406738191843032,0.02233041636645794,0.034483061730861665
143,0.002121677321071426,0.00045332510489970446,0.028451647460460663,0.02181583218276501,0.03508746027946472
144,0.0021294842877735694,0.00048629146767780184,0.02900420852005482,0.022308918833732604,0.0356994965672493
145,0.00215859474769483,0.0004073523636907339,0.027239682525396346,0.020780469477176666,0.03369889572262764
146,0.002137648140390714,0.00044600768713280557,0.028760758936405183,0.021765776202082632,0.03575574249029159
147,0.002134781004860997,0.00046561805880628525,0.028527167811989784,0.021351269483566283,0.03570306479930878
148,0.0020878616161644457,0.00041082167881540955,0.027377269193530084,0.020377006381750107,0.03437753051519394
149,0.002138705439865589,0.0004108469758648425,0.027376523837447167,0.020227407589554786,0.03452563874423504
150,0.0021490481495857238,0.00040644129854626953,0.02723098926246166,0.020091769620776176,0.03437021136283874
151,0.002121355151757598,0.00039915059111081066,0.027129568830132483,0.020111060440540313,0.03414807550609112
152,0.0020793648110702632,0.0004254720464814454,0.027720397561788557,0.020386102572083474,0.03505469560623169
153,0.002061767438426614,0.0004309741256292909,0.02835374765098095,0.021426685750484467,0.03528080895543098
154,0.002041727090254426,0.00043936508824117483,0.02771094352006912,0.020729155763983726,0.03469273194670677
155,0.002114708023145795,0.00040054572513327003,0.026849516332149506,0.019938787147402763,0.03376024410128593
156,0.0020015796801696223,0.0004319328034762293,0.027634560465812683,0.02045427568256855,0.03481484681367874
157,0.002060781310622891,0.0004497963236644864,0.027850667908787728,0.020609953850507737,0.03509137973189354
158,0.0019997282264133296,0.000417080408660695,0.027314253374934195,0.02045253522694111,0.034175974875688554
159,0.0020130881558482845,0.0004163661866914481,0.027364432886242865,0.019970462396740912,0.03475840285420418
160,0.0019734852838640413,0.00039441083907149733,0.026718296483159064,0.01924836613237858,0.03418822810053825
161,0.001937876387188832,0.0003890727378893644,0.02653458245098591,0.01921663574874401,0.03385252743959427
162,0.0019302823487669229,0.00041431634104810655,0.026881379410624504,0.019964278638362885,0.03379847891628742
163,0.0019684339625140033,0.00040535493870265784,0.02693420261144638,0.020127131417393685,0.03374127298593521
164,0.0019492354911441604,0.00039211224881000815,0.026472299173474313,0.019322640001773833,0.033621955439448355
165,0.0018860353669151663,0.0004037262359634042,0.026687810942530633,0.019603236094117165,0.03377238467335701
166,0.0019085663246611753,0.00039465561858378353,0.026409935876727103,0.01935600012540817,0.033463873416185376
167,0.001901060144106547,0.00038092203554697336,0.02659808248281479,0.01930231899023056,0.03389384418725967
168,0.0018683954731871684,0.000398018037667498,0.026781845763325693,0.020325011163949965,0.0332386814802885
169,0.0018886024582510192,0.00038156785536557435,0.026066037937998773,0.01901867985725403,0.03311339855194092
170,0.0018496666414042314,0.00040061076055280864,0.02645125277340412,0.019143288880586626,0.03375921182334423
171,0.0018452626808236042,0.0003749040071852505,0.025823489129543305,0.018467172980308533,0.03317980580031872
172,0.0018903722148388624,0.00039855127106420697,0.02634940333664417,0.01889738015830517,0.03380142286419868
173,0.0018467934646954139,0.0003807428269647062,0.026335290670394897,0.01959569312632084,0.033074889928102494
174,0.0017968318875258168,0.0004001209244597703,0.026431151926517488,0.019740312173962594,0.03312199525535107
175,0.0018789879620696108,0.0003746024752035737,0.026318461149930954,0.0192266446352005,0.033410278335213664
176,0.0018126707073921958,0.00040471686515957116,0.026503848135471342,0.019221250861883164,0.03378644682466984
177,0.0017798910352090996,0.0003633852594066411,0.02548398084938526,0.018628638759255408,0.03233932264149189
178,0.0018384552358960112,0.00039962473325431345,0.026294991075992584,0.019825568720698357,0.03276441566646099
179,0.001782491037932535,0.0003753723995760083,0.025673157051205635,0.018958419114351272,0.03238789401948452
180,0.0018461929044375817,0.0003629151720087975,0.025721525847911833,0.01880677357316017,0.03263627678155899
181,0.0017862244105587403,0.0003938057296909392,0.026616961359977723,0.019462521374225616,0.03377140015363693
182,0.0018294740856314698,0.0003886002802755684,0.02652440160512924,0.01920289032161236,0.033845917209982875
183,0.001789225012374421,0.0004146296053659171,0.027214542254805563,0.01979082353413105,0.034638258665800094
184,0.0017822193804507454,0.0003861188783776015,0.02593354560434818,0.018860333040356635,0.03300675630569458
185,0.0018193765046695869,0.00034846084541641177,0.024951938688755036,0.018207095712423325,0.03169678352773189
186,0.0017973622229571144,0.0003654283285140991,0.025381939485669136,0.018599107190966607,0.03216477520763874
187,0.0017056691211958727,0.00037559519056230785,0.025632522627711297,0.018748147413134575,0.03251689612865448
188,0.0017143004837756356,0.000355534766567871,0.025050680115818978,0.01810727559030056,0.031994088515639306
189,0.001788039809713761,0.0003531194932293147,0.025017481073737146,0.018064156025648117,0.03197080872952938
190,0.001659083548001945,0.0003822347486857325,0.02621513493359089,0.018948683813214302,0.03348158843815327
191,0.0016934365266934037,0.0003909599396865815,0.026744374930858614,0.019474164247512818,0.03401458643376827
192,0.0016916001479451855,0.0003886981029063463,0.026265466958284377,0.01885955922305584,0.03367137476801872
193,0.0016930270210529367,0.0003509150503668934,0.024956769049167632,0.01775404579937458,0.03215948857367039
194,0.0016677714822192987,0.00036387291038408875,0.025494338795542717,0.018444598987698554,0.032544078156352046
195,0.0016938945620010297,0.00035518156248144807,0.02504965417087078,0.018200710490345953,0.03189859919250011
196,0.0016797878872603178,0.00034788329037837684,0.024822336584329606,0.017997213006019593,0.03164746396243572
197,0.0016253175803770622,0.000327101603616029,0.02420144446194172,0.017506478503346443,0.030896409079432488
198,0.0016020968882367015,0.0003672738850582391,0.025271815434098243,0.018451872766017913,0.03209175832569599
199,0.0016267579918106396,0.0003635736391879618,0.025215125679969787,0.018410644456744195,0.03201960951089859
200,0.0015933312863732378,0.00036085359170101583,0.025175238847732543,0.018104089647531508,0.03224639169871807
201,0.0016629583310956756,0.0003301559097599238,0.024408638849854468,0.017051516771316527,0.031765761077404024
202,0.0016436562516416113,0.0003476703562773764,0.024830444976687432,0.017545991614460944,0.03211489535868168
203,0.0016014901579668125,0.0003758036601357162,0.025351762101054193,0.01831556811928749,0.03238795541226864
204,0.0015733174917598564,0.00033322221250273285,0.024778154641389848,0.018017551451921462,0.03153876021504402
205,0.0015969298236692944,0.00036929857917129995,0.025355153679847718,0.018233651518821715,0.03247665636241436
206,0.0015979702786232035,0.00033007156336680056,0.02431570567190647,0.01702997975051403,0.0316014314442873
207,0.0015656249535580477,0.00037517812801525,0.025614643767476082,0.01819593533873558,0.03303335301578045
208,0.0016193793931355079,0.00034623833722434937,0.024704357683658598,0.017816428020596506,0.03159228898584843
209,0.0015419819438830017,0.0003544399072416127,0.02508115619421005,0.018046008050441743,0.032116305530071255
210,0.0015498316613957285,0.0003569741838146001,0.024786756709218025,0.0173716402053833,0.03220187194645405
211,0.0015171814321850738,0.0003136418643407524,0.023715516179800035,0.016587921008467673,0.03084311358630657
212,0.001480789667305847,0.00033677363418973985,0.02424550272524357,0.017022317349910734,0.031468688547611236
213,0.0015638533607125282,0.0003407167107798159,0.02431095451116562,0.016837390214204787,0.03178451791405678
214,0.0015030862080554167,0.00031380190281197427,0.02353369265794754,0.016823843792080878,0.0302435452491045
215,0.0015063100168481469,0.0003396488365251571,0.024742362424731254,0.01862864978611469,0.030856075659394265
216,0.0015560006878028313,0.000334543437929824,0.024211106672883034,0.017032220661640167,0.031389992609620096
217,0.0014966508497794469,0.00035654156003147366,0.024876138567924498,0.017706368267536163,0.032045910507440566
218,0.001490076968135933,0.00036958265700377525,0.025568020194768906,0.018764336481690406,0.03237170405685902
219,0.001528798253275454,0.00032017754507251083,0.023862520605325697,0.01677238315343857,0.030952659174799918
220,0.0014879875304177404,0.00037211057730019093,0.02494809351861477,0.017792573422193526,0.032103615999221805
221,0.0014515648937473695,0.0003466042736545205,0.02504984512925148,0.01806455135345459,0.03203513883054256
222,0.0014342472779875,0.0003276452980935574,0.024259991943836212,0.01685974411666393,0.03166024036705494
223,0.0014351634696746867,0.0003711742372252047,0.024968120008707045,0.017874387726187706,0.03206185162067413
224,0.001465705701460441,0.00033889000187627973,0.024593716859817503,0.017542960047721864,0.031644471883773805
225,0.0015247047987456124,0.00035838611423969266,0.025078929886221887,0.01780843310058117,0.03234942726790905
226,0.001470902399159968,0.00034994010347872974,0.024746944233775138,0.017414153590798377,0.032079733684659
227,0.0014541691293319067,0.00034298107493668795,0.02437193177640438,0.017764075472950936,0.03097978562116623
228,0.0014309000860278805,0.00033498786739073695,0.024038825035095215,0.017186156809329986,0.030891495123505593
229,0.0013871738423282902,0.0003391958610154688,0.02419872649013996,0.017331862449645997,0.03106559067964554
230,0.001388333709910512,0.0003135688242036849,0.023705306127667428,0.016379849761724474,0.031030762419104577
231,0.0013943014185254772,0.00034423739765770733,0.02439101129770279,0.017102539837360382,0.03167948417365551
232,0.0013842089815686146,0.00034148734877817335,0.024134496599435805,0.016920385882258415,0.031348609253764155
233,0.0014401218201965094,0.0003094791423063725,0.023092015758156777,0.01613323338329792,0.03005079872906208
234,0.0014232866279780864,0.00030972052947618066,0.02326281301677227,0.0162537295371294,0.030271903425455094
235,0.0014009829672674337,0.00031478060176596043,0.023342425674200057,0.016398015916347503,0.03028683416545391
236,0.0013892887656887373,0.0003191702556796372,0.023356747701764106,0.016411395743489265,0.030302099734544754
237,0.0013818017424394686,0.00030137495137751104,0.023026148602366448,0.015668003857135772,0.03038429334759712
238,0.001418493528229495,0.00031985068693757057,0.023556668013334274,0.015771846994757654,0.0313414891064167
239,0.0013513351154203217,0.0003311949165072292,0.024494836255908013,0.017073823809623717,0.03191584996879101
240,0.0013543113817771277,0.00036787012475542725,0.024895124360918997,0.01746246874332428,0.03232777886092663
241,0.0013290174491703511,0.0003183489094953984,0.02419549286365509,0.017019347622990608,0.03137163855135441
242,0.001375834991534551,0.00043133510858751835,0.0260160331428051,0.01869941733777523,0.033332649469375614
243,0.001401967010460794,0.0003296705533284694,0.02460254490375519,0.01763896979391575,0.03156612008810043
244,0.0013754015664259594,0.00033881291514262555,0.024276894181966782,0.017183240950107575,0.03137054920196533
245,0.0013811325809607903,0.0003347487200517207,0.02438441127538681,0.01703558973968029,0.03173323236405849
246,0.001379180030586819,0.0003391667234245688,0.023730889409780503,0.01620486818253994,0.031256909891963
247,0.0013222132048880061,0.00029413746553473173,0.022878600805997847,0.01589407280087471,0.02986313119530678
248,0.001325236870907247,0.0003160893463063985,0.02339618280529976,0.016748612448573112,0.030043752640485765
249,0.001327027950125436,0.00028929796651937066,0.022645420134067534,0.015351937115192414,0.02993890270590782
250,0.0013049111127232513,0.0003203466208651662,0.023255369812250137,0.016287751123309137,0.03022298961877823
251,0.0012196392907450595,0.00028512908960692584,0.022299903631210326,0.01566255360841751,0.028937254473567008
252,0.0012837933267777165,0.00030732233077287676,0.023012854754924775,0.016441596299409868,0.029584116265177728
253,0.0013071236262718836,0.0003329159214626998,0.02403178259730339,0.016951579004526138,0.03111198849976063
254,0.0012894397927448154,0.0003205713734496385,0.02491727776825428,0.018141233921051027,0.031693325340747834
255,0.0012902253509188691,0.0003428677504416555,0.024086939990520476,0.017134994789958,0.031038886830210687
256,0.001261111032217741,0.0003202801337465644,0.023161985725164414,0.016081370413303375,0.030242597982287407
257,0.0012584983045235275,0.00029863595380447806,0.022541980370879174,0.015284849107265472,0.02979911059141159
258,0.0012869658522928755,0.00028649845509789887,0.022379468232393264,0.015362566486001015,0.029396371468901634
259,0.0012574290220315257,0.00027597851352766155,0.02214526176452637,0.015124770179390908,0.029165752232074738
260,0.001272426275536418,0.0003119463205803186,0.0230853221565485,0.016109640151262282,0.03006100542843342
261,0.0012692692317068576,0.0003055420517921448,0.023066521063446997,0.015429279282689095,0.030703761503100394
262,0.001252748641806344,0.00029224803671240807,0.022379411607980727,0.015024642273783684,0.029734180718660356
263,0.0011934388553102812,0.0002867242554202676,0.022404863610863687,0.015584388747811317,0.02922533981502056
264,0.0012772706880544622,0.00028610890265554187,0.022754040211439133,0.015745905116200446,0.029762173444032668
265,0.0011895748289922872,0.0002880202152300626,0.02246297873556614,0.015348762795329094,0.02957719512283802
266,0.0012396867976834376,0.0002976412232965231,0.022925948724150658,0.015783221125602723,0.03006867416203022
267,0.001225863543028633,0.0002920560969505459,0.0225509662181139,0.015333527997136116,0.02976840503513813
268,0.0012065984510506193,0.00029492499423213305,0.022719392254948616,0.01576780207455158,0.029670980796217918
269,0.0012259103528534372,0.0002952080883551389,0.02249584548175335,0.015773196518421174,0.02921849489212036
270,0.0012213546643033623,0.00029268749174661936,0.0225937981903553,0.015189763605594635,0.029997829869389533
271,0.001192970370563368,0.00029617053805850444,0.02246456138789654,0.014912270158529282,0.030016854777932166
272,0.0011896944340939323,0.00029490837594494225,0.022429618760943414,0.015492272526025773,0.02936696581542492
273,0.0011842951644212008,0.0003165758261457086,0.022813800498843195,0.01572853349149227,0.02989906594157219
274,0.0011931386419261494,0.0002891393448226154,0.022408401370048524,0.0151993877440691,0.029617413580417633
275,0.0011914622923359275,0.00028030543820932506,0.02194805510342121,0.014893606193363667,0.02900250405073166
276,0.001157836887675027,0.0002821719483472407,0.022247959077358246,0.015916488468647003,0.028579431027173995
277,0.001169721377082169,0.0002879452472552657,0.022412215545773505,0.01565943792462349,0.02916499227285385
278,0.0011744050526370604,0.0002747874998021871,0.021869888603687285,0.0149388188123703,0.028800959661602975
279,0.0011509925437470276,0.00028593289316631855,0.022123019695281982,0.015072058364748954,0.029173979237675667
280,0.0011420616849015157,0.00026057095266878604,0.0215532124042511,0.014789468608796597,0.028316958397626876
281,0.0011640690251563987,0.00026303807157091797,0.02162613682448864,0.014868641383945941,0.028383629396557808
282,0.0011825115916629632,0.0002843388309702277,0.022183606475591658,0.014945724681019783,0.02942148670554161
283,0.0011699389154091477,0.000281844591954723,0.02212521530687809,0.014707234613597393,0.02954319626092911
284,0.0011681622282291452,0.00030123770702630284,0.022275029346346856,0.015102959424257278,0.02944709800183773
285,0.0011659569355348745,0.0002551239833701402,0.021335856169462205,0.014404621459543705,0.028267089948058127
286,0.0011504232448836167,0.0002698361303191632,0.021864100098609923,0.01539293847978115,0.02833526223897934
