,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
52,0.00304341696202755,0.0007270107604563236,0.03518416926264763,0.015019239485263824,0.03966526448726654
53,0.0030000030156224966,0.0007335115200839937,0.03548402354121208,0.015332403630018233,0.03996216207742691
54,0.002945332018037637,0.0006547144893556833,0.03339515581727028,0.01498452503234148,0.03748640596866608
55,0.00287771778802077,0.0007426174473948777,0.03388605773448944,0.018404939472675325,0.03732630625367164
56,0.0028131210276236135,0.0006672440748661756,0.03339108169078827,0.017686592116951942,0.036880967766046525
57,0.0027984952895591655,0.0006620386149734259,0.033074527829885486,0.016621995195746423,0.036730647683143616
58,0.0026905145092556873,0.0006223847693763673,0.032524905353784564,0.014935499951243401,0.036433663368225094
59,0.0026916566397994757,0.0006235131714493037,0.03271015986800194,0.0131766502186656,0.037050938606262206
60,0.002642678879201412,0.0006335606798529625,0.03253844544291496,0.014019395522773266,0.03665378868579865
61,0.0027855061925947666,0.0006224949331954121,0.032117223143577574,0.013971974551677703,0.03614949926733971
62,0.002609107783064246,0.0006155586405657232,0.03191086001694202,0.01378364697098732,0.035939130038022994
63,0.002664975052078565,0.0005744282039813698,0.03118493527173996,0.011339995712041855,0.03559492066502571
64,0.002652563055356344,0.0006653530313633382,0.032478665560483934,0.013711505085229874,0.03664914295077324
65,0.0025833635590970516,0.000559190888889134,0.03096099689602852,0.011446851305663586,0.03529747486114502
66,0.0024004756721357503,0.0006490731704980135,0.03244976595044136,0.016691676303744317,0.03595156610012054
67,0.0024231746389220157,0.0005938373971730471,0.03186867959797382,0.016921850144863127,0.03519019737839699
68,0.0024215967829028765,0.0005861975508742035,0.0318932256102562,0.015662066042423248,0.03550014808773994
69,0.0023702258647729955,0.0006236994359642268,0.03189380407333374,0.01635705143213272,0.035346415489912034
70,0.00240775345514218,0.0005739852134138346,0.03123611457645893,0.015329039618372918,0.03477101847529411
71,0.00234195314347744,0.0005823706928640604,0.031335800886154175,0.016058079451322555,0.03473084688186646
72,0.002245831722393632,0.0006014976068399846,0.031685002297163006,0.014924471527338027,0.03540956407785416
73,0.002220708296323816,0.0005794091196730733,0.03133906036615372,0.01659147933125496,0.03461630061268806
74,0.002220838690797488,0.0006178355123847723,0.03151908926665783,0.01603210896253586,0.03496064200997353
75,0.0021717085285733145,0.000572440407704562,0.03144096843898296,0.01583434537053108,0.03490910947322846
76,0.0022328613822658857,0.0005621434515342117,0.030992738902568817,0.014529412873089313,0.034651256799697876
77,0.001979902669166525,0.000575396022759378,0.030889244973659514,0.014726006165146828,0.03448107421398163
78,0.002068832210885982,0.0005465289880521595,0.03064923793077469,0.015818669125437737,0.03394492238759995
79,0.0020364139415323733,0.0005846118018962442,0.030601462051272392,0.014806435853242874,0.0341114641726017
80,0.002108941720798612,0.0006016703671775758,0.03358470909297466,0.02518600568175316,0.03545108631253242
81,0.002034639809280634,0.0006095440965145826,0.031115618348121644,0.01590452991425991,0.03449585929512978
82,0.0020281978137791155,0.000579343365970999,0.032220224738121035,0.015309603773057462,0.03597814172506333
83,0.002030100946625074,0.0005375258484855294,0.030650485828518866,0.014594879522919655,0.03421839863061905
84,0.0020488705641279617,0.0005669325776398182,0.030384960323572158,0.01719500668346882,0.03331606075167656
85,0.001964687028278907,0.0006098057120107114,0.030817847922444342,0.01618264116346836,0.03407011702656746
86,0.0019558558706194162,0.0005474516563117504,0.03052817478775978,0.016894673556089403,0.03355784103274345
87,0.0018844956547642748,0.0005682087107561529,0.03021707832813263,0.013867895156145095,0.03385022804141045
88,0.0019108322619770964,0.000553129247855395,0.0298461539298296,0.015379280298948288,0.03306101530790329
89,0.0018421647806341449,0.0005736184515990317,0.03019553691148758,0.01686333104968071,0.033158247619867326
90,0.0019351974005500476,0.0005192625243216753,0.0293282712996006,0.012254848405718803,0.03312236309051514
91,0.0018556329049170016,0.0005178176797926426,0.029537348598241805,0.013797450885176659,0.033035103678703305
92,0.0018493668440108498,0.0005519532086327672,0.029477533623576163,0.016032023429870604,0.03246542602777481
93,0.001805834441135327,0.0005021768249571323,0.02897505573928356,0.013656301833689212,0.03237922519445419
94,0.0017218190229808291,0.0005790464975871146,0.029753556400537493,0.014470879510045052,0.033149706572294234
95,0.0018058585406591494,0.0005149296927265823,0.029510440677404402,0.013072013780474663,0.03316342890262604
96,0.0017266319381694,0.0004986947355791927,0.02943548485636711,0.013372103981673718,0.03300512313842773
97,0.0017721361542741459,0.0005362979439087212,0.029591961950063705,0.014851451367139817,0.03286762923002243
98,0.0017100756724054615,0.0005252410797402262,0.030655487924814224,0.018422457426786422,0.03337393879890442
99,0.001737318381977578,0.0006014715158380569,0.029832706227898596,0.015420330688357353,0.03303545668721199
100,0.0017090054011593262,0.000487609775736928,0.028896905705332755,0.013754858076572419,0.032261807024478915
101,0.0017271631521483261,0.0005939861573278904,0.029906344264745713,0.01636283189058304,0.03291601374745369
102,0.001668540354197224,0.0005083898198790848,0.029033130928874017,0.015562338680028915,0.03202663764357567
103,0.0016689710272476078,0.0006028328067623079,0.029832745790481566,0.016610336005687714,0.03277106136083603
104,0.001696907024209698,0.00047093753470107914,0.028622970357537268,0.015504843294620515,0.03153810784220695
105,0.0016175523540005088,0.0005923480330966413,0.029806055352091788,0.016765706688165665,0.032703910022974014
106,0.0016534985105196634,0.0004845079337246716,0.028642382845282553,0.014374785870313645,0.031812961101531985
107,0.001641690763644874,0.000540708964690566,0.029260367453098297,0.014208650290966034,0.0326051926612854
108,0.0016041114010537664,0.0005288639781065286,0.029203698113560675,0.016410612761974336,0.032046605199575424
109,0.001554278979698817,0.0005964446906000376,0.029788809716701507,0.01756747342646122,0.032504664212465284
110,0.0015914651068548362,0.00046861487906426193,0.028163245394825936,0.015074561312794686,0.031071841567754745
111,0.0016011934323857228,0.000538015419151634,0.02885437712073326,0.014967871159315109,0.0319402676820755
112,0.0016117389236266415,0.0005270782369188964,0.0291230309009552,0.01647231176495552,0.031934300139546394
113,0.0015293100150302052,0.0004889619327150285,0.028452047035098075,0.015431514233350754,0.03134549856185913
114,0.0015420119588573774,0.0005469634220935404,0.029242373630404474,0.01672608658671379,0.03202377036213875
115,0.0015340666954095166,0.0005208892025984823,0.02882301963865757,0.015678095519542693,0.03174411475658417
116,0.0015631602161253492,0.000496851704083383,0.028413993269205094,0.016390314102172853,0.031085923686623572
117,0.0014677309850230813,0.0005763452989049256,0.029303600490093232,0.015065117329359055,0.032467710077762606
118,0.0014935682760551573,0.0004730762727558613,0.028436820358037948,0.013258665576577186,0.031809746623039245
119,0.0015452798331777255,0.0005543773132376373,0.03097817987203598,0.015165604203939437,0.03449208691716194
120,0.0014929128251969814,0.0004925864306278526,0.02822989076375961,0.01489342138171196,0.031193548291921617
121,0.0014266485736394922,0.00048805611208081246,0.028340097740292548,0.013559262417256832,0.03162472903728485
122,0.0014667536473522583,0.0005009298003278672,0.028248017504811287,0.01487018272280693,0.031220867484807967
123,0.0014540757285431028,0.00048477950738742945,0.028214002549648284,0.016418512091040612,0.030835223123431205
124,0.0014988643489778043,0.0005115135037340224,0.028621934950351716,0.014012213721871376,0.031868541091680525
125,0.0014371488662436604,0.0005066741839982569,0.029853932037949563,0.013564834035933018,0.03347373247146607
126,0.0014520471636205912,0.00047767042880877855,0.028034513369202613,0.015099041610956192,0.030909061655402182
127,0.0014062392773727577,0.0006134883407503366,0.029555078148841857,0.018592400327324867,0.03199122928082943
128,0.0014282485035558542,0.0004694480053149164,0.02795027695596218,0.013992121145129204,0.031052089706063272
129,0.0013937303718800345,0.0005461494042538107,0.029221930280327796,0.015443649590015412,0.03228376969695091
130,0.0014262408794214329,0.0004593130457215011,0.028802562355995178,0.015352943763136864,0.031791369616985324
131,0.0013726243531952302,0.0005571744637563825,0.029665426686406135,0.016160178035497665,0.0326665922999382
132,0.0013630157491813103,0.0004820985300466418,0.02814616546034813,0.016321851313114165,0.030773791521787643
133,0.0013508630807821948,0.0005466365651227534,0.028790581673383712,0.015699636861681937,0.03169968217611313
134,0.0013510037508482735,0.00047766254050657153,0.028423841148614883,0.013216967210173607,0.0318031470477581
135,0.0013652314788972339,0.0005094200023449957,0.028515266031026842,0.015022686719894408,0.03151361808180809
136,0.0013035500437642137,0.0004933677543886006,0.02820195771753788,0.014100194275379181,0.031335683986544606
137,0.0013045913974444072,0.0005039568501524627,0.028721075505018234,0.014217324182391166,0.03194413214921951
138,0.0013197757924596468,0.0004894294566474854,0.028012249916791916,0.014478278681635856,0.031019799783825873
139,0.0013279348751530052,0.0005078253406099975,0.028473626747727396,0.01430284220725298,0.031622689217329025
140,0.0012863733402142922,0.0005215167789719998,0.02838475674390793,0.01593847244977951,0.031150597706437112
141,0.0012692678067833185,0.0005154956970363856,0.028345829471945763,0.014624899625778199,0.031394927725195886
142,0.0012907855849092205,0.0004634999204427004,0.027542768195271492,0.013967091888189316,0.030559584945440293
143,0.0012654696451500059,0.0005113938148133457,0.028159098252654075,0.014567306041717529,0.0311794975399971
144,0.001258101798593998,0.0005863141920417547,0.029485514014959337,0.020896189287304877,0.031394251212477686
145,0.0012803965729350844,0.000466548337135464,0.02765318028628826,0.016780448630452156,0.03006934203207493
146,0.0012719904677942395,0.0005358426575548947,0.02855381779372692,0.016731934919953347,0.031180900782346727
147,0.0012241735557715098,0.000533784506842494,0.0287784743309021,0.016127369850873947,0.031589829921722413
148,0.0012618192176645,0.0004988852399401367,0.02822255067527294,0.01633980333805084,0.030863161087036132
149,0.0012354663712903858,0.0004831598838791251,0.0284513308852911,0.0142994499579072,0.03159619525074959
150,0.0012557971586162845,0.0005441001220606267,0.028540777638554574,0.016933791786432267,0.031120106130838394
151,0.0012235365621745585,0.0005135130695998668,0.028604824244976044,0.01862736828625202,0.03082203559577465
152,0.0012343705352395773,0.0005116656073369085,0.028167259767651557,0.016162594109773637,0.030834960117936135
153,0.0011808282587056358,0.0006325947889126838,0.02975692756474018,0.018619839549064637,0.032231838032603266
154,0.0012054783680165808,0.0005074791633524001,0.028330040499567985,0.01869168899953365,0.030471896082162858
155,0.0012215881251419584,0.000492077418603003,0.027960725724697114,0.0169074060767889,0.030417019948363305
156,0.001156842540949583,0.0005153864342719316,0.02823771946132183,0.015318382680416107,0.031108682826161384
157,0.0011683085296923916,0.00048312733415514233,0.027831318974494933,0.0159374038875103,0.030474413335323334
158,0.0012128302874043584,0.000541284536011517,0.02834479756653309,0.016669983863830565,0.030939201638102532
159,0.0011986472682716945,0.0005139007163234055,0.02809312805533409,0.015930125713348387,0.03079601615667343
160,0.0011828997420767944,0.0004706186451949179,0.0276346030831337,0.016262449249625208,0.030161747857928276
