,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
80,0.001726507879793644,0.0016096700308844446,0.05487235978245735,0.0260755755007267,0.061271646469831464
81,0.0017035817137608926,0.0015862560691311956,0.05454697713255882,0.02590161867439747,0.06091261088848114
82,0.00168149517228206,0.00156549708917737,0.054307827651500704,0.025213328301906587,0.06077327281236648
83,0.0016630865385135014,0.0015448103891685604,0.053961677849292754,0.02505623169243336,0.060385112911462785
84,0.0016471085293839375,0.001527595268562436,0.053859772086143495,0.024568422809243203,0.060368961840868
85,0.0016299880032117169,0.00150901491753757,0.05349769979715347,0.024719592556357382,0.05989283263683319
86,0.0016108989932884772,0.0014916923502460123,0.05327250152826309,0.02370414510369301,0.05984324350953102
87,0.0015917746225992838,0.0014758942555636167,0.05300337538123131,0.023485639616847038,0.0595628722012043
88,0.0015798671900605161,0.0014620751794427633,0.05277805119752884,0.022870329022407532,0.059424210637807846
89,0.0015617938603584966,0.0014482855191454292,0.0527078714966774,0.023309414088726044,0.05924086168408394
90,0.0015497470600530506,0.0014346418110653758,0.05244922280311584,0.022847430482506752,0.05902739852666855
91,0.0015359826230754456,0.0014225795259699226,0.05224123507738113,0.022087847143411637,0.05894198939204216
92,0.0015251376247033476,0.0014111812971532344,0.05199616253376007,0.02230876587331295,0.05859335884451866
93,0.0015110546505699555,0.0013989129895344377,0.05186111956834793,0.021592097431421278,0.05858756422996521
94,0.0014993939967826008,0.001387730217538774,0.051610713005065915,0.021167373582720757,0.05837590128183365
95,0.0014885251798356573,0.0013769006496295332,0.05157418623566627,0.021232392117381097,0.058316805958747865
96,0.001476998672199746,0.001366789077874273,0.0512940639257431,0.02074311822652817,0.058083168119192126
97,0.0014669956406578421,0.0013578630774281918,0.05130875810980797,0.020321025401353835,0.05819491729140282
98,0.0014568046325196822,0.0013459965051151811,0.05104128107428551,0.02036007955670357,0.05785932868719101
99,0.0014460176353653272,0.0013381373649463057,0.05116323620080948,0.02052744269371033,0.05797118663787842
100,0.0014359081257134677,0.0013266387931071223,0.05065080195665359,0.019432314857840537,0.057588247507810594
101,0.0014274239912629128,0.001316553575452417,0.05060848951339722,0.019233302474021913,0.05758075073361397
102,0.0014173816423863172,0.001306055432651192,0.050448758453130724,0.019175936505198478,0.05739827051758766
103,0.0014096596402426562,0.001298273929860443,0.05026850238442421,0.018417312875390054,0.0573465459048748
104,0.001396758259118845,0.0012872351426631212,0.05024183407425881,0.01926184207201004,0.05712627723813057
105,0.0013875085581094026,0.0012780825956724585,0.04999896392226219,0.018234626054763795,0.05705770313739777
106,0.0013776593143120408,0.0012679117848165334,0.049770228266716,0.018372410610318184,0.05674752295017242
107,0.0013658087545384964,0.0012585837673395872,0.049722687005996705,0.017996806502342224,0.05677288070321083
108,0.0013562637567520143,0.0012470087129622697,0.049493751525878905,0.01799903005361557,0.05649258017539978
109,0.0013443578003595274,0.0012378526316024364,0.04945829123258591,0.018175871819257738,0.0564099371433258
110,0.0013402033566186826,0.0012309763208031654,0.049307451993227,0.017629911229014396,0.056346904188394546
111,0.0013242162119907637,0.0012172439228743314,0.04897725462913513,0.017638292387127875,0.05594146743416786
112,0.0013129767309874296,0.0012070951471105217,0.04882493868470192,0.017176680266857147,0.05585788697004318
113,0.0013016263535246253,0.001195191761944443,0.0485662454366684,0.017027360424399375,0.05557488694787025
114,0.001289995644862453,0.001185032813809812,0.04842234611511231,0.017037126049399377,0.05539683759212494
115,0.0012796701040739815,0.0011737146670930088,0.04821887418627739,0.01696069210767746,0.05516513705253601
116,0.0012718543146426479,0.0011659336928278208,0.04797139778733253,0.016454626470804215,0.05497512862086296
117,0.0012614340412740906,0.001156363405752927,0.04801183715462685,0.017443365827202798,0.05480482831597328
118,0.0012473691053067645,0.0011428542132489383,0.04742133393883705,0.015835979357361793,0.05444030463695526
119,0.001233850410208106,0.0011299138911999762,0.04730953276157379,0.016388910114765166,0.054180784821510314
120,0.0012229894489670793,0.0011212137062102557,0.04727008551359177,0.016974714547395707,0.054002390950918196
121,0.0012121855157117048,0.0011093366355635226,0.0469806694984436,0.016651829183101655,0.05372041404247284
122,0.001201210383636256,0.001099450879264623,0.04653790444135666,0.015651382729411124,0.05340157926082611
123,0.00119109523948282,0.001089048667345196,0.04647917494177818,0.016422444730997087,0.05315844804048538
124,0.0011808199482038616,0.0010797399934381246,0.046294976323843,0.016442192643880846,0.05292892709374428
125,0.001170984205479423,0.0010751919471658766,0.04617380872368813,0.016674332469701767,0.05272924691438675
126,0.001161585800970594,0.0010634871595539153,0.04591937810182571,0.016230744048953055,0.052516847252845764
127,0.0011546922413011391,0.001051222460810095,0.04559503525495529,0.01617416985332966,0.052133003920316695
128,0.0011422441651423771,0.0010417217249050737,0.04548005685210228,0.016076876670122146,0.052014097571372986
129,0.001131169799870501,0.00103331679943949,0.045096892565488815,0.015576509162783622,0.051656979322433474
130,0.00112755060972025,0.0010335399070754646,0.045332079529762266,0.01728331409394741,0.05156513839960098
131,0.001116748043956856,0.0010209498158656061,0.0449850906431675,0.016678474098443984,0.051275450885295865
132,0.0011091025810067853,0.0010166790406219662,0.044776376187801364,0.01583308883011341,0.051208217293024064
133,0.0011040421738289297,0.0010093262395821513,0.04463919565081596,0.016319418549537657,0.05093248143792153
134,0.0010996855143457652,0.0010059154639020561,0.04456360265612602,0.016751901954412462,0.05074397742748261
135,0.0010932951808596651,0.001007791345473379,0.04462536379694939,0.017512428015470503,0.0506504613161087
136,0.0010930963155503075,0.0009985080570913852,0.04442728340625763,0.017428639978170395,0.05042698442935944
137,0.0010868339147418738,0.0009992135409265758,0.04444638416171074,0.016034064069390296,0.050760235637426376
138,0.0010853682116915783,0.0009888169425539672,0.04412861883640289,0.01674144819378853,0.05021465912461281
139,0.0010768555446217457,0.0009902564529329539,0.04425668478012085,0.01640752695500851,0.05044538646936417
140,0.0010741769103333354,0.000982494622003287,0.04390017181634903,0.01636261835694313,0.05001962959766388
141,0.0010685306678836545,0.0009810533234849573,0.04396077960729599,0.017131461203098296,0.04992284849286079
142,0.0010655060006926457,0.0009781663143076003,0.043810861259698866,0.016206971630454065,0.04994505688548088
143,0.0010640531949078042,0.0009753535059280694,0.043752117305994036,0.01696627527475357,0.0497045248746872
144,0.0010624393308535218,0.0009729816997423768,0.043769987672567366,0.016984265074133875,0.04972237169742584
145,0.00105849385028705,0.0009695894084870815,0.043493766188621524,0.015788060277700425,0.04965059265494347
146,0.001064142381461958,0.0009717335086315871,0.04362852692604065,0.015826673209667207,0.04980671629309654
147,0.0010579576110467314,0.0009656628686934709,0.04342142507433891,0.015954480022192002,0.0495251901447773
148,0.0010535610094666481,0.000970026704017073,0.04364349231123924,0.017965688332915307,0.04934967190027237
149,0.001050303728164484,0.0009642548672854901,0.04354187548160553,0.01799703888595104,0.04921850457787514
150,0.0010477847357590992,0.0009583882265724241,0.04319535329937935,0.016296696960926057,0.049172828048467634
151,0.0010436821030452847,0.0009598443773575127,0.04330265939235687,0.016099818572402,0.049347734898328784
152,0.0010431532616106173,0.0009563412540592254,0.043231444358825685,0.016484210714697838,0.04917527049779892
153,0.0010444671963341535,0.0009523868304677308,0.04300837129354477,0.01581272527575493,0.049051849097013475
154,0.001039739946524302,0.0009611136675812304,0.04340115442872047,0.018188581392168997,0.04900394901633263
155,0.0010354422358796,0.0009503648662939668,0.043034660667181014,0.01647234469652176,0.04893739774823189
156,0.0010361735879754026,0.0009472620650194585,0.042843520492315296,0.015868738517165182,0.04883791744709015
157,0.0010342591054116686,0.0009622889081947506,0.043474793583154675,0.018842655047774316,0.04894860282540321
158,0.0010366345608296495,0.0009461042331531644,0.04283804044127464,0.016867021918296813,0.04860937774181366
159,0.001027488022421797,0.000942556383088231,0.04273056209087372,0.016018722653388977,0.04866652458906174
160,0.0010261898192887504,0.0009442830178886652,0.04285385310649872,0.016169752553105356,0.04878365471959114
161,0.001024709331492583,0.0009395244903862476,0.0426390315592289,0.016178773418068886,0.0485190911591053
162,0.001022774752539893,0.0009380034380592405,0.04255211934447289,0.016057688146829605,0.04843977212905884
163,0.0010205695747087398,0.0009421283332630992,0.04271654099225998,0.017189725264906884,0.04838916763663292
164,0.0010234561997155348,0.0009359963028691709,0.04252776652574539,0.016543838381767272,0.04830197229981423
165,0.0010222572499575715,0.0009492728975601494,0.043090926259756086,0.015961652621626854,0.04911965429782868
166,0.0010211833054199816,0.0009323334787040948,0.04234999358654022,0.015595301240682601,0.04829548060894012
167,0.001018626308068633,0.0009445558348670602,0.0428955215215683,0.01832123041152954,0.04835647746920586
168,0.0010167760914191603,0.0009329685987904668,0.04244550913572311,0.016786510199308394,0.04814750656485558
169,0.0010128010483458638,0.0009333169925957918,0.04244874268770218,0.01707531653344631,0.04808728009462357
170,0.0010119039371299246,0.0009322667797096074,0.042476447373628615,0.016011657267808913,0.04835751295089721
171,0.0010140160471200942,0.0009288738993927836,0.04222147032618523,0.014987503215670585,0.04827346205711365
172,0.0010093432059511541,0.000928879976272583,0.042326933443546294,0.01683981031179428,0.047990738302469256
173,0.0010064333390134076,0.0009239850402809679,0.04208522334694862,0.015677020996809007,0.04795371502637863
174,0.001006864521962901,0.0009291635919362307,0.04230566516518593,0.015322074443101883,0.04830201655626297
175,0.0010060635038341085,0.0009223859244957566,0.04206171452999115,0.016120583415031434,0.047826412469148635
176,0.0010048679596123596,0.0009214609861373901,0.04199386417865753,0.015604911372065544,0.04785807430744171
177,0.001001794869080186,0.0009222119953483343,0.04200063094496727,0.015009982138872146,0.04799854815006256
178,0.00100157106295228,0.0009192030504345894,0.04193409338593483,0.016068876385688782,0.04768191650509834
179,0.001004391172900796,0.0009270286792889237,0.04221218064427376,0.017359465956687928,0.04773500382900238
180,0.0010014944104477764,0.0009195060329511761,0.041955404132604596,0.016211768314242363,0.04767621293663979
181,0.0009978832374326885,0.0009160078619606793,0.04181547418236733,0.015771147459745408,0.04760310024023056
182,0.000996554559872796,0.0009154439624398947,0.041830386817455295,0.015987709909677506,0.04757320284843445
183,0.0009956321741143863,0.0009180652536451817,0.04189556494355202,0.016647821590304375,0.04750617414712906
184,0.0009995289255554478,0.0009153403248637914,0.041808142364025115,0.01634590432047844,0.04746641576290131
185,0.0009930628600219886,0.0009138646349310875,0.04172349035739899,0.015201410204172134,0.047617286592721936
186,0.0009926788803810876,0.0009152109874412417,0.041807485222816465,0.016598923727869988,0.047409386932849885
187,0.0009934582250813644,0.0009127188473939896,0.0417332623898983,0.015863455757498743,0.047482104897499086
188,0.000990597140043974,0.0009118459140881896,0.04166148483753204,0.01506080262362957,0.04757274806499481
189,0.000991455866023898,0.0009110487415455281,0.04166341096162796,0.015573450028896332,0.04746118485927582
190,0.0009912855721389254,0.0009154172264970839,0.04181958183646202,0.014946542829275131,0.047791366577148435
191,0.000991051661937187,0.0009104200825095177,0.04168062627315521,0.015533839836716652,0.04749102383852005
192,0.0009920831792987882,0.000909676942974329,0.04158002510666847,0.016110137030482294,0.047239999920129776
193,0.0009878413674111167,0.0009109629178419709,0.041609377115964886,0.016292290985584258,0.047235397696495054
194,0.0009855670326699812,0.0009084836114197969,0.041611037701368335,0.01552359141409397,0.047408244013786315
195,0.0009857785142958165,0.0009062637411989271,0.04150415360927582,0.015974159836769104,0.04717748627066612
196,0.0009835658424223463,0.0009063009358942508,0.04149835392832756,0.015366008281707763,0.04730554342269897
197,0.0010036081975946824,0.0009142820816487074,0.041762093156576155,0.017121052891016005,0.04723787724971771
198,0.000985021508919696,0.0009106048685498535,0.041598774939775464,0.016664359644055368,0.04713975340127945
199,0.000986794710624963,0.0009042166173458099,0.041407768130302426,0.01586184583604336,0.04708463802933693
200,0.0009807808930054308,0.0009038270101882518,0.041370298117399215,0.015784401372075083,0.047056055665016173
201,0.0009800419871074458,0.0009038558113388717,0.04140464723110199,0.015811315476894378,0.04709205791354179
202,0.0009796452522277833,0.0009025196637958288,0.041330991983413695,0.015579933449625969,0.047053449749946595
203,0.0009801865306993326,0.0009020586148835719,0.041347578018903736,0.015554912835359574,0.04707927972078323
204,0.0009836291956404845,0.0009003737801685929,0.0412412928044796,0.015530088320374488,0.04695489376783371
205,0.0009792688434633115,0.0009074346208944917,0.04153662800788879,0.017109173610806466,0.04696495339274406
206,0.0009798656217753887,0.0009087582468055189,0.04150951534509659,0.01680405333638191,0.04699961990118027
207,0.0009823651720459264,0.0009019833477213979,0.04139116927981377,0.01531622678041458,0.04718560039997101
208,0.0009774659698208172,0.000899838178884238,0.041248137205839155,0.015878265351057054,0.04688588827848435
209,0.0009757734610078236,0.0009006111626513303,0.041305015236139296,0.014915069192647934,0.0471694427728653
210,0.0009785411413758994,0.0008971256483346223,0.04117913156747818,0.015769755840301512,0.046825659424066544
211,0.0009741306134189168,0.0009033276070840656,0.04129194185137749,0.016405227184295653,0.04682232111692428
212,0.000979334918471674,0.000896110013127327,0.04111688897013664,0.015384900867938995,0.04683510944247246
213,0.0009801898524165154,0.0009092509723268449,0.04166335806250572,0.014923236668109893,0.047605605721473696
214,0.0009774134742716947,0.0008945598546415567,0.04106070503592491,0.015359746366739273,0.04677202701568604
215,0.0009716473310254514,0.000895257683005184,0.04107412651181221,0.015821735262870788,0.046685771942138674
216,0.0009703763077656428,0.0008937269169837236,0.041026434749364855,0.015532869175076484,0.046691675037145615
217,0.0009702124322454134,0.0008932979311794042,0.04102211087942123,0.015682859271764757,0.04665305569767952
218,0.0009695705111759404,0.0008940215758047998,0.041066509187221524,0.015267333760857583,0.0467996583878994
219,0.0009726316955250998,0.0009027850488200783,0.04140531986951828,0.014747994840145112,0.047329172939062115
220,0.0009798057641213138,0.0008956248429603875,0.041048638224601745,0.01622125454246998,0.046565836668014525
221,0.0009712624355840186,0.0008969356096349656,0.04110581442713737,0.016453851982951163,0.04658402740955353
222,0.0009738965472206473,0.0008922206494025886,0.04093346893787384,0.015078142508864403,0.04667909517884254
223,0.0009745180436099569,0.0008953714347444474,0.04118385300040245,0.015511212348937988,0.046888881623744966
224,0.0009735686650189261,0.0009003060474060475,0.04131445899605751,0.014803159534931182,0.04720585763454437
225,0.0009719160990789532,0.0008981954888440669,0.0412701216340065,0.015008332431316376,0.04710607349872589
226,0.0009747591405175626,0.0008899665786884725,0.04090896666049957,0.01527458593249321,0.04660549387335777
227,0.0009737836165974537,0.0009139889199286699,0.04169205546379089,0.018276486098766326,0.04689551368355751
228,0.0009705744078382849,0.0008910481748171151,0.04085666537284851,0.01600575789809227,0.04637908950448036
229,0.0009682813395435611,0.0008893495984375477,0.040880627036094665,0.015261506736278534,0.04657376900315285
230,0.0009643790653596322,0.0008887909422628581,0.04087222158908844,0.015211134925484657,0.04657468914985657
231,0.000966018489561975,0.0008877018466591835,0.04079837381839752,0.01558957614004612,0.04640032723546028
232,0.0009620948842105766,0.0008881242806091905,0.0408573579788208,0.015269597396254539,0.04654352724552155
233,0.0009625839667084317,0.0008873951924033463,0.040806813836097716,0.01535619430243969,0.046462512463331225
234,0.0009670512890443206,0.000889698714017868,0.04095198139548302,0.015317871645092964,0.046648447215557096
235,0.0009696928823056321,0.0008864844799973071,0.040756227374076845,0.015245071202516556,0.046425375640392307
236,0.000960795555729419,0.0008977943495847285,0.041097847372293474,0.01704752892255783,0.04644236370921135
