,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.0015459201065823435,0.001537147257477045,0.04458309307694435,0.040866873115301135,0.04829930916428566
40,0.0015184668234239022,0.0015095976972952486,0.04426335722208023,0.04069951668381691,0.047827197313308714
41,0.0014921287959441542,0.0014816185785457492,0.04382136404514313,0.04057175427675247,0.04707097366452217
42,0.0014656848398347695,0.0014547945000231266,0.04345181867480278,0.04048822805285454,0.04641540348529816
43,0.0014407279218236605,0.001428024643100798,0.0428998875617981,0.04038760006427765,0.04541217356920242
44,0.001412137718871236,0.0014021614147350192,0.04313584312796593,0.04010184034705162,0.04616985023021698
45,0.0013878485125799974,0.001374922627583146,0.04258339807391167,0.04004744648933411,0.04511934861540794
46,0.0013620375252018373,0.00134906942024827,0.04213968619704247,0.039915447384119035,0.04436392992734909
47,0.001337482041368882,0.001323439017869532,0.04189929589629173,0.03978952422738075,0.04400907009840012
48,0.001312744366005063,0.001298023257404566,0.04147436648607254,0.03956323176622391,0.043385502398014066
49,0.0012888558115810155,0.0012734405696392058,0.041128492057323454,0.03934017449617386,0.04291680857539177
50,0.001265422326202194,0.001249338798224926,0.04096946656703949,0.03924269661307335,0.042696235328912736
51,0.001242321243820091,0.0012251418316736816,0.04050106927752495,0.03915476769208908,0.04184737220406532
52,0.0012201988433177273,0.001201496571302414,0.04010717704892158,0.038902566730976106,0.041311787515878676
53,0.0011978536906341712,0.001179343666881323,0.040196488350629805,0.03875114783644676,0.041641827821731564
54,0.001174837324457864,0.0011557145928964019,0.039479030072689054,0.03860100343823433,0.04035705670714378
55,0.0011563174768040578,0.0011332713952288032,0.03912672221660614,0.03838160872459412,0.03987183794379234
56,0.0011321570010234911,0.001111632324755192,0.039349853545427325,0.038276801705360415,0.04042290091514587
57,0.0011118027203095456,0.0010886505525559186,0.038699606955051424,0.03806753501296043,0.039331681281328204
58,0.0010904532376055916,0.0010674059810116888,0.03851654767990112,0.03790200248360634,0.039131092429161074
59,0.001070341329711179,0.001045899768359959,0.03825693473219872,0.03774530708789826,0.03876856595277786
60,0.0010503410703192155,0.0010245117638260125,0.03792389929294586,0.03755862608551979,0.038289168924093245
61,0.00103012477979064,0.0010034543368965386,0.037879772931337354,0.03747676357626915,0.03828278481960297
62,0.0010105184131922822,0.0009825074765831233,0.037522628456354144,0.03734510347247124,0.03770015224814415
63,0.0009914871212095022,0.0009622356714680791,0.037341352850198746,0.037239241600036624,0.037443462610244754
64,0.0009728671579311291,0.0009433875884860754,0.037255704402923584,0.03706891059875488,0.03744250059127808
65,0.0009549767966382205,0.0009246744564734399,0.036904522627592085,0.03689296171069145,0.036916084438562397
66,0.0009372225884969036,0.0009068650379776955,0.036516137272119525,0.03676723957061768,0.036265030205249786
67,0.0009214625942210356,0.0008888524188660085,0.036468853950500486,0.03668239250779152,0.036255310475826266
68,0.0009047612035647034,0.0008723573666065931,0.03623406305909157,0.0365269136428833,0.03594121366739273
69,0.0008895511583735545,0.000856905560940504,0.036096099317073825,0.036383505761623386,0.03580869019031525
70,0.0008758692264867325,0.0008416407951153815,0.03589742675423622,0.03631460830569267,0.03548024520277977
71,0.000862114707318445,0.0008274866081774235,0.035734065771102906,0.036254159808158874,0.03521397054195404
72,0.0008484871778637171,0.0008139641024172306,0.03547178715467453,0.036086192280054094,0.03485738217830658
73,0.0008364480019857486,0.0008006048598326743,0.03531807914376259,0.03603643760085106,0.034599715769290926
74,0.0008248013653792441,0.0007882656319998204,0.03516050785779953,0.035997183322906495,0.034323832392692565
75,0.0008127866111074885,0.0007767896261066198,0.03482846632599831,0.03576769724488258,0.03388923674821854
76,0.0008016043055492143,0.0007663079886697233,0.03487010151147842,0.03572129264473915,0.034018912762403486
77,0.0007916436709153156,0.0007553551299497485,0.0345586122572422,0.035586471408605574,0.03353075325489044
78,0.0007825156060668329,0.0007450402434915304,0.0343906532227993,0.03555524855852127,0.033226056694984435
79,0.0007720696646720171,0.0007357643381692469,0.03439824476838112,0.03546963736414909,0.033326854556798936
80,0.0007628428066770236,0.0007263333280570805,0.0339742811024189,0.03526195913553238,0.03268659815192223
81,0.000753145501172791,0.0007177895377390086,0.0340899421274662,0.035325927883386614,0.03285395160317421
82,0.000745557308352242,0.0007093591708689928,0.033826838582754135,0.0351718769967556,0.03248179718852043
83,0.000737384723033756,0.0007016438851132989,0.03368799552321434,0.03503667771816254,0.032339314371347426
84,0.0007296718765671055,0.0006936417310498654,0.03354262813925743,0.03494905605912209,0.03213619649410248
85,0.0007218368320415417,0.0006860624812543392,0.03345018371939659,0.0348790468275547,0.032021318972110746
86,0.0007142420997843146,0.0006786379683762789,0.033292880803346636,0.03476780235767365,0.031817955076694486
87,0.0007069017551839351,0.0006712586525827646,0.033073027729988096,0.034606564193964004,0.03153948970139027
88,0.0006995947821997106,0.0006639702431857586,0.032936121821403506,0.034464016705751416,0.03140822559595108
89,0.0006922896493536731,0.0006572903576306998,0.03295696958899498,0.03445966139435768,0.03145427539944649
90,0.000685395715602984,0.0006500511826016008,0.03277249097824097,0.03436170667409897,0.031183275878429412
91,0.0006787532079033554,0.0006430716649629176,0.0326471109688282,0.03426059991121292,0.03103362165391445
92,0.0006705818107972543,0.000635964134708047,0.03246590726077556,0.03417711928486824,0.030754696801304816
93,0.0006647057000858088,0.0006292577111162245,0.03249185346066952,0.03413152918219566,0.03085217408835888
94,0.0006557562854140996,0.0006221603765152395,0.03220622830092907,0.03391983970999718,0.030492618083953857
95,0.0006482116420132418,0.0006158464378677309,0.032311882227659225,0.03403809204697609,0.030585666596889497
96,0.0006411013387454052,0.0006084526423364878,0.03202219218015671,0.033727612420916556,0.030316772907972335
97,0.0006346080033108592,0.0006016723066568374,0.03193119965493679,0.03368461899459362,0.03017777793109417
98,0.0006272090047908327,0.0005953920842148363,0.03192591495811939,0.03373955674469471,0.030112270563840866
99,0.0006198954248490433,0.0005885909893549978,0.031743789240717885,0.03349877282977104,0.029988809898495675
100,0.0006127996975556016,0.0005818358529359102,0.0315342115610838,0.033380938693881035,0.0296874862909317
101,0.0006057192967273295,0.0005750920413993298,0.03147681757807732,0.03336289413273334,0.02959074094891548
102,0.0005984525304908554,0.0005685734655708074,0.03138143338263035,0.03322809860110283,0.029534771963953974
103,0.0005917288246564568,0.0005620941682718694,0.03129691250622273,0.03317703820765019,0.029416785910725593
104,0.0005850693032455941,0.0005556859634816647,0.031205446720123292,0.033101942986249924,0.02930894888937473
105,0.0005782290703306596,0.0005490920064039528,0.031014580205082895,0.032901048362255096,0.029128110334277153
106,0.0005715657995703319,0.0005426510865800083,0.030908945351839065,0.032853104397654535,0.028964787274599075
107,0.0005643474745253722,0.0005366200977005065,0.030864045917987824,0.03281153731048107,0.02891655445098877
108,0.0005582300138970216,0.0005300665250979364,0.03063717320561409,0.03255835749208927,0.02871598944067955
109,0.0005519299721345306,0.0005238777492195367,0.030568895414471626,0.032495632097125055,0.0286421637237072
110,0.0005450381889628868,0.000518052198458463,0.030516116693615914,0.03249614119529724,0.0285360911488533
111,0.0005392300003829102,0.0005119585222564637,0.03025339752435684,0.03219679914414883,0.028309994637966157
112,0.0005327476173018416,0.0005055294651538134,0.030239711254835128,0.032158206328749654,0.028321217969059943
113,0.0005264874446826676,0.000499916800763458,0.030160915330052374,0.03207402490079403,0.02824780695140362
114,0.000520208099236091,0.0004941059602424502,0.03001352533698082,0.03197383284568787,0.028053218424320223
115,0.0005144795107965668,0.0004883858480025083,0.02992154024541378,0.03187382891774178,0.027969247251749037
116,0.0005087439836158106,0.0004828623554203659,0.029798877760767936,0.03170242063701153,0.02789533607661724
117,0.0005025654778971026,0.0004772044823039323,0.029658262357115744,0.031583222970366476,0.027733303606510162
118,0.0004974861357671519,0.00047255629091523586,0.02970012918114662,0.031626935303211215,0.02777332201600075
119,0.0004921251950630297,0.0004668994853273034,0.029454377368092536,0.031297293454408646,0.02761146180331707
120,0.0004863272444345057,0.00046187301399186253,0.029406206756830214,0.03130915492773056,0.027503262013196944
121,0.0004811633087228984,0.0004568798595573753,0.029242636412382127,0.031073527857661248,0.027411744520068167
122,0.00047687774950948855,0.00045274651143699884,0.02928899273276329,0.03116873197257519,0.02740925341844559
123,0.0004713162787569066,0.00044766871724277735,0.02899809554219246,0.0307611508667469,0.027235039249062537
124,0.0004676393233239651,0.00044299610424786807,0.02899004504084587,0.030772672295570375,0.0272074181586504
125,0.00046235560827578105,0.00043883563484996556,0.028878870755434036,0.030634309351444244,0.027123434096574785
126,0.0004579294096523275,0.0004349939082749188,0.028778096586465837,0.030497295558452608,0.027058896124362946
127,0.0004544120685507854,0.000431181174935773,0.028751379549503325,0.030484074130654334,0.027018683850765227
128,0.0004500453678580622,0.00042783773387782275,0.02855667918920517,0.03019445076584816,0.026918903365731238
129,0.0004463976699238022,0.00042427671956829727,0.028633142188191414,0.03031981498003006,0.026946472972631454
130,0.00044308072227674226,0.00042094285832718016,0.02850052461028099,0.030148246437311173,0.026852800846099853
131,0.0004398092154103021,0.00041851313319057226,0.02832411617040634,0.029874257370829584,0.026773975491523744
132,0.0004365227072654913,0.00041528740664944054,0.028454648777842522,0.030068991929292677,0.0268403048068285
133,0.0004335322471645971,0.00041245381929911674,0.028259965777397155,0.029796675369143485,0.026723258048295975
134,0.00043080602811339003,0.0004098194150719792,0.028274956718087198,0.02981412224471569,0.02673579029738903
135,0.0004283730243332684,0.000407557631842792,0.028253091648221016,0.029764544665813446,0.026741636022925376
136,0.00042713487093957764,0.0004060303221922368,0.028033880814909935,0.02948921002447605,0.026578552797436716
137,0.0004243863478768617,0.0004034834983758628,0.02802802972495556,0.02948565773665905,0.02657040186226368
138,0.0004216879610127459,0.0004020106210373342,0.028196460083127022,0.02967423990368843,0.02671868331730366
139,0.0004201279215825101,0.0004005402489565313,0.027869961708784103,0.02925132103264332,0.026488605439662933
140,0.0004178356472402811,0.0004004890169017017,0.028328100219368935,0.029804357066750525,0.026851843297481536
141,0.00041638607702528435,0.00039799348567612467,0.02776210129261017,0.02909761279821396,0.026426588594913484
142,0.0004155814950354397,0.0003943243948742747,0.02783590994775295,0.029190533086657523,0.026481285467743875
143,0.00041427199689981836,0.0003946852579247206,0.02809576630592346,0.02950939103960991,0.0266821401566267
144,0.00041216956490340334,0.00039216841920278964,0.02766456179320812,0.028952266648411752,0.02637685589492321
145,0.0004101503749067585,0.00038994580623693767,0.027718941420316695,0.029011761248111726,0.026426119208335878
146,0.00040888055809773505,0.0003899939905386418,0.02788999505341053,0.029260690286755563,0.026519302129745483
147,0.00040898526669479906,0.0003899151727091521,0.027503698468208312,0.028740184381604195,0.026267214193940163
148,0.000406229398601378,0.0003862518165260553,0.027675691321492196,0.028978917971253394,0.026372466310858725
149,0.00040578018757514656,0.0003864337969571352,0.027817613184452056,0.029140022322535514,0.026495207101106644
150,0.00040418135041060546,0.0003854002524167299,0.027416447550058363,0.028634300380945207,0.02619859404861927
151,0.00040361908342068396,0.00038301494088955224,0.027445902600884437,0.02867928974330425,0.02621251590549946
152,0.00040311666942822435,0.00038604856003075837,0.02793279580771923,0.02926536403596401,0.026600231304764747
153,0.0004038965616685649,0.0003807942394632846,0.02743616536259651,0.028681143671274185,0.026191189214587213
154,0.0003998381590160231,0.0003813095495570451,0.027275903075933458,0.028485025092959405,0.02606677919626236
155,0.0003990105663736661,0.00037928522098809483,0.02746334619820118,0.02872258648276329,0.026204108744859695
156,0.00039769232855178414,0.0003778067335952073,0.02733244255185127,0.028535206243395804,0.02612967595458031
157,0.00039681468236570555,0.00037835052935406563,0.027193708717823027,0.028369571417570114,0.026017846539616585
158,0.00039609861560165884,0.00037673909100703894,0.027447007447481155,0.028687379360198974,0.026206635162234305
159,0.0003951778612099588,0.0003756030241493136,0.027193989157676696,0.028391111344099045,0.025996866747736932
160,0.00039425011180962126,0.0003748786833602935,0.027148872017860412,0.028338580653071405,0.025959162786602975
161,0.00039371430485819775,0.0003736646578181535,0.02721474140882492,0.028425279781222345,0.026004201397299767
162,0.0003922854270786047,0.0003729910892434418,0.02717813543975353,0.02838593952357769,0.025970329940319063
163,0.0003916864729641626,0.00037303013494238257,0.02705433316528797,0.028227534741163254,0.025881128683686257
164,0.0003910455375444144,0.0003719110391102731,0.027274175882339477,0.028471639752388,0.026076716110110282
165,0.00039072593053181965,0.0003706885257270187,0.027088461220264436,0.028274908661842346,0.025902012512087822
166,0.00038939974425981444,0.00037080715643242004,0.02724054388701916,0.028451517820358277,0.026029571294784545
167,0.00038908006080115836,0.0003695583192165941,0.027016571462154387,0.028222080320119858,0.025811060667037963
168,0.0003888044898243,0.0003688163077458739,0.026981154978275298,0.028169916570186616,0.025792395770549773
169,0.00038785154504391054,0.0003682521462906152,0.026965378895401956,0.02814297057688236,0.02578778624534607
170,0.00038644899536545077,0.000367767286952585,0.027073096930980683,0.028253905326128006,0.025892289355397224
171,0.00038579593684213856,0.0003692261106334627,0.02682688444852829,0.027972673699259758,0.02568109393119812
172,0.0003868163772858679,0.0003662260482087731,0.02690373957157135,0.02807977221906185,0.025727706253528593
173,0.0003850686146567265,0.00036640050821006297,0.027059393003582954,0.02824193723499775,0.025876847580075264
174,0.00038464019269061585,0.000364941357402131,0.02692625291645527,0.02810485854744911,0.025747645199298858
175,0.0003838528013632943,0.0003651781484950334,0.02675922937691212,0.02790888912975788,0.02560956932604313
176,0.00038316322645793357,0.00036376644275151195,0.026819891259074212,0.027989223897457123,0.025650558769702913
177,0.00038261801237240436,0.0003637152607552707,0.02697316959500313,0.028147121369838716,0.025799212604761125
178,0.00038214990791554253,0.00036260941880755126,0.02685670994222164,0.028016922548413276,0.025696497932076453
179,0.0003813539705394457,0.00036215691128745677,0.026799030154943466,0.027967078015208244,0.0256309824436903
180,0.00038043822045437994,0.00036267134128138424,0.026687999814748765,0.02784450076520443,0.02553149826824665
181,0.0003809661577300479,0.0003619574313051999,0.026638841331005095,0.02778855837881565,0.025489122420549393
182,0.0003793762779484193,0.00036141465418040755,0.026911142468452453,0.02808490514755249,0.02573737867176533
183,0.0003800950637863328,0.00036089148838073013,0.026613295152783392,0.027766130715608597,0.0254604609310627
184,0.0003783907760710766,0.0003597140870988369,0.02667111523449421,0.027835365682840348,0.025506862848997117
185,0.0003783935549048086,0.0003596082061994821,0.02679241843521595,0.027951818779110908,0.025633018687367438
186,0.00037816404015757145,0.00035841274773702026,0.02668344371020794,0.02783230774104595,0.02553457975387573
187,0.0003768417809624225,0.00035807184292934835,0.026688022166490556,0.027831296399235726,0.025544749796390532
188,0.0003763201367110014,0.000357479858212173,0.026648892760276793,0.027794404849410058,0.02550337843596935
189,0.0003759681375231594,0.00035726031754165885,0.02658055990934372,0.027745637372136117,0.025415482372045516
190,0.00037574724449465673,0.0003573413891717792,0.026513576582074164,0.02765822984278202,0.025368920862674713
191,0.00037603812214607996,0.0003561183193232864,0.02655276343226433,0.027690198943018912,0.025415327623486517
192,0.00037474221860369045,0.00035697261337190865,0.0264499319344759,0.027586665377020834,0.025313201025128365
193,0.0003745099374403556,0.00035600069095380603,0.026438532769680022,0.027583923488855362,0.025293140709400176
194,0.0003738670776753376,0.00035479679470881817,0.02655274674296379,0.027709115222096445,0.02539637692272663
195,0.00037319631626208624,0.0003547390131279826,0.026446892991662026,0.027587730288505554,0.025306056663393976
196,0.00037337186009002226,0.00035499334800988437,0.026385739371180536,0.027517536655068398,0.025253944620490073
197,0.0003737794825186332,0.0003538954025134444,0.0264248376339674,0.02756603144109249,0.025283644869923592
198,0.00037244384991936386,0.0003529256081674248,0.026444693133234977,0.02758004277944565,0.02530934542417526
199,0.0003709202430521448,0.00035276164184324445,0.026423406675457953,0.027560474798083306,0.025286337733268736
200,0.00037054236318605644,0.00035298801842145624,0.02659043304622173,0.02772518403828144,0.025455680787563325
201,0.0003718607899888108,0.0003522816440090537,0.026339433938264847,0.02749726302921772,0.025181604251265526
202,0.0003706689625202368,0.0003525215981062502,0.026290366277098656,0.027431078851222992,0.025149650648236276
203,0.00036959105365288753,0.0003511327796149999,0.026319895386695862,0.0274577459692955,0.025182044133543968
204,0.00036954857603025933,0.0003503014042507857,0.026383315846323967,0.027513097003102303,0.02525353416800499
205,0.00036849924363195895,0.00034997246344573794,0.026399161443114282,0.027539793327450754,0.025258526504039765
206,0.0003678301073766003,0.00034966998966410754,0.026396836787462234,0.027540763914585112,0.02525290980935097
