,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
115,0.0005187931063119322,0.0004816957260482013,0.03026994414627552,0.026611032783985137,0.03392886035144329
116,0.0005160082849518707,0.00048228672589175405,0.030560130923986434,0.026047916412353517,0.0350723435729742
117,0.000512180863879621,0.0004747670271899551,0.03001277506351471,0.026493411362171173,0.03353213936090469
118,0.0005074505414813757,0.00047082612640224396,0.030055444315075876,0.02609874330461025,0.034012146964669226
119,0.0005041877545105914,0.0004724123526830226,0.030395050793886186,0.02559839479625225,0.035191710591316226
120,0.0004993837757501751,0.0004638345062267035,0.029773871079087258,0.02644164927303791,0.03310609109699726
121,0.0004977292885693411,0.0004603859735652804,0.029800260812044142,0.025751707032322883,0.03384881883859634
122,0.0004924408680138489,0.00045906427432782946,0.029946731477975844,0.02543319746851921,0.0344602632522583
123,0.0004896638713156184,0.00045435175765305756,0.029533510282635688,0.02608558364212513,0.03298143818974495
124,0.000486899665556848,0.0004503700230270624,0.029539784863591195,0.02556726858019829,0.033512298986315726
125,0.0004825726861599833,0.0004472534277010709,0.029436091110110283,0.0255912783741951,0.03328090436756611
126,0.0004796373688926299,0.000445050218841061,0.029447956010699272,0.02514778286218643,0.03374813206493855
127,0.00047666511808832485,0.0004439107398502529,0.0296151040494442,0.024925181940197945,0.03430502481758595
128,0.00047369207721203565,0.0004390532034449279,0.029303886890411378,0.025043608471751213,0.033564168736338613
129,0.0004709931288380176,0.00043661074596457183,0.02917581595480442,0.025097575709223746,0.033254054486751554
130,0.0004676767085523655,0.00043482313863933084,0.02932027205824852,0.024738920480012895,0.03390161991119385
131,0.0004652647542146345,0.0004326803772710264,0.029281798005104064,0.024585113376379013,0.03397848218679428
132,0.00046262684161774815,0.0004285326332319528,0.029025879353284836,0.024831927940249444,0.03321982480585575
133,0.00046086647858222326,0.0004269862151704729,0.028908950015902518,0.02509840913116932,0.03271949090063572
134,0.0004583504966770609,0.00042405963875353337,0.028917098045349122,0.024660094082355498,0.03317410439252853
135,0.00045528232003562153,0.00042283910675905645,0.02898373790085316,0.024372394680976867,0.03359508037567139
136,0.0004531123962563773,0.00042077586869709193,0.02892357364296913,0.02428566984832287,0.03356147937476635
137,0.0004511336617482205,0.0004181270231492817,0.028754483088850976,0.024586690217256547,0.032922280132770536
138,0.00044955050533947844,0.000416012128116563,0.02866473339498043,0.024763745591044425,0.03256572417914867
139,0.0004485930739125858,0.00041459818254224956,0.02867863290011883,0.024488676488399506,0.03286858685314655
140,0.0004459369337807099,0.00041217491030693054,0.028599104210734368,0.024454418867826462,0.03274378784000873
141,0.0004436883730037759,0.0004135692957788706,0.0288452535122633,0.023781221210956573,0.033909286707639694
142,0.000442088486161083,0.0004096908331848681,0.028627011552453042,0.02396917425096035,0.03328484885394573
143,0.00043934766047944623,0.00040730570908635854,0.028485721200704573,0.02423668660223484,0.032734758257865905
144,0.0004377632588148117,0.0004058443137910217,0.028460330441594125,0.024116308614611625,0.03280435174703598
145,0.0004362012104441722,0.0004050086159259081,0.02849556416273117,0.023809359446167945,0.03318177253007889
146,0.0004372218577191234,0.00040428346372209487,0.02851206861436367,0.023636300414800644,0.033387837931513786
147,0.0004347660388642301,0.00040207392419688403,0.028392685353755952,0.023769339323043825,0.033016030713915824
148,0.00043197183520533145,0.0004014168179128319,0.028226762786507608,0.024684325754642487,0.03176919922232628
149,0.00043053723716487486,0.00040268649347126485,0.0286028902977705,0.02325747936964035,0.03394830234348774
150,0.00042854774122436844,0.0003968475863803178,0.028161771818995474,0.02393356941640377,0.032389971166849135
151,0.0004274943583489706,0.00039663632633164526,0.028138271048665047,0.024074781760573385,0.03220176212489605
152,0.0004258514273290833,0.0003965337236877531,0.028338184505701067,0.023328940495848657,0.033347426652908324
153,0.0004240716737695038,0.00039398334454745056,0.02818789578974247,0.023461735025048256,0.032914056032896044
154,0.0004235403371664385,0.00039242970990017057,0.028111990615725516,0.02350533105432987,0.0327186530828476
155,0.0004221559688448906,0.0003916366584599018,0.02813178062438965,0.023354836851358415,0.03290872484445572
156,0.0004226406970216582,0.00038944012601859867,0.027920555248856546,0.023862996771931648,0.03197811372578144
157,0.00042057970771566035,0.0003915428288746625,0.027929321452975272,0.024433223754167555,0.03142541989684105
158,0.00042135489212038617,0.00039376754080876707,0.02799021728336811,0.025087295547127724,0.03089313894510269
159,0.00042018306674435735,0.0003909085819032043,0.028331955671310426,0.022911894097924233,0.033752017095685004
160,0.0004184210063734402,0.0003926625428721309,0.02847283147275448,0.022982716336846353,0.03396294787526131
161,0.00041564735351130367,0.0003856127499602735,0.028008953332901,0.02312292829155922,0.032894977033138276
162,0.00041506960755214093,0.00038400313002057374,0.02772815927863121,0.023893518075346946,0.0315628020465374
163,0.0004139411534803609,0.0003845275577623397,0.027698166742920874,0.02429146058857441,0.031104869842529297
164,0.00041211704490706324,0.00038139399024657907,0.027780085280537607,0.02324657715857029,0.03231359086930752
165,0.0004103982840509464,0.00038186110206879677,0.027902553379535674,0.022958584427833557,0.032846521213650705
166,0.00040887619912003477,0.00037952103884890674,0.02771484285593033,0.023198162019252778,0.03223152123391628
167,0.0004077711976909389,0.00037960967398248613,0.02755502372980118,0.023933002427220344,0.031177043542265893
168,0.0004082911981580158,0.00037807528744451704,0.02757818631827831,0.023434238955378533,0.031722133085131644
169,0.0004063133709132671,0.00037623879383318125,0.027539281100034715,0.02343987748026848,0.03163868635892868
170,0.0004076902316107104,0.00037717120605520907,0.027565994933247566,0.023318928256630896,0.03181306041777134
171,0.00040530523595710597,0.0003768336516804993,0.027774541899561883,0.022941051051020622,0.03260803453624248
172,0.000403137318789959,0.0003739714017137885,0.027502019479870795,0.02321574106812477,0.03178830035030842
173,0.00040309537240924934,0.00037491722498089074,0.027534714862704278,0.023089659586548805,0.03197977036237717
174,0.0004022757786636551,0.00037400198401883245,0.027676246166229247,0.022905110269784926,0.032447383999824525
175,0.0004001344849045078,0.0003728467144537717,0.027605493664741517,0.02279506601393223,0.032415919974446296
176,0.00039913470585209627,0.0003708399611059576,0.027446484863758086,0.023025480806827547,0.031867493391036984
177,0.00039891929365694524,0.0003711791394744068,0.027500396445393562,0.022794498279690743,0.03220629446208477
178,0.0003972700680606067,0.0003693389589898288,0.02725363500416279,0.023485628813505174,0.031021640598773957
179,0.0003977502603083849,0.00036952731665223837,0.02746223159134388,0.02274025209248066,0.032184211686253544
180,0.00039537387744834025,0.0003679830860346556,0.027386719658970833,0.0229712575674057,0.03180218622088432
181,0.0003948929711865882,0.0003676576400175691,0.027278089821338655,0.022999990209937097,0.031556189730763434
182,0.000394178982047985,0.00036606424604542555,0.02730729691684246,0.022926336377859114,0.03168825753033161
183,0.0003926907266334941,0.00036507592536509035,0.027223928645253182,0.022969473898410798,0.031478382647037506
184,0.0003921537434992691,0.00036558546125888827,0.027377743944525718,0.022673349156975747,0.032082139924168585
185,0.00039164145981582504,0.0003641799197066575,0.027247853130102157,0.022771198600530625,0.03172450125217438
186,0.0003909571170030783,0.0003633638983592391,0.02722895435988903,0.022763640657067298,0.0316942685842514
187,0.000390171076481541,0.00036454583634622397,0.0274089515209198,0.022506967037916183,0.03231093592941761
188,0.00038937293691560627,0.00036371023510582744,0.02738194592297077,0.022663205042481423,0.032100688740611075
189,0.0003881792650402834,0.00036337001249194147,0.02739354260265827,0.02247342623770237,0.03231365643441677
190,0.000388287694271033,0.0003607258247211576,0.027180738523602487,0.022689159959554672,0.03167231947183609
191,0.00038722949451766906,0.0003597040066961199,0.02708423100411892,0.022808829993009566,0.03135962963104248
192,0.0003854783709781865,0.0003600496833678335,0.0269860503077507,0.023071351125836373,0.03090074799954891
193,0.0003865498738984267,0.00035782881546765567,0.0269710261374712,0.022920271009206773,0.031021780520677566
194,0.00038391734124161304,0.00035819639568217097,0.027074763551354408,0.022585012316703797,0.031564514860510824
195,0.00038361633856159947,0.0003590709634590894,0.027258751913905144,0.022454148828983306,0.032063350901007655
196,0.0003840482359131177,0.000355996141443029,0.0269740130007267,0.022756235897541045,0.031191789954900743
197,0.0003821585459324221,0.00035591469029895963,0.02692439906299114,0.0227071712911129,0.031141623184084893
198,0.00038119385018944743,0.00035566985490731895,0.02700853668153286,0.02250181645154953,0.031515258550643924
199,0.00038042702440482877,0.0003537970979232341,0.026858054623007773,0.02282603904604912,0.030890072360634804
200,0.0003791077679488808,0.0003546260192524642,0.0269670519977808,0.02247735783457756,0.03145674914121628
201,0.0003788969343683372,0.0003527332260273397,0.026858922615647315,0.02264239199459553,0.031075455099344253
202,0.00037839792824039854,0.00035242059151642025,0.02678698055446148,0.0227972923964262,0.030776669085025788
203,0.0003779051600334545,0.00035199785022996363,0.02666457086801529,0.023233894780278205,0.030095242783427237
204,0.0003779576443290959,0.0003531564772129059,0.0266730884462595,0.02344990484416485,0.029896270260214807
205,0.0003768723337755849,0.0003506407199893147,0.026794600859284402,0.022537204921245575,0.031051997318863867
206,0.0003757266684745749,0.000349697326309979,0.02660124696791172,0.023179593160748482,0.030022898614406587
207,0.0003754449053667486,0.0003506864502560347,0.026697157993912698,0.022913279309868813,0.030481038019061088
208,0.00037573158546971776,0.00034983060555532575,0.02690853826701641,0.022341747805476188,0.03147532798349857
209,0.00037386445600229003,0.00034845204558223484,0.026804359629750252,0.022493737265467644,0.031114980280399322
210,0.000372198970677952,0.00034987697494216264,0.02697304792702198,0.022202796638011932,0.03174329623579979
211,0.0003718592164417108,0.0003463410446420312,0.02658855728805065,0.022842115238308907,0.030335001274943353
212,0.00037287704491366944,0.0003546647529583424,0.02663312919437885,0.02445934198796749,0.028806915581226347
213,0.00037387407151982186,0.00034798679291270674,0.02648231089115143,0.02342984065413475,0.029534781202673912
214,0.0003699962740453581,0.0003459753410425037,0.026473700404167175,0.02313398964703083,0.029813414588570595
215,0.0003688135661650449,0.00034411123488098383,0.02652995437383652,0.0227407968044281,0.030319111719727516
216,0.0003684296850891163,0.0003433407889679074,0.026546989232301713,0.022589179798960687,0.0305047994107008
217,0.00036990970140323044,0.00034406522987410424,0.02643745869398117,0.02308013118803501,0.029794784858822823
218,0.0003687875795488556,0.00034494300140067933,0.02679856911301613,0.022226375341415406,0.03137076295912266
219,0.00036643846697794895,0.00034441460855305194,0.026754000708460807,0.022536024749279022,0.030971976891160012
220,0.00036596137060162923,0.00034120190888643266,0.02647946961224079,0.022633327543735503,0.030325614288449286
221,0.0003660572118436297,0.0003415321279317141,0.026410183012485502,0.02286932252347469,0.029951042979955673
222,0.00036445049995866913,0.00034019722370430826,0.02625013582408428,0.02317477785050869,0.029325493797659873
223,0.00036351614204856256,0.0003405072505120188,0.026250979378819466,0.02338716134428978,0.029114799201488496
224,0.0003638525113152961,0.0003423578548245132,0.026712392866611482,0.022302627637982367,0.031122155785560608
225,0.00036377623638448616,0.0003378813480958343,0.026373416781425477,0.022666567265987397,0.03008026450872421
226,0.0003645440342370421,0.00033842259668745103,0.02640305496752262,0.022656854167580606,0.0301492553204298
227,0.0003606709744781256,0.00033690670155920086,0.026192151978611945,0.023057416528463364,0.029326888024806975
228,0.0003621009632479399,0.00033991086995229127,0.026154901310801507,0.02371145337820053,0.02859834983944893
229,0.0003623500734101981,0.0003385633765719831,0.02638400614261627,0.02281625732779503,0.029951753094792366
230,0.0003593565387806545,0.00033739583450369536,0.02654029317200184,0.022431319504976274,0.03064926415681839
231,0.0003585870009070883,0.0003342584049096331,0.02623779296875,0.022718680649995805,0.02975690469145775
232,0.0003571942378766835,0.00033639169414527713,0.0264634258300066,0.022358431369066237,0.030568417236208914
233,0.00035582631438349683,0.00033315089938696474,0.026182694360613823,0.02279238246381283,0.029573008492588995
234,0.0003559630422387272,0.00033350151497870686,0.026174048781394958,0.022905787080526353,0.02944231338799
235,0.0003552457597106695,0.00033280249626841394,0.02604641132056713,0.023221875950694085,0.028870943635702133
236,0.00035437135064663984,0.0003328995866468176,0.02605418808758259,0.02318580321967602,0.028922572806477545
237,0.0003549375416090091,0.00033300910203251985,0.026014334261417388,0.023376154825091363,0.028652515485882758
238,0.0003537394246086478,0.00033063254726585,0.026047241315245627,0.022959528639912605,0.02913495570421219
239,0.00035331620213886105,0.00033128161798231306,0.02617141306400299,0.022695375606417656,0.029647449404001235
240,0.0003544682718347758,0.0003296637261519209,0.025954659059643746,0.023118625730276107,0.028790691271424293
241,0.0003522191957260172,0.00032979250652715564,0.025975528284907342,0.02313322089612484,0.028817836344242096
242,0.0003505017759744078,0.00032933178474195304,0.02618887133896351,0.02250002942979336,0.02987771339714527
243,0.0003508117721260836,0.0003282800427405164,0.02599615089595318,0.022926327288150788,0.029065971970558168
244,0.00034977867850102487,0.00032887702400330454,0.025997255966067313,0.023022813349962236,0.028971696719527245
245,0.0003494398505426943,0.00032989676052238795,0.025842824950814247,0.023750424087047577,0.027935225293040277
246,0.0003487660716443012,0.0003281670995056629,0.02587764747440815,0.023294386863708497,0.028460908606648447
247,0.00034828133648261427,0.00032550753036048264,0.025911379382014276,0.02285002440214157,0.028972737938165665
248,0.0003473525230462352,0.0003265699779149145,0.026131018251180648,0.022500884309411048,0.029761152788996697
249,0.00034590943289610247,0.00032488791446667165,0.025936438366770745,0.022769048288464547,0.02910383269190788
250,0.0003456626436673105,0.00032442418625578285,0.02588406451046467,0.022842497155070304,0.028925632312893867
251,0.0003451169247273356,0.0003244583128252998,0.025997831001877785,0.02264717884361744,0.029348484203219415
252,0.0003457350241175542,0.0003242061025230214,0.02596906565129757,0.022715986296534537,0.02922214671969414
253,0.0003434846445452422,0.00032299006881657987,0.025713583305478096,0.023288775235414505,0.028138394355773925
254,0.00034468872899500033,0.000322357282275334,0.025735889598727225,0.02307053655385971,0.028401241824030875
255,0.00034347079034584266,0.0003240244655171409,0.02611989587545395,0.02246173791587353,0.029778052642941474
256,0.00034398296809134385,0.000324434480862692,0.02620182178914547,0.022459585592150687,0.02994405560195446
257,0.00034319013085526727,0.0003211225289851427,0.0258707345277071,0.022784276828169824,0.02895719401538372
258,0.0003410865180194378,0.0003224945982219651,0.0260146551579237,0.02262883059680462,0.029400478601455688
