,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0013464827571685115,0.0013373708818107844,0.04204243496060371,0.03895737320184708,0.07289301455020905
46,0.0013334126118570565,0.001325237015262246,0.04198182880878448,0.039035861194133756,0.07144148617982865
47,0.0013199147178481023,0.0013081462262198328,0.04162749007344246,0.0385966332256794,0.07193608105182647
48,0.001306016060213248,0.0012959321634843945,0.04151723861694336,0.038620578199625014,0.07048388570547104
49,0.0012953242644046744,0.0012838012119755148,0.041434954553842544,0.03862368732690811,0.06954763859510421
50,0.001287851509017249,0.0012706482782959938,0.041105861514806746,0.038133531510829925,0.07082916259765625
51,0.0012722156305486957,0.0012606089981272816,0.04110937282443047,0.038429558873176575,0.06790751308202743
52,0.0012610518001019955,0.0012467889487743377,0.04085731834173203,0.03810899332165718,0.06834059864282609
53,0.0012512055629243454,0.0012360966904088856,0.040690054148435593,0.03800474926829338,0.06754309892654418
54,0.0012404501562317213,0.0012254284508526325,0.04044953405857086,0.03773372039198875,0.0676076865196228
55,0.0012327098675693074,0.0012171213841065765,0.040494832396507266,0.0379663647711277,0.0657794725894928
56,0.0012211366867025694,0.0012063809297978877,0.040256554931402205,0.03759425640106201,0.06687951475381851
57,0.0012146271377181013,0.001197426370345056,0.040131792426109314,0.037630757987499236,0.06514213293790817
58,0.001205974679129819,0.0011880308156833053,0.0399467571079731,0.03743866726756096,0.06502764642238618
59,0.0011961389596884448,0.0011790431151166559,0.03983733534812927,0.03733378574252129,0.06487284183502197
60,0.0011891229124739765,0.0011704479390755296,0.039696554988622665,0.03722721219062805,0.06438997894525528
61,0.001183761532107989,0.0011660971771925688,0.039805917143821715,0.0375567664206028,0.06229741215705872
62,0.0011747348634526134,0.001157820294611156,0.03943272337317467,0.03685061976313591,0.06525379091501236
63,0.0011680433092017969,0.0011483627231791615,0.03945100232958794,0.037215075939893726,0.06181028306484222
64,0.0011601691165318091,0.0011410293029621244,0.03934052526950836,0.0371277379989624,0.06146840512752533
65,0.0011541204045837125,0.0011329071363434195,0.03916406229138374,0.0368890979886055,0.06191369026899338
66,0.0011467730121997495,0.0011266912939026951,0.0390755945444107,0.03688551992177963,0.06097634345293045
67,0.0011422649351879954,0.0011206050729379057,0.03902404680848122,0.03688782900571823,0.060386253893375395
68,0.001134625383031865,0.0011130222771316767,0.03881227239966392,0.03654174476861954,0.061517516374588015
69,0.0011273302882909774,0.0011069206288084389,0.03874348655343056,0.03661350980401039,0.060043262243270876
70,0.0011209863051772117,0.0010995965264737606,0.038601098656654356,0.03643732398748398,0.060238871872425076
71,0.001114913208099703,0.001093136090785265,0.038464038223028185,0.03629193037748337,0.060185103714466094
72,0.0011077601710955303,0.0010877994261682033,0.038493283092975616,0.03646632075309753,0.058762870579957965
73,0.0011022495354215305,0.0010806476464495062,0.038331401646137235,0.03625792354345322,0.059066173285245896
74,0.0010962047978925209,0.0010744111519306898,0.03825454831123352,0.03620776802301407,0.0587223419547081
75,0.0010910340553770463,0.001068261619657278,0.03809933245182037,0.03603466719388962,0.05874597579240799
76,0.0010851429852967462,0.0010626775026321411,0.03806924521923065,0.03608121052384376,0.057949629724025724
77,0.0010791980925326547,0.0010565279750153421,0.03796131283044815,0.03598296850919724,0.057744746655225755
78,0.001073042011509339,0.0010505793942138552,0.037899546474218365,0.03595136672258377,0.05738133415579796
79,0.001068032189893226,0.001044615339487791,0.03775269165635109,0.03574671030044556,0.057812487483024595
80,0.0010615033966799576,0.0010407924512401223,0.03786332502961159,0.03606595918536186,0.05583694636821747
81,0.0010557606738681594,0.0010331130120903253,0.03764025032520294,0.035716380774974826,0.056878939270973206
82,0.0010507582329834502,0.0010274339048191904,0.03752237245440483,0.03562123373150825,0.05653375312685967
83,0.001045283665880561,0.0010217970795929432,0.037449152320623395,0.03556882113218308,0.0562524339556694
84,0.0010403657518327236,0.0010177633725106717,0.03749146893620491,0.035733799636363986,0.05506817862391472
85,0.001033889817384382,0.001010981467552483,0.03731030210852623,0.035445726364851,0.05595602706074715
86,0.00102897631470114,0.0010057036532089114,0.03725563183426857,0.0354531380534172,0.05528056025505066
87,0.001023668913791577,0.001000548112206161,0.03714968979358673,0.03535359770059585,0.05511062651872635
88,0.0010185391168730953,0.000994939599186182,0.03709596857428551,0.035337663292884826,0.05467905402183533
89,0.0010131846616665522,0.000989823928102851,0.037044478356838224,0.03532349228858948,0.05425432980060577
90,0.0010079153021797537,0.0009843588061630726,0.036908153146505356,0.03514535814523697,0.054536110162734984
91,0.0010024769480029743,0.0009797604335471987,0.0368918114900589,0.03521745547652245,0.05363538295030594
92,0.0009978586551733315,0.0009744338365271687,0.03682173952460289,0.03516630500555038,0.05337607741355896
93,0.0009937552874907851,0.0009695322532206773,0.036787450462579724,0.03516518622636795,0.05301006466150284
94,0.0009878845311080415,0.0009644329850561917,0.03658222809433937,0.03483600229024887,0.05404450312256813
95,0.0009834640674913923,0.0009601126448251307,0.036616812348365786,0.035025878697633746,0.052526186108589175
96,0.0009775333316065372,0.0009540182468481362,0.03648929819464684,0.034837930947542194,0.05300295248627663
97,0.0009729486090751985,0.0009490976948291063,0.03644916802644729,0.03485976368188858,0.05234319195151329
98,0.0009681165249397358,0.0009442866640165448,0.03633117258548737,0.03472271487116814,0.05241573318839073
99,0.0009638803964480757,0.0009393973229452967,0.03628372892737389,0.034717389047145844,0.051947110295295716
100,0.000958765105654796,0.0009345288691110909,0.0361965699493885,0.03461075738072395,0.05205469250679016
101,0.0009539500305739541,0.0009301693574525416,0.03614230290055275,0.03462274506688118,0.051337874829769134
102,0.0009483072573008637,0.0009248150722123683,0.03605393931269646,0.03451145768165589,0.05147877112030983
103,0.0009443193976767362,0.0009204993559978902,0.03603225603699684,0.034562881141901015,0.05072600647807121
104,0.000938687549593548,0.0009155410970561206,0.03587259188294411,0.03432700723409653,0.05132844239473343
105,0.0009344564254085223,0.0009111972176469862,0.03587739884853363,0.034439338743686675,0.050258008986711504
106,0.0009312221501022578,0.0009063859609887004,0.03582796633243561,0.03440466001629829,0.05006102710962296
107,0.000926072282406191,0.0009015155187807977,0.03571677416563034,0.03426634877920151,0.05022104114294052
108,0.0009209152963012457,0.000897472258657217,0.035682957023382186,0.03429068565368652,0.049605637192726135
109,0.0009162919021522006,0.0008923092694021761,0.03563705816864968,0.03426917463541031,0.04931588545441627
110,0.0009114130066397289,0.0008881521783769131,0.035488106161355976,0.03406211018562317,0.04974807128310203
111,0.000907291294230769,0.0008832368184812367,0.03547953337430954,0.034123634546995164,0.049038512855768206
112,0.0009031126492967209,0.000878721468616277,0.03539072930812836,0.03400106817483902,0.04928735464811325
113,0.0008988742670044303,0.0008748540002852678,0.03538809344172478,0.03409247472882271,0.0483442822098732
114,0.0008941097293669979,0.0008702426264062524,0.03515657871961594,0.0337166116386652,0.049556256234645844
115,0.0008885250519961119,0.0008663936099037529,0.035292326360940936,0.034069726765155794,0.04751832827925682
116,0.0008836839953437447,0.0008615503273904324,0.03508470311760902,0.033683482855558396,0.04909690797328949
117,0.0008800450370957454,0.0008568700798787177,0.03510968327522278,0.03388580143451691,0.04734852805733681
118,0.0008754093774283925,0.0008518317784182727,0.03495157420635223,0.03364385306835174,0.048028804063797
119,0.000870247520506382,0.0008477957430295647,0.03490485206246376,0.033630497455596924,0.04764837265014649
120,0.0008658424089662731,0.0008432189747691154,0.03486827686429024,0.03363877654075623,0.047163285166025165
121,0.0008610242512077093,0.0008389157592318952,0.03479788362979889,0.03355463050305843,0.04723040565848351
122,0.0008567279220248262,0.0008346649538725615,0.034733343571424484,0.03349545240402221,0.04711222216486931
123,0.0008531199318046371,0.0008310449123382569,0.034739892929792404,0.03359614871442318,0.046177317053079606
124,0.0008492179897924264,0.0008261565282009542,0.03457254260778427,0.033335832357406614,0.04693963751196861
125,0.0008448915067128837,0.0008229206362739206,0.03461822971701622,0.033478225618600845,0.04601826548576355
126,0.0008403926241832474,0.0008176533156074584,0.03444697558879852,0.03327451966702938,0.04617155164480209
127,0.0008352840381364027,0.0008137004449963569,0.034433875679969785,0.033324950560927394,0.045523099154233936
128,0.0008316065037312607,0.0008092315867543221,0.03430447891354561,0.03311735674738884,0.04617569357156753
129,0.000826995107345283,0.0008052096609026194,0.03426097869873047,0.0330771292746067,0.04609944045543671
130,0.0008229586637268464,0.000800867227371782,0.034210096895694736,0.033059986233711244,0.04571125239133835
131,0.0008179541165009141,0.0007966831722296774,0.03411874979734421,0.03296360656619072,0.04567018568515777
132,0.000813535099538664,0.0007928266981616617,0.03412000596523285,0.033025404810905455,0.04506601870059967
133,0.0008096354485799869,0.0007883784710429609,0.033977816700935366,0.03283929482102394,0.045363031476736065
134,0.0008059410595645507,0.0007848345581442117,0.034046978652477265,0.0330354592949152,0.044162182211875914
135,0.0008021609423061212,0.0007806294574402273,0.03389650478959084,0.032783599868416786,0.04502554446458817
136,0.0007983312134941419,0.0007771590515039861,0.033946745246648785,0.032961197346448895,0.043802209049463275
137,0.0007933485019020736,0.000772530548274517,0.03372576951980591,0.03259257420897484,0.04505770891904831
138,0.0007891495246440172,0.0007684774324297905,0.033756316229701044,0.03272133491933346,0.044106135666370394
139,0.0007850696596627434,0.0007654979196377098,0.03378697171807289,0.03279224529862404,0.04373419612646103
140,0.0007822477056955298,0.0007607777044177055,0.03362458914518356,0.03256888970732689,0.04418160989880562
141,0.0007770860963501036,0.0007570161903277039,0.033554615005850795,0.0324702787399292,0.04439796879887581
142,0.0007733549061231315,0.0007534698047675192,0.03357378870248794,0.03257113337516784,0.0436003640294075
143,0.0007695169956423342,0.0007495395699515939,0.03339933969080448,0.03230482496321201,0.04434449896216393
144,0.0007655678984398643,0.0007474009157158435,0.033584320098161695,0.03264600075781345,0.04296752780675888
145,0.0007628527997682492,0.000741318182554096,0.033295980617403985,0.0322625982761383,0.043629806339740757
146,0.0007573243137449026,0.0007381112524308264,0.03334313705563545,0.032402756959199905,0.042746955156326295
147,0.000756266600607584,0.0007344069890677929,0.033124364390969274,0.032003865242004395,0.044329373687505724
148,0.0007495304996458193,0.000730107759591192,0.033175382614135746,0.03218521773815155,0.043077024072408675
149,0.0007466992603925367,0.0007285088230855763,0.0333112683147192,0.03241325281560421,0.04229145184159279
150,0.000743230558000505,0.0007225512387230992,0.03303204156458378,0.0320118997246027,0.043233444690704344
151,0.0007374402337397138,0.000718736844137311,0.032995952889323235,0.03204269267618656,0.04252853900194168
152,0.0007339121898015341,0.0007155528920702636,0.03298506408929825,0.03198576644062996,0.042978048622608185
153,0.0007308411660293738,0.0007126855640672147,0.033013202473521235,0.03214216485619545,0.04172357887029648
154,0.0007263490495582422,0.000707500169519335,0.03279881864786148,0.031792797446250916,0.04285904169082642
155,0.0007224631945913037,0.000707356536295265,0.03303514763712883,0.032206302508711815,0.041323612928390506
156,0.0007209370370643834,0.000702329387422651,0.03260633297264576,0.031460678428411486,0.04406287148594856
157,0.0007182193563009301,0.0006978012225590647,0.03258825659751892,0.03148910284042358,0.04357981562614441
158,0.0007151531451381743,0.0006989024230279028,0.03301803283393383,0.03222333051264286,0.04096505329012871
159,0.0007090709436063965,0.0006906942161731422,0.03248272411525249,0.03139755055308342,0.04333447352051735
160,0.0007041486104329427,0.0006866719084791839,0.032541832998394964,0.03160500809550285,0.04191008046269417
161,0.0007006086246110499,0.0006832374958321453,0.03244053207337856,0.031444257944822314,0.04240325555205345
162,0.0006968233074682455,0.0006820625648833812,0.032610991522669795,0.03173242010176182,0.04139668792486191
163,0.0006959602671364943,0.0006767001654952765,0.032374183163046834,0.0313766522705555,0.042349497079849245
164,0.0006910090730525553,0.0006734210951253772,0.03226013772189617,0.031228953152894975,0.04257198810577392
165,0.0006869898946024477,0.000669813787098974,0.03221925400197506,0.031188088208436965,0.042530901879072186
166,0.0006834213381322722,0.0006677490822039545,0.03236238174140453,0.03144375681877136,0.04154866144061089
167,0.0006795244935589532,0.0006631783186458051,0.03209613747894764,0.03102722980082035,0.042785229235887526
168,0.0006766689941287041,0.0006597707839682698,0.03204910516738892,0.030989141687750816,0.04264878571033478
169,0.0006736695184372365,0.0006562889274209738,0.032087025195360185,0.03113666608929634,0.041590600162744525
170,0.0006700401085739335,0.0006548090116120875,0.03218334622681141,0.031267630606889724,0.041340503841638565
171,0.0006669190052586298,0.000651290996465832,0.03211961425840855,0.03122300647199154,0.04108570396900177
172,0.0006643075759833058,0.0006479563284665347,0.031839053109288216,0.03070836916565895,0.0431458979845047
173,0.0006599960631380479,0.0006437863688915968,0.031879153475165366,0.03085649833083153,0.04210572496056557
174,0.000656756596484532,0.0006427966128103435,0.031750438213348386,0.030578985661268234,0.04346496105194092
175,0.0006551678323497375,0.0006378862936981022,0.03174680225551128,0.030680382028222083,0.042411021143198016
176,0.0006510548922233284,0.0006385819031856954,0.032037703692913054,0.03117354117333889,0.04067934900522232
177,0.0006478752001809578,0.0006320274458266795,0.03169398583471775,0.030702676996588706,0.04160703867673874
178,0.0006443564097086588,0.0006299553462304175,0.03174162447452545,0.030756648182868957,0.04159140333533287
179,0.0006416728782157104,0.0006269530602730811,0.03159094624221325,0.0304959050565958,0.04254135802388191
180,0.0006397400866262615,0.0006272317771799863,0.03176051549613476,0.030938645377755165,0.03997924193739891
181,0.0006367015039237837,0.0006220029247924686,0.03151464678347111,0.03037606753408909,0.04290044590830803
182,0.0006336546029585104,0.0006190331326797605,0.03149417899549008,0.030414037257432937,0.042295610159635545
183,0.0006312021085371574,0.0006162739940918982,0.031422649994492534,0.03035379186272621,0.04211121365427971
184,0.0006290234470119079,0.0006151126674376428,0.03154525004327297,0.030612674579024314,0.0408710116147995
185,0.0006261606211774051,0.0006129677640274167,0.031520564630627634,0.030585978850722312,0.04086644545197487
186,0.0006240233957457046,0.0006098721642047167,0.03139536947011948,0.030283418521285056,0.042514857798814774
187,0.0006216140285444756,0.0006071114959195256,0.031267585158348085,0.030307337269186975,0.040870089828968045
188,0.0006191771826706827,0.0006058461382053793,0.031413740143179894,0.030357570797204973,0.04197543472051621
189,0.0006166073633357882,0.00060338280396536,0.03130448706448078,0.030378805622458458,0.04056129291653633
190,0.0006149891158565879,0.0006017498043365776,0.03132937394082546,0.030380378141999245,0.04081931710243225
191,0.0006128701536605755,0.0005984633811749518,0.03116225212812424,0.030089363306760788,0.04189112737774849
192,0.0006099053448997437,0.0005968213104642927,0.031170017644762994,0.03004481352865696,0.042422044277191165
193,0.0006080406772283216,0.0005948054604232311,0.031113972887396812,0.029979209676384927,0.042461616098880765
194,0.000605974254043152,0.0005928132147528231,0.031131997033953668,0.03015429213643074,0.040909071415662766
195,0.0006038563046604395,0.0005906448140740395,0.031103650406003,0.030075528398156165,0.041384868919849396
196,0.0006019653589464724,0.0005914861732162535,0.03122791737318039,0.03033758535981178,0.0401312418282032
197,0.0006012127393235763,0.0005877183424308896,0.031082532927393915,0.030120069980621337,0.04070717751979828
198,0.0005991847494927545,0.0005863603041507304,0.03112339213490486,0.030095580369234085,0.04140153005719185
199,0.0005974084899450342,0.0005848916387185454,0.031108148992061616,0.030033622533082963,0.04185339361429215
200,0.000595715707167983,0.0005823106341995299,0.03087361328303814,0.029750893339514733,0.04210080742835998
201,0.0005935835605487227,0.0005803048727102578,0.030870022550225258,0.029871841669082643,0.040851809680461884
202,0.0005923285358585417,0.0005810396000742912,0.031091673895716668,0.029946666583418845,0.04254174754023552
203,0.0005906066414900124,0.0005775227118283511,0.030768830925226212,0.029734531491994856,0.04111182630062103
204,0.000589744981067876,0.0005777035816572607,0.03097241051495075,0.029806333631277084,0.04263314992189407
205,0.0005878468990946809,0.0005747977900318801,0.030741770267486573,0.0297912634909153,0.04024680480360985
206,0.0005872903089039028,0.0005748287797905505,0.030973049402236937,0.029894664734601974,0.04175688594579697
207,0.000585743219902118,0.0005732153472490609,0.030950397551059723,0.02986819587647915,0.04177239686250687
208,0.0005832562129944563,0.0005704289837740362,0.03068908751010895,0.029733834639191627,0.040241590440273284
209,0.0005814294222121438,0.0005695251631550491,0.030807858631014824,0.029770059138536455,0.04118583589792252
210,0.0005798170901834965,0.0005679058888927103,0.030720176100730898,0.029586019366979598,0.04206174910068512
211,0.0005785108303340773,0.0005662307143211365,0.030635917708277702,0.029647086262702942,0.04052422672510147
212,0.0005773499608039856,0.0005648854281753301,0.030604742243885995,0.029542315155267715,0.041229018568992616
213,0.000576525778354456,0.0005643826886080205,0.03071151055395603,0.029656194299459458,0.0412646658718586
214,0.0005754913769972822,0.0005636670044623316,0.030723480731248854,0.02973734840750694,0.040584785640239714
215,0.0005746669058377545,0.000561300243716687,0.03055124416947365,0.029572760686278343,0.040336063355207445
216,0.0005731770923982064,0.0005602839379571378,0.03047701470553875,0.029487723484635353,0.040369925200939176
217,0.0005716953674952189,0.0005599315278232098,0.03063331909477711,0.029576127752661704,0.04120523527264595
218,0.0005699787156966825,0.0005582344648428261,0.03045708693563938,0.029359166473150254,0.04143628939986229
219,0.0005701815771559874,0.0005567635060288012,0.030478610396385192,0.02942019797861576,0.041062744557857515
220,0.000568252734374255,0.0005565017252229154,0.030588875636458398,0.02955755092203617,0.04090212449431419
221,0.000566620749887079,0.0005549694015644491,0.030502469912171364,0.02942339539527893,0.041293203830718994
222,0.0005657280655577779,0.0005541218887083233,0.030357936099171638,0.029283918887376786,0.04109808668494225
223,0.0005647917208261788,0.0005532295862212777,0.03047407925128937,0.02934596046805382,0.04175526291131973
224,0.0005633695625389616,0.0005514287715777755,0.03035213679075241,0.029325910657644273,0.040614392310380935
225,0.0005630586831830442,0.0005514695448800922,0.030505868047475813,0.029448287710547447,0.04108167290687561
226,0.0005625692242756486,0.0005532340053468943,0.03060255654156208,0.029348567873239518,0.04314242586493492
227,0.0005617961644505461,0.000548338289372623,0.03029264897108078,0.029288511872291565,0.04033402964472771
228,0.0005589236947707832,0.0005484457546845079,0.03045414127409458,0.029449975937604903,0.04049579247832298
229,0.0005581964265244702,0.0005509504699148238,0.030608362555503844,0.02975547455251217,0.03913723021745682
230,0.0005590737137633066,0.0005458364309743047,0.03032993584871292,0.02939128801226616,0.039716422259807586
231,0.000556352074102809,0.0005454691080376506,0.030353815630078315,0.029418527483940124,0.0397066767513752
232,0.0005555363666887085,0.0005442943470552563,0.030313721373677254,0.029223858937621118,0.04121231153607369
233,0.0005555973683173458,0.0005426921020261944,0.030213751643896104,0.029213995188474656,0.04021129742264748
234,0.000553840536158532,0.0005419568263459951,0.030159374549984932,0.02913850173354149,0.040368096977472304
235,0.0005527176933052639,0.0005457820917945355,0.03053470402956009,0.029325777888298033,0.04262398943305015
236,0.0005532371066510677,0.000540952286683023,0.03026285581290722,0.029306695610284806,0.03982444539666176
237,0.000552194476282845,0.0005394103424623608,0.030153427943587302,0.02921332970261574,0.039554431885480884
238,0.0005503191899818679,0.000539031937951222,0.03023696832358837,0.029260403513908385,0.0400026273727417
239,0.0005494323613432547,0.0005382449005264789,0.030103522837162017,0.02901699170470238,0.04096884548664093
240,0.0005485263753992816,0.0005375298426952214,0.03017868548631668,0.029086989909410478,0.041095638871192934
241,0.0005474900896660983,0.0005387743178289384,0.03026854045689106,0.029067725390195847,0.042276689559221266
242,0.000547347185978045,0.0005353311833459883,0.030026835948228837,0.0290899745374918,0.039395462870597836
243,0.0005460210354067386,0.0005350787146016956,0.030130346938967704,0.02918120600283146,0.039621746242046355
244,0.0005453526632239422,0.000534443351207301,0.030132619217038154,0.029072155728936195,0.04073724865913391
245,0.0005444472632370889,0.0005352897744160146,0.030226828679442406,0.029358324781060218,0.03891186147928238
246,0.0005434737478693326,0.0005327236256562173,0.029957308247685433,0.028930337205529212,0.040227017253637316
247,0.0005432080151513219,0.0005319665360730141,0.03007630370557308,0.029110317453742027,0.03973618060350418
248,0.0005427698453422635,0.0005322195473127067,0.030135612785816192,0.029211339950561525,0.03937831401824951
249,0.0005413527569423119,0.0005309823842253536,0.029895023629069328,0.029052940160036088,0.03831585466861725
250,0.0005418001992317538,0.0005319572088774294,0.030191619023680685,0.029068065658211708,0.04142714366316795
251,0.0005411017717172703,0.0005329551023896783,0.030197416022419928,0.02941674932837486,0.03800411000847816
252,0.0005406604746046166,0.000528325387276709,0.029850230291485785,0.02896607615053654,0.03869176626205444
253,0.0005387463963901003,0.0005276808107737452,0.02995486170053482,0.028916677832603453,0.04033671006560326
254,0.0005377864985105892,0.0005272100912407041,0.02998150050640106,0.02899514988064766,0.03984503507614136
255,0.0005370429585066934,0.0005273203982505948,0.030025981292128565,0.029143016338348388,0.03885564461350441
256,0.000536378729933252,0.0005265413329470903,0.030032338052988054,0.02906948305666447,0.03966089934110641
257,0.0005362023987496892,0.0005287356313783676,0.02997909277677536,0.02926320806145668,0.03713793620467186
258,0.0005364269739948213,0.0005246192484628409,0.029760807231068612,0.02886455796658993,0.03872328743338585
259,0.0005353496642783284,0.0005238894699141383,0.029903564751148224,0.02891016624867916,0.039837569296360016
260,0.0005337641822795073,0.0005247155181132258,0.03004507429897785,0.029021442160010336,0.04028142675757408
261,0.0005340379903403421,0.0005234667484182864,0.029929672852158546,0.029040424227714537,0.03882215261459351
262,0.0005326882028020919,0.0005221465078648179,0.02969766765832901,0.028812888115644454,0.03854543581604958
263,0.0005324446347852548,0.0005259231571108102,0.029968150109052658,0.028674737066030503,0.04290226638317108
264,0.0005325465750259658,0.0005217813234776259,0.029932013899087905,0.028943722397089006,0.03981492877006531
265,0.0005310167442075908,0.0005205068469513207,0.02966313511133194,0.028800319284200668,0.03829130679368973
266,0.000530482844915241,0.0005204483831766993,0.029875312447547913,0.02885148987174034,0.040113545060157775
267,0.00052929125726223,0.0005201285681687295,0.029881231561303137,0.02898453250527382,0.03884821936488152
268,0.0005292492972997328,0.000519317762227729,0.029859290271997452,0.028851742893457412,0.03993476152420044
269,0.0005279109339850645,0.0005178003699984401,0.02970593996345997,0.028804638758301734,0.03871895551681519
270,0.0005274498679985602,0.0005179141950793564,0.029762871339917184,0.028687590807676314,0.04051567852497101
271,0.0005274295946583152,0.0005196938035078347,0.02997411459684372,0.029074928984045983,0.03896594718098641
272,0.0005267230491153896,0.0005165802326519042,0.029582227393984795,0.028609948977828027,0.03930499196052551
273,0.0005274111335165798,0.0005167096899822355,0.029601653590798378,0.02882706679403782,0.03734750747680664
274,0.0005265604704618454,0.0005193325178697706,0.03004257783293724,0.0291507538408041,0.038960826992988584
275,0.0005259009078145028,0.0005159682815428823,0.029829120710492135,0.0288432065397501,0.039688285589218136
276,0.000524540237771968,0.000514473010553047,0.029629581198096274,0.02880183160305023,0.03790708392858505
277,0.000523648951202631,0.0005138992902357131,0.029639532640576362,0.028596323877573014,0.04007161632180214
278,0.0005228236527182162,0.0005141102569177747,0.02971499741077423,0.028657528534531594,0.040289682447910306
279,0.0005224481729480128,0.0005125717271585018,0.02951296031475067,0.02857136704027653,0.03892891183495521
280,0.0005218554280387858,0.0005126780259888619,0.029705733954906464,0.028767040967941283,0.03909265786409378
281,0.0005219991167541593,0.0005144018772989512,0.029850136637687683,0.02876242533326149,0.04072724401950836
282,0.0005217895167879761,0.0005115487345028669,0.029477492049336432,0.02849150463938713,0.0393373429775238
283,0.0005208404692045103,0.0005105871695559471,0.029597968608140946,0.02862807586789131,0.039296896755695344
284,0.0005197247001342475,0.0005103383189998567,0.029554098546504974,0.028521238937973977,0.03988271549344063
285,0.000519759888217474,0.0005098171520512551,0.029602757170796395,0.028661691918969154,0.03901338875293732
