,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.0018523656576871872,0.0018404221627861261,0.04975674271583557,0.04652694180607796,0.08205473393201829
40,0.0018133828726907572,0.0018073603603988885,0.04956352025270462,0.0463449239730835,0.08174948394298553
41,0.0017819432821124792,0.0017723520938307047,0.04907953426241875,0.04586939737200737,0.08118092656135559
42,0.001751064583659172,0.0017402910627424717,0.048659932911396024,0.0455043251812458,0.0802159634232521
43,0.0017253503513832886,0.0017128725303336978,0.04860570922493935,0.045465631186962126,0.08000648319721222
44,0.0016959013634671768,0.0016826983215287327,0.048070306181907656,0.044900333285331724,0.07977004528045654
45,0.0016683061343307297,0.0016568354051560163,0.048064436465501785,0.04497076839208603,0.07900114476680756
46,0.001642445477967461,0.0016301675606518985,0.0477338607609272,0.0446498167514801,0.07857432395219803
47,0.0016188270629694064,0.0016045235143974422,0.0473748317360878,0.04427184537053108,0.07840467453002929
48,0.0015939591856052478,0.0015814607823267579,0.047398635745048524,0.044330195486545564,0.07808305650949478
49,0.0015728415083140134,0.0015580509696155786,0.04727215871214867,0.044295964986085894,0.07703404664993287
50,0.0015508891533439358,0.0015340276015922427,0.04688223823904991,0.043890046924352645,0.07680415034294129
51,0.0015293845192839702,0.0015116955153644084,0.046666453927755355,0.04373599722981453,0.0759710019826889
52,0.0015103397037213048,0.0014905105344951153,0.04637909084558487,0.04347401276230812,0.07542989015579224
53,0.00150095846503973,0.0014760168921202422,0.04677889198064804,0.04390432804822922,0.07552454173564911
54,0.00146765881528457,0.0014536510594189167,0.045792944729328156,0.042893984615802766,0.07478252351284027
55,0.0014596168122564754,0.0014318003319203853,0.0457078255712986,0.04282840639352799,0.07450203508138657
56,0.0014348039558778206,0.0014157243492081762,0.04604640930891037,0.043217845261096954,0.07433204561471939
57,0.0014202102289224664,0.0013943519769236445,0.045473104864358904,0.0426739214360714,0.07346494704484939
58,0.0014009157614782452,0.001378739303909242,0.04557630687952042,0.04281804978847504,0.07315885722637176
59,0.0013869748994087179,0.0013614252163097263,0.04533823192119599,0.042625259160995486,0.07246796667575836
60,0.0013793537548432747,0.0013460204424336553,0.045179503560066225,0.042526682913303374,0.07170769453048706
61,0.0013617326971143485,0.0013325850991532206,0.04460611253976822,0.0418715612590313,0.07195160835981369
62,0.0013441995329534014,0.001317739821970463,0.04501094162464142,0.04232150807976723,0.0719052141904831
63,0.001328988429158926,0.0013009709399193525,0.044334096312522886,0.04164703488349915,0.07120471596717834
64,0.0013146099999236565,0.0012857839372009039,0.044429484754800797,0.04177372694015503,0.07098703980445861
65,0.0013011976315950354,0.0012732020020484924,0.04445671632885933,0.0418161341547966,0.07086252331733704
66,0.0012879297959928712,0.0012572788586840034,0.04404335901141167,0.041464789360761645,0.0698290553689003
67,0.001274364263129731,0.0012443449394777418,0.043964549005031585,0.04134117528796196,0.07019824177026748
68,0.0012604264682158828,0.0012295957142487168,0.04387864753603935,0.041310111731290816,0.0695639443397522
69,0.0012489071922997634,0.001214973507449031,0.04362928330898285,0.04108600109815597,0.06906211465597152
70,0.001233419159737726,0.0012006918899714948,0.04342832788825035,0.040879754722118376,0.06891404002904893
71,0.0012200222381701072,0.0011868710024282335,0.04328781455755234,0.040751926600933075,0.06864670664072037
72,0.0012064048818623027,0.0011729038460180164,0.04317793995141983,0.040683352649211885,0.06812379568815231
73,0.001194058870896697,0.0011590726999565959,0.04296299368143082,0.04049437642097473,0.06764916568994522
74,0.0011806108802556992,0.0011448059929534792,0.04264536514878273,0.04018588662147522,0.06724010616540908
75,0.00116705318291982,0.0011313296807929875,0.04275864213705063,0.040305013060569765,0.06729493409395218
76,0.0011535809064904849,0.0011168131791055203,0.042476259917020795,0.04003684550523758,0.06687041282653809
77,0.0011403047060593962,0.0011029146425426007,0.042218191027641294,0.03982224479317665,0.06617766588926316
78,0.0011262819031253458,0.0010894047655165195,0.04228792116045952,0.039977218359708785,0.0653949537873268
79,0.0011124934799348314,0.0010767339216545225,0.04196056589484215,0.03958430290222168,0.06572320580482482
80,0.0011019334274654587,0.0010621299548074603,0.04188642486929894,0.039572897851467136,0.06502173542976379
81,0.001086625939545532,0.001046829163096845,0.041447256952524186,0.039189385324716566,0.06402597516775131
82,0.0010740030805269877,0.0010348219098523259,0.04161779761314392,0.03931230947375298,0.0646726667881012
83,0.0010591720409380892,0.001019229213707149,0.04129025712609291,0.03906981751322746,0.06349468469619751
84,0.0010503996551657717,0.001005017226561904,0.04104679241776466,0.038863560557365416,0.06287911474704742
85,0.0010351798978323738,0.0009950721450150014,0.04126772239804268,0.03909886747598648,0.06295626819133758
86,0.0010227967938408256,0.0009795428020879626,0.0407920041680336,0.03863798588514328,0.06233218654990196
87,0.0010084076691418886,0.000965627203695476,0.04070113465189934,0.03861960828304291,0.06151642054319382
88,0.0009945309720933437,0.0009528618445619941,0.040299783796072006,0.03826704055070877,0.06062723219394684
89,0.0009841028476754825,0.0009392413683235645,0.040175873637199405,0.03806540086865425,0.061280637979507446
90,0.0009694696248819431,0.0009264296991750597,0.04014787420630455,0.03808634847402573,0.06076315551996231
91,0.0009551226277835668,0.0009135892824269831,0.039675741344690325,0.0376040768623352,0.06039240390062332
92,0.0009425864539419611,0.0008997464622370898,0.039602714627981185,0.03757765337824821,0.05985332250595093
93,0.0009307545508878926,0.0008890762296505273,0.03953171283006668,0.03750566989183426,0.05979212015867233
94,0.0009177307908733686,0.000874848524108529,0.03926051989197731,0.03732435792684555,0.058622145801782606
95,0.0009048406694394847,0.0008636850165203213,0.03922510728240013,0.037312893718481066,0.05834723889827728
96,0.000892644248281916,0.0008523533586412668,0.03887615188956261,0.03693614915013313,0.05827620074152946
97,0.0008812021797833344,0.0008395414892584086,0.03875983715057373,0.036887922435998914,0.057478959411382674
98,0.000869623029914995,0.0008278480591252446,0.03846889868378639,0.03655660346150398,0.057591837495565415
99,0.0008584028218562405,0.0008171137678436935,0.03839589893817902,0.036487034112215044,0.057484544813632965
100,0.0008467093102323513,0.0008056492335163057,0.03812095895409584,0.03626070633530617,0.056723461896181104
101,0.0008360063703730702,0.0007944394741207361,0.03793260604143143,0.036111157685518265,0.05614707320928573
102,0.0008251183518829445,0.0007834916934370995,0.037737400829792024,0.035921147167682646,0.055899919420480726
103,0.0008150132023729384,0.0007738326420076192,0.03767045393586159,0.035852930396795275,0.05584569618105888
104,0.0008041314998020728,0.0007627184572629631,0.03744501873850822,0.03568208649754524,0.05507433339953423
105,0.0007931879364574949,0.0007555553037673235,0.037407034635543825,0.03559078812599182,0.055569483935832976
106,0.0007837978253761928,0.0007423561741597951,0.03704626932740211,0.03531492903828621,0.054359673112630846
107,0.000773156910824279,0.000734061999246478,0.03698434054851532,0.03522889643907547,0.05453877925872803
108,0.000764648683834821,0.0007244863989762962,0.03684979259967804,0.03510750010609627,0.054272714853286746
109,0.0007541195264396568,0.0007138272980228066,0.03640942022204399,0.03471425771713257,0.05336106076836586
110,0.0007430214605604609,0.0007043388695456088,0.03635306045413017,0.0346955218911171,0.05292844519019127
111,0.0007330014983502527,0.000695704990066588,0.036125949770212176,0.03447488114237785,0.05263664573431015
112,0.0007240155719531079,0.0006867894623428583,0.036038817316293714,0.03435996383428574,0.05282732605934143
113,0.0007161755308819314,0.0006778538390062749,0.035855028033256534,0.03421090289950371,0.05229627311229706
114,0.0007068720002037784,0.0006698811636306345,0.03543222829699516,0.03383527010679245,0.05140183627605438
115,0.0006986071596232553,0.0006628324533812702,0.035720113515853885,0.03410614520311356,0.05185978323221207
116,0.000693576973862946,0.0006544336630031467,0.034967734664678576,0.033395342230796814,0.05069170162081718
117,0.0006807063923527797,0.000645528940949589,0.03529489040374756,0.03369672551751137,0.05127655744552612
118,0.0006708538307187458,0.0006367852678522467,0.03469638168811798,0.03312890887260437,0.050371092855930326
119,0.0006628777032407621,0.0006295970501378179,0.03489587426185608,0.03331793650984764,0.05067526921629906
120,0.0006553486967459321,0.0006212896248325706,0.03443659484386444,0.03287944868206978,0.05000804722309113
121,0.0006472445388014117,0.000613180915825069,0.03429676488041878,0.03276058554649353,0.04965857863426208
122,0.0006398428014169137,0.0006067188177257776,0.03399602964520455,0.03245218500494957,0.04943447068333626
123,0.0006335108944525321,0.0006020221812650562,0.03441014304757118,0.03286557115614414,0.04985585495829582
124,0.000623615140405794,0.000593982650898397,0.03348018914461136,0.031991745084524154,0.04836462214589119
125,0.0006182449722352127,0.0005901298811659217,0.034206082224845884,0.032710838913917545,0.04915851399302482
126,0.0006131654706162711,0.0005791699374094605,0.03342889681458473,0.03186278685927391,0.04909000337123871
127,0.0006039872951805592,0.0005710740364156664,0.033164831399917605,0.03168431892991066,0.04796995580196381
128,0.0005954834756751855,0.0005668576853349805,0.03330475382506847,0.03180664040148258,0.04828589022159577
129,0.0005884961007783811,0.0005589970480650663,0.03280586265027523,0.03134779155254364,0.04738654851913452
130,0.0005837229445266227,0.0005532664037309587,0.032719343155622485,0.031251878589391706,0.047393990755081175
131,0.000576763052182893,0.0005475567607209086,0.03263381525874138,0.031169680953025816,0.04727516382932663
132,0.0005704482078241805,0.0005428358656354249,0.03244071058928966,0.030965970754623415,0.04718812212347984
133,0.0005649911538542559,0.0005371688271407038,0.032398790195584296,0.030963558107614517,0.046751092225313186
134,0.000560538408656915,0.0005336525291204453,0.032439267188310625,0.03101357161998749,0.04669624269008636
135,0.0005554190883412957,0.0005281689716503024,0.032080962881445886,0.03062701389193535,0.04662048026919365
136,0.0005503169742102424,0.000524172008736059,0.03212265901267528,0.030706113576889037,0.04628811091184616
137,0.0005455542076379061,0.0005191527586430311,0.03181406907737255,0.030373270139098168,0.046222058236598966
138,0.0005411140193852285,0.0005154918250627815,0.03178999863564968,0.030375892892479897,0.0459310644865036
139,0.000536887568111221,0.0005121030984446406,0.031676658391952515,0.03024915911257267,0.04595162495970726
140,0.0005331167807647337,0.0005079089116770774,0.031402547657489774,0.030031901001930237,0.04510902523994446
141,0.0005296789885809024,0.0005071479314938187,0.031723739206790925,0.03034321203827858,0.045529012829065324
142,0.0005263903356778125,0.0005018411041237414,0.031300965845584866,0.02989892743527889,0.0453213632106781
143,0.0005225025583058595,0.0004988527880050242,0.03133570961654186,0.02995565749704838,0.045136221051216126
144,0.000519278214002649,0.0004961068881675601,0.031154893264174463,0.02975031353533268,0.045200701355934146
145,0.0005169055036579569,0.0004937194485682994,0.031167841032147408,0.02980200193822384,0.04482620790600777
146,0.0005149088148027659,0.000491453172871843,0.03087464638054371,0.029490487948060036,0.044716227948665616
147,0.0005119544585856299,0.0004884437948931009,0.030991377755999566,0.02963584065437317,0.04454674482345581
148,0.000508471115414674,0.00048602992785163224,0.03079555906355381,0.029440226703882216,0.04434887155890465
149,0.0005064068688079715,0.0004840106819756329,0.030757727399468422,0.0294140100479126,0.04419490724802017
150,0.0005042688366180907,0.0004819807643070817,0.03074849769473076,0.029409583806991577,0.04413765177130699
151,0.0005027052240135769,0.00048126261215656994,0.030672459751367568,0.029318440109491348,0.04421266973018646
152,0.0005013861631353696,0.00047973113949410616,0.030445894673466683,0.029147252067923547,0.04343230575323105
153,0.0004986060162385304,0.0004788245272357017,0.03078053243458271,0.029468244090676308,0.043903430998325346
154,0.0004974676435813307,0.0004768981377128512,0.030706513449549677,0.02935634694993496,0.04420815914869308
155,0.0004956141579896212,0.0004747057124041021,0.030531992688775062,0.02923670396208763,0.04348487943410873
156,0.0004948690673336387,0.0004731883865315467,0.030419936403632164,0.029108115211129187,0.04353814676403999
157,0.0004935967887286097,0.00047309281537309287,0.0305767896771431,0.029277293533086775,0.04357175543904304
158,0.0004916672431863844,0.00047046918305568394,0.03036948502063751,0.02909302495419979,0.043134096264839175
159,0.0004902995082860192,0.0004705225257202983,0.03036710128188133,0.029058235138654707,0.04345576003193855
160,0.0004905370553024113,0.0004682080738712102,0.03023611895740032,0.028999100103974343,0.042606297433376315
161,0.0004895109074035039,0.00046911008539609613,0.030427038371562957,0.029150641188025475,0.04319103002548218
162,0.00048661933241722486,0.00046652428922243415,0.030137300416827204,0.02889383114874363,0.042571987360715866
163,0.0004855407145805657,0.00046708156238310037,0.030343595668673517,0.029090685844421385,0.042872665971517565
164,0.0004857412756731113,0.00046479908982291815,0.0301787880808115,0.028946827501058578,0.04249838888645172
165,0.00048438268558432656,0.000464802379719913,0.030255097523331644,0.0289959816634655,0.0428462415933609
166,0.00048368182809402545,0.000463186475681141,0.030140325799584387,0.02890884444117546,0.04245515689253807
167,0.0004822434725550314,0.0004623271385207772,0.029998714327812193,0.028784930258989334,0.0421365538239479
168,0.0004814860853366554,0.0004624572314787656,0.03007072977721691,0.0288263101875782,0.04251493036746979
169,0.00048048682898903884,0.0004606305144261569,0.030006087794899942,0.02880037471652031,0.04206321194767952
170,0.0004794451113169392,0.00046060384484007954,0.03010934457182884,0.028886637315154076,0.042336427569389344
171,0.0004785296545984844,0.000459880685666576,0.03007925920188427,0.02887155756354332,0.04215628385543823
172,0.00047848675361213583,0.0004594435135368258,0.030093579292297362,0.02888232782483101,0.04220607191324234
173,0.00047782926393362385,0.00045750441728159785,0.029839448928833008,0.028686777353286744,0.04136617928743362
174,0.000476471873310705,0.0004582951299380511,0.029992421343922614,0.02877167746424675,0.04219986096024513
175,0.0004771724653740724,0.0004561936343088746,0.029780309870839117,0.028643662557005883,0.04114682853221893
176,0.00047522068256512285,0.00045769664575345814,0.030084297731518744,0.028856756910681725,0.04235973060131073
177,0.0004751380727005502,0.00045549098984338344,0.02983705222606659,0.028681705370545388,0.04139050483703613
178,0.0004759261574751387,0.000454807534115389,0.0297698113322258,0.028587365970015526,0.04159426853060722
179,0.000473966229474172,0.0004559872194658965,0.029785489067435264,0.028571470528841018,0.04192565947771072
180,0.0004729996966974189,0.0004530427185818553,0.029640619158744812,0.02851300872862339,0.0409167392551899
181,0.0004722410444325457,0.0004546369006857276,0.029696941450238226,0.028508268818259238,0.04158365309238434
182,0.0004705312122435619,0.000451291068457067,0.029582656919956207,0.028485140204429625,0.04055783316493034
183,0.000469422572835659,0.00045380599913187326,0.030052864849567415,0.02883084714412689,0.04227304756641388
184,0.00046897069124194485,0.0004495913034770638,0.02954924017190933,0.028429154306650162,0.04075009077787399
185,0.00046811840846203265,0.0004523254046216607,0.02988289199769497,0.028677165135741235,0.04194014966487884
186,0.00046871156431734564,0.0004485659720376134,0.029403902366757394,0.028328478187322616,0.04015813693404198
187,0.0004661980220892777,0.0004512432916089892,0.029933284521102905,0.02872922584414482,0.04197388499975205
188,0.0004668064066208899,0.0004482080996967852,0.029545730873942376,0.028431933149695398,0.040683688074350355
189,0.00046714736963622273,0.00044685424771159885,0.029551022350788117,0.028415610641241075,0.04090513065457344
190,0.00046462579048238694,0.0004466330085415393,0.029400109350681304,0.028233030661940575,0.041070907711982726
191,0.0004624113572450976,0.00044450261746533217,0.02942866489291191,0.028289810419082642,0.04081721246242523
192,0.0004617848883693417,0.0004442154197022319,0.029289524480700494,0.028157670497894288,0.04060807809233666
193,0.00046114041974457603,0.0004444193607196212,0.029295958355069162,0.028130013942718506,0.04095536902546883
194,0.00046218332252465186,0.0004420431470498443,0.029166261106729506,0.02806482568383217,0.04018061637878418
195,0.00045937578504284224,0.0004411542555317283,0.029324609711766245,0.02816820837557316,0.04088863015174866
196,0.000458101174250866,0.0004410860361531377,0.029388554841279984,0.028232154846191407,0.040952533185482025
197,0.000457523352233693,0.0004426600842271,0.02960420697927475,0.028418653458356858,0.04145974263548851
198,0.0004576681247757127,0.00043869747081771494,0.029192988499999045,0.028081574589014054,0.04030712723731995
199,0.00045601497559497755,0.00043871061527170243,0.02933993510901928,0.02814663864672184,0.04127290770411492
200,0.0004534721785845856,0.0004362243053037673,0.029045420810580255,0.0279050774872303,0.04044885590672493
201,0.0004531491524539888,0.0004356168385129422,0.029125876799225806,0.027973325401544572,0.040651394724845885
202,0.0004525539046153426,0.00043592276982963086,0.029223575666546823,0.0280193742364645,0.041265598684549334
203,0.0004521480691619217,0.00043352462467737495,0.028835059702396394,0.02777062274515629,0.03947943314909935
204,0.0004505794138337175,0.0004350103239994496,0.02915889747440815,0.027946113720536233,0.04128674685955048
205,0.00044940062798559666,0.0004329071135725826,0.029068613499402998,0.02793990299105644,0.040355715155601504
206,0.000451169793959707,0.0004302435554563999,0.028858853057026863,0.027749589532613753,0.03995149239897728
207,0.0004483708320185542,0.0004311387683264911,0.028903425484895707,0.027715471610426902,0.0407829886674881
208,0.0004467517048275719,0.0004290747689083219,0.028778251856565476,0.027642786502838135,0.04013289749622345
209,0.0004451408248860389,0.00042839442496187983,0.02890272207558155,0.02772813454270363,0.04064861059188843
210,0.0004439818773729106,0.00042684599291533233,0.028823083713650704,0.027676994055509566,0.040283995866775515
211,0.000442749378659452,0.0004286997951567173,0.02866084039211273,0.027509923949837686,0.040170000791549684
212,0.000444498600360627,0.0004277878999710083,0.02859558694064617,0.02745437428355217,0.04000769972801208
213,0.00044393514011365674,0.00042388401343487205,0.02859143979847431,0.02748402751982212,0.039665540158748624
214,0.00044309826645379263,0.00042605225113220515,0.028933884352445604,0.027709328681230546,0.04117942050099373
215,0.00044289232813753186,0.00042251608334481716,0.02855161912739277,0.027471301704645158,0.039354775249958035
216,0.00043875262529278797,0.00042325796093791725,0.028805067241191865,0.027636414766311644,0.040491582453250886
217,0.00043863894301466645,0.00042199154966510833,0.028728856816887857,0.027583618238568305,0.04018125057220459
218,0.0004378686639635513,0.0004203477827832103,0.028579626455903052,0.027444764971733093,0.03992826402187347
219,0.00043633969849906864,0.0004220236430410296,0.028741240948438645,0.02760835215449333,0.04007010728120804
220,0.00043631597810114424,0.0004193061322439462,0.02861512951552868,0.02746781662106514,0.04008827343583107
221,0.0004378576759093752,0.00041955889319069686,0.028460635244846343,0.02731674000620842,0.03989957943558693
222,0.00043562939623370767,0.00041729319375008347,0.02844962529838085,0.027328294962644578,0.0396629224717617
223,0.0004338810383342207,0.00041973879211582244,0.028801726177334785,0.027598593831062317,0.040833024978637694
224,0.0004347205845018228,0.00041571925743483007,0.028344598934054374,0.02725739449262619,0.03921663179993629
225,0.0004322478974548479,0.0004177357768639922,0.02872730039060116,0.027533218413591385,0.040668122470378876
226,0.0004326668090652674,0.00041900811600498856,0.028786362782120704,0.02763604611158371,0.0402895013988018
227,0.0004352625944496443,0.00041758443461731076,0.02840045638382435,0.027337210327386854,0.03903290346264839
228,0.00043168328935280445,0.00041569573688320815,0.028510045558214188,0.027319874912500382,0.040411750078201296
229,0.0004298925163069119,0.0004122871195431799,0.028232018128037453,0.027145299687981607,0.03909921497106552
230,0.00042876157676801084,0.00041221034014597534,0.028340846374630926,0.027227655127644537,0.039472802430391314
231,0.0004313809867016971,0.000414635423803702,0.02865474931895733,0.027512022778391838,0.040082002580165865
232,0.00042977732451011735,0.00041295822244137527,0.02843944191932678,0.027344128713011742,0.039392578899860385
233,0.0004274634555137406,0.000414547756081447,0.02868141107261181,0.02754578247666359,0.04003768295049667
234,0.0004295122545833389,0.00041213066666387024,0.028449124991893768,0.027348840683698653,0.03945197775959969
235,0.00042976347302707535,0.0004083702142816037,0.02815720535814762,0.027074904441833497,0.03898020282387733
236,0.0004256873566191643,0.0004111382085829973,0.028399981558322906,0.027224146500229834,0.04015833109617233
237,0.00042533597482057907,0.000411346941255033,0.028518576100468637,0.02741786777973175,0.039525659382343294
238,0.00042486600189780194,0.0004072249808814377,0.02823497623205185,0.02714453116059303,0.03913942828774452
239,0.00042445717845112084,0.000406363393412903,0.028115846663713456,0.0270192339271307,0.039081960916519165
240,0.00042260102345608174,0.0004061447374988347,0.028060185611248015,0.026969484835863113,0.03896718814969063
241,0.0004225469454346846,0.00040470448788255454,0.027991939410567282,0.026944846361875534,0.038462868183851244
242,0.00042305976967327297,0.0004104539845138788,0.02858753554522991,0.027413604333996772,0.04032685250043869
243,0.00042241260680990917,0.0004064818355254829,0.028118345588445663,0.02707805745303631,0.03852121591567993
244,0.0004217647602005551,0.0004066781583242118,0.028382985517382622,0.027279644310474395,0.039416385143995286
245,0.0004217860420855383,0.0004069499368779361,0.028456338867545127,0.02734774187207222,0.03954230010509491
246,0.00042053257891287406,0.000401868688641116,0.02791368417441845,0.026873881295323372,0.038311737775802615
247,0.000417989743873477,0.0004034141486044973,0.028101323768496514,0.026961024403572082,0.0395043309032917
248,0.0004186665596595655,0.00040128319058567284,0.02794133484363556,0.02688552111387253,0.03849947988986969
249,0.00041714466370952624,0.0004011780780274421,0.02804090388119221,0.026985266208648682,0.03859727144241333
250,0.00041636132441150647,0.0004000056546647102,0.028022077530622483,0.026931982263922693,0.0389230389893055
251,0.00041591986160104474,0.0003988248610403389,0.02777137152850628,0.026765397414565087,0.03783110901713371
252,0.0004160074839213242,0.00039949452271685,0.0279347263276577,0.026865774095058442,0.03862423717975617
253,0.00041478035079004866,0.00039995512110181154,0.028151696771383284,0.027058684080839158,0.039081807732582095
254,0.0004148220674445232,0.0003985992481466383,0.02780010476708412,0.026805236116051675,0.037748776972293854
255,0.0004151440078082184,0.00040526313241571186,0.028694498240947722,0.027536845952272414,0.04027101531624794
256,0.0004155489429831505,0.0003964571829419583,0.027625301629304887,0.02667703412473202,0.03710796907544136
257,0.00041426009964197876,0.00039550521527417006,0.027792990654706955,0.02674552597105503,0.03826763123273849
258,0.00041216681400934853,0.00039773932308889926,0.027862120643258093,0.02675641894340515,0.03891913890838623
259,0.000414001385991772,0.0003954887529835105,0.02789547488093376,0.026845276430249213,0.03839748427271843
260,0.00041127951117232443,0.00039495563600212336,0.027762987688183784,0.026698552593588828,0.03840733379125595
261,0.00041131041711196304,0.0003981613053474575,0.02796994574368,0.026827986538410186,0.03938953340053558
262,0.000411077191044266,0.0003925865690689534,0.027569704577326774,0.026609990820288656,0.03716683387756348
263,0.00040816459377917153,0.0003959032136481255,0.02808811828494072,0.02695495471358299,0.03941976323723793
264,0.00040914126710655786,0.00039182165055535735,0.027641443908214568,0.026660660207271578,0.037449267357587815
265,0.0004076178876372675,0.0003913876845035702,0.02779152698814869,0.026738896146416665,0.03831784814596176
266,0.0004063883396641662,0.00039081551600247624,0.02764019340276718,0.026647741571068764,0.037564689964056014
267,0.0004072204534895718,0.00039101667469367387,0.027696367278695108,0.026676921099424364,0.037890842705965044
268,0.0004061304424734165,0.00039156937622465194,0.02766659028828144,0.026612310335040093,0.038209396302700045
269,0.00040660234129366775,0.00038907822920009494,0.02761175163090229,0.02660878762602806,0.03764139503240585
270,0.00040490108309313653,0.0003887672477867454,0.0275129035115242,0.026527108401060106,0.03737084835767746
271,0.0004049845893556873,0.0003921790048480034,0.027670365869998933,0.02659543916583061,0.0384196375310421
272,0.0004049761496329059,0.00038734955596737565,0.027522513642907143,0.02654956318438053,0.037252026796340945
273,0.0004033001081552356,0.0003876044985372573,0.027579092606902122,0.026566036865115165,0.03770963102579117
274,0.00040333243397374947,0.0003882382612209767,0.02766372837126255,0.026652088016271593,0.03778012603521347
275,0.00040228475738937657,0.00038608610862866043,0.02749170146882534,0.02652114860713482,0.037197237014770505
276,0.00040189606642040114,0.00038730921689420937,0.027701091840863227,0.026693828403949738,0.03777373030781746
277,0.00040155528152051073,0.0003875902609433979,0.027766112163662912,0.026759060770273208,0.03783661544322967
278,0.0004016615853955348,0.0003876090690027922,0.027768384441733362,0.02676482290029526,0.0378040024638176
279,0.00040162449430984756,0.000386779778636992,0.02739510841667652,0.02648522414267063,0.03649393782019615
280,0.00040210769201318424,0.0003880255378317088,0.027762813568115233,0.02678330071270466,0.037557924389839174
281,0.000400448168705528,0.0003837263875175267,0.027478004023432732,0.026517403349280357,0.03708400696516037
282,0.00039919497212395074,0.00038411431130953134,0.027637594044208527,0.026632693260908127,0.03768661245703697
283,0.0003978533736274888,0.00038270163699053226,0.027434382662177084,0.026457255259156227,0.037205654680728915
284,0.00039786034535306195,0.00038245740346610547,0.02719558246433735,0.026336085349321366,0.035790540277957916
285,0.0003992836511073013,0.0003837572818156332,0.027584879845380782,0.026560920774936676,0.037824473530054095
