,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.0016620554868131876,0.0015732632344588637,0.0521631270647049,0.02484581671655178,0.06019762679934502
42,0.0016523597963775199,0.0015646687243133783,0.05207397803664207,0.024733507484197618,0.06011529579758644
43,0.0016434962457666795,0.0015578758297488094,0.05207207456231117,0.024811355620622633,0.060089928656816484
44,0.0016359881761794288,0.0015510219847783447,0.051834480613470076,0.024797221422195436,0.05978661805391312
45,0.0016292896727100015,0.0015457498328760267,0.05188642159104347,0.02472146734595299,0.05987611100077629
46,0.0016242010456820328,0.0015407180832698942,0.05177854835987091,0.02488731674849987,0.05968773290514946
47,0.001618866122638186,0.0015356802148744463,0.051825190782547,0.02478596515953541,0.059777907133102416
48,0.0016139319802944859,0.0015311084734275938,0.0517217729985714,0.02491818830370903,0.059605178982019426
49,0.0016104645561426877,0.0015280883060768246,0.05162953943014145,0.024818684607744217,0.05951508983969688
50,0.0016057351945588986,0.0015253892727196217,0.05174305558204651,0.024749293327331542,0.059682397842407225
51,0.0016033264094342788,0.0015222929138690234,0.05158948555588722,0.02511789068579674,0.059375247955322265
52,0.0016003379846612612,0.0015192397264763714,0.05162292495369911,0.024986962750554086,0.059457032680511473
53,0.0015967903689791758,0.0015166272688657044,0.051522590965032575,0.024997613728046417,0.059324050694704054
54,0.0015943636496861776,0.0015137004526332022,0.05152946293354035,0.025011057779192925,0.05932899698615074
55,0.0015913641390701136,0.0015115266619250179,0.051560288965702056,0.025066556707024575,0.05935256451368332
56,0.0015886687021702528,0.0015087205404415726,0.051461738497018815,0.025148401856422423,0.05920095309615135
57,0.0015865932777523995,0.0015066928695887326,0.05154747188091278,0.02497345708310604,0.05936335563659668
58,0.001583719855795304,0.0015040527377277613,0.05138853296637535,0.025267988443374634,0.059071043878793715
59,0.0015824105699236194,0.001501586358062923,0.051442086845636364,0.025081742107868194,0.05919513002038002
60,0.0015792225813493132,0.001499121035449207,0.051341524571180346,0.025242211520671843,0.05901779145002365
61,0.001577182118780911,0.0014965390227735043,0.05137640103697777,0.025050213858485222,0.05911939814686775
62,0.0015752802742645144,0.0014943231176584959,0.05138363540172577,0.025098748207092285,0.059114482551813126
63,0.0015721664453546206,0.0014920824859291316,0.05120736181735992,0.025287052765488625,0.05883098289370537
64,0.0015700767111654084,0.0014892599498853088,0.05132869765162468,0.024939112588763235,0.059090343713760374
65,0.001567301076526443,0.0014866593992337584,0.05123498812317848,0.025182262510061264,0.05889755517244339
66,0.0015644690534099936,0.0014845011709257961,0.0512817707657814,0.025064634457230568,0.05899269431829453
67,0.001562042231671512,0.0014816460432484746,0.051181378066539766,0.025163244530558584,0.05883377209305763
68,0.0015594217677911122,0.001478995424695313,0.05116904079914093,0.025059396252036095,0.058848347365856174
69,0.0015572332311421632,0.0014766674675047399,0.05113552749156952,0.02516419142484665,0.058774159401655195
70,0.0015558507836734255,0.001473909500055015,0.05108432993292809,0.02502713143825531,0.058748213350772856
71,0.0015523009731744726,0.001472411397844553,0.05118169933557511,0.025078889280557633,0.05885899439454079
72,0.0015507156774401665,0.0014688110491260886,0.05100844889879227,0.025101489499211312,0.05862814724445343
73,0.0015487442041436832,0.001466346997767687,0.051036529690027234,0.02509468376636505,0.058666487634181974
74,0.0015456285964076718,0.0014636839274317025,0.05100951731204986,0.02501883290708065,0.058653838187456134
75,0.0015426656355460484,0.0014612241508439184,0.0510042043030262,0.02503359854221344,0.05864261195063591
76,0.0015412399467701714,0.001459232997149229,0.05099199429154396,0.02523798160254955,0.058566703945398334
77,0.0015377219828466575,0.0014557833038270473,0.050911524444818494,0.02511163555085659,0.058499722331762316
78,0.0015339481427023808,0.001453719432465732,0.051006945073604586,0.02495020866394043,0.05867069274187088
79,0.001532306851198276,0.0014508460788056254,0.050836227089166644,0.025434416681528092,0.05830735221505165
80,0.001529066579726835,0.0014472274761646985,0.050877852141857145,0.024949547797441483,0.05850382134318352
81,0.00152497086673975,0.0014438566006720066,0.05079959273338318,0.025178694501519203,0.05833515524864197
82,0.001521899551153183,0.0014406493352726102,0.050744585841894146,0.0251491741836071,0.0582726526260376
83,0.0015194233553484082,0.0014378904551267625,0.050754064917564394,0.02520890936255455,0.058267345875501635
84,0.001516027287580073,0.0014345894707366825,0.05065717279911041,0.025216142162680626,0.05813983425498009
85,0.0015137254322568575,0.001431728806346655,0.050719351172447205,0.025117982774972916,0.058249162137508394
86,0.001510112388059497,0.0014281732309609652,0.05060108244419098,0.025209192112088205,0.058069289475679395
87,0.0015065109357237816,0.0014254805771633983,0.05069391623139381,0.02499171279370785,0.0582533860206604
88,0.0015028177791585524,0.001421880591660738,0.050505403131246566,0.025339347943663597,0.057907183915376664
89,0.0015004262095317245,0.0014182641031220556,0.0505762280523777,0.024945403933525085,0.058114701807498934
90,0.0014964562949414055,0.0014147408725693823,0.05045662075281143,0.025232571363449096,0.05787545323371887
91,0.0014927912751833599,0.0014114640466868877,0.05048868983983994,0.025097516030073166,0.057956678867340086
92,0.0014895458876465757,0.001408175965771079,0.05040941208600998,0.02515757218003273,0.057836429625749586
93,0.001486719879321754,0.0014056540420278906,0.0504351145029068,0.025177673995494844,0.05786377549171448
94,0.001483619532858332,0.0014030423387885094,0.05044001594185829,0.02513060763478279,0.057883958369493484
95,0.0014807616841668884,0.001400650660507381,0.050429153591394424,0.025240143090486528,0.05783768177032471
96,0.0014784204338987668,0.0013970535807311536,0.050374594330787656,0.025053989961743354,0.057821831703186034
97,0.0014746417027587692,0.001394202969968319,0.05033501341938972,0.02519245371222496,0.057729881554841996
98,0.001472057121184965,0.0013910427642986178,0.05026139557361603,0.025310955196619033,0.057599756419658664
99,0.0014701522312437494,0.0013884097896516322,0.05033083394169807,0.024943286776542662,0.05779776155948639
100,0.0014664803072810173,0.0013850572565570474,0.05019595727324486,0.025223357528448107,0.057540844827890396
101,0.0014631231936315695,0.001381993405520916,0.05014278396964073,0.02521724872291088,0.057473821192979814
102,0.0014606872573494911,0.0013791994703933597,0.05012336030602455,0.025067102760076523,0.057492846995592116
103,0.0014579656223456066,0.0013771510683000087,0.05012956142425537,0.025191504210233688,0.05746428310871124
104,0.0014548545501505334,0.0013738003885373474,0.05005192011594772,0.025202559605240822,0.057360551804304126
105,0.0014528634119778871,0.001371589908376336,0.05012590631842613,0.025042408704757692,0.057503407150506974
106,0.0014511523550997177,0.0013683248870074748,0.05005289658904075,0.02492788702249527,0.05744260489940643
107,0.0014467377805461486,0.0013659096928313374,0.05001149818301201,0.025077448934316637,0.05734503984451294
108,0.0014438816035787264,0.001363221318461001,0.0499366170167923,0.025193014591932298,0.05721414804458618
109,0.001442207481401662,0.0013604890368878841,0.04993054881691933,0.025037715435028075,0.05725197046995163
110,0.0014390492501358191,0.001357922265306115,0.04992019861936569,0.024954478591680526,0.05726305738091469
111,0.0014362675867353877,0.001355182328261435,0.04987177163362503,0.024957902282476425,0.05719937980175018
112,0.001433801017701626,0.001352748367935419,0.0498459666967392,0.02502987824380398,0.05714480966329574
113,0.0014329048929115136,0.0013504555216059088,0.04988005146384239,0.02467693269252777,0.05729273423552513
114,0.001428704848513007,0.0013476909371092916,0.049729127585887906,0.025210318714380266,0.056940539479255675
115,0.001426471925030152,0.0013457753881812096,0.04983116403222084,0.025013422071933748,0.05713050127029419
116,0.0014235399244353175,0.0013430666038766503,0.049792447835206984,0.025182353407144545,0.05703071504831314
117,0.0014208038989454508,0.0013401392241939902,0.04976127669215202,0.025014466792345046,0.05703975185751915
118,0.0014179528380433718,0.001337525281123817,0.049693918973207477,0.025130407065153123,0.05691848024725914
119,0.0014155183220282198,0.001335356030613184,0.049706847071647645,0.025035066083073616,0.05696325972676277
120,0.0014142949677382907,0.0013322617299854754,0.04962061285972595,0.02500442460179329,0.05686066552996635
121,0.0014110806491225958,0.001329796095378697,0.049599362164735795,0.02490478813648224,0.056862474530935285
122,0.001408416375828286,0.001327146734111011,0.04955815926194191,0.02488251283764839,0.05681570261716842
123,0.0014055539931481084,0.0013250664668157696,0.049534635543823244,0.025081470683217047,0.056726741939783096
124,0.0014025396372502048,0.0013225228898227214,0.049489621967077256,0.02527781330049038,0.05661074087023735
125,0.0014019113949810466,0.0013202393148094415,0.04954356774687767,0.024959843307733535,0.0567740786075592
126,0.0013984265799323718,0.001317787985317409,0.049482146203517915,0.02512922406196594,0.05664476841688156
127,0.0013958158421640595,0.0013148469803854824,0.04941813126206398,0.02508159264922142,0.056575932949781416
128,0.0013928331434726715,0.0013121830439195036,0.049353985339403154,0.025030978843569755,0.05650781065225601
129,0.0013907836408664782,0.0013096710992977023,0.0493316562473774,0.025009835511445998,0.0564851313829422
130,0.0013880587896953026,0.0013074260600842535,0.049317389577627185,0.02507727049291134,0.05644683867692948
131,0.0013855022564530372,0.0013052060478366911,0.04932783827185631,0.02522762820124626,0.056416137516498564
132,0.0013825268655394513,0.0013024328486062587,0.04926910325884819,0.025229255333542824,0.05633965045213699
133,0.0013799229388435682,0.0013002074672840535,0.049275295436382295,0.02513312079012394,0.05637593775987625
134,0.0013783262763172389,0.0012977685034275056,0.04917657732963562,0.025423842817544937,0.05616268053650856
135,0.0013753247431789834,0.0012952626030892133,0.04922187015414238,0.025005041733384133,0.056344467252492904
136,0.0013734824288015564,0.0012930708774365484,0.04918131425976753,0.024980989918112755,0.05629905864596367
137,0.001370374746620655,0.0012903069937601685,0.0491105979681015,0.025116286873817444,0.05616775199770927
138,0.0013681588678931197,0.001287659474182874,0.04907050386071205,0.025106215327978135,0.05611882209777832
139,0.0013653998977194229,0.0012856575311161577,0.04905422762036324,0.025161954388022423,0.05608136847615242
140,0.001363863890680174,0.0012834623316302896,0.04899643093347549,0.025600974783301353,0.05587745442986489
141,0.0013639338050658505,0.0012833078857511283,0.04920748606324196,0.024772959798574447,0.05639410868287086
142,0.0013592176232486964,0.001279472482856363,0.04889931306242943,0.025665128007531166,0.055732896625995634
143,0.0013558566259841123,0.0012765517551451922,0.04900674313306808,0.024853990823030473,0.056110492050647734
144,0.00135339361615479,0.0012742385850287973,0.0488548643887043,0.02567124903202057,0.05567357391119003
145,0.0013521418922270339,0.0012722909287549555,0.04897920995950699,0.024850970581173897,0.05607575237751007
146,0.0013489633270849784,0.001269030892290175,0.04878484055399895,0.025486687049269676,0.05563724100589752
147,0.0013461087659622233,0.0012666124850511551,0.04882213979959488,0.02522357776761055,0.05576289266347885
148,0.001344146792156001,0.001264463730622083,0.04873715698719025,0.02560868367552757,0.05553965151309967
149,0.0013434352694700162,0.00126359392888844,0.04888564705848694,0.02475579544901848,0.05598266050219536
150,0.0013434843455130856,0.0012620720849372447,0.04858800753951073,0.026085798889398576,0.05520630657672882
151,0.0013387613960852225,0.0012630913010798395,0.0490249015390873,0.024609022065997122,0.05620604172348976
152,0.00133659064459304,0.001257966326083988,0.04855089604854584,0.026310671716928483,0.055092140287160876
153,0.001334941037930548,0.0012556237122043968,0.04883324682712555,0.024668861031532287,0.05594042047858238
154,0.0013312677464758357,0.0012510864064097405,0.04862520948052406,0.02535677209496498,0.055468867123126986
155,0.0013281371118500829,0.0012477973871864378,0.04851541146636009,0.025386823266744615,0.05531793773174286
156,0.0013236832323794564,0.0012463550874963402,0.048625382035970686,0.02506683371961117,0.05555436342954636
157,0.0013220466456065575,0.0012435978790745139,0.048444367796182636,0.02580850936472416,0.055101976245641705
158,0.0013207204748565953,0.0012422183505259455,0.0486029489338398,0.024836886152625085,0.05559296503663063
159,0.0013165708243226013,0.0012384463497437537,0.04839403495192528,0.025535890832543373,0.05511702015995979
160,0.0013148918002843857,0.0012357051903381943,0.04835549294948578,0.025479654520750045,0.055083682984113695
161,0.0013122299096236627,0.0012335939309559762,0.04838851034641266,0.02557493530213833,0.05509838744997978
162,0.0013084195399036011,0.0012311987043358385,0.048384280502796174,0.02542219541966915,0.05513783693313599
163,0.0013057813871031007,0.0012293700035661459,0.04836799338459968,0.025524458661675454,0.05508668124675751
164,0.0013055109046399593,0.0012275957711972297,0.04837954625487328,0.024943459630012512,0.05527251124382019
165,0.0013033562029401461,0.0012250233977101743,0.048209890723228455,0.025971127972006798,0.05475070297718048
166,0.001304732863791287,0.001225253304000944,0.04841560199856758,0.024646693244576454,0.05540645867586136
167,0.0012985737109556794,0.0012207064125686884,0.04807488813996315,0.025878147706389427,0.05460334122180939
168,0.0012961180772011478,0.0012191929668188095,0.04826866671442986,0.02483055792748928,0.055162227153778075
169,0.001292856006572644,0.0012160855974070728,0.04808803200721741,0.025735329166054727,0.05466235548257828
170,0.001290798510114352,0.0012136125424876808,0.04807900533080101,0.025178093165159225,0.054814566671848294
171,0.0012890844823171695,0.0012119869119487704,0.04809310048818588,0.025041216164827348,0.05487306699156761
172,0.0012871855140353242,0.0012101700878702105,0.04807293713092804,0.024982566460967064,0.05486422225832939
173,0.0012844090691457191,0.0012076478730887175,0.04799445480108261,0.025558136254549026,0.05459337592124939
174,0.00128195537875096,0.0012059942469932138,0.048032768070697784,0.025219808593392373,0.05474246114492416
175,0.0012800205607588092,0.0012040715641342104,0.04795110955834389,0.02539918601512909,0.054584025144577025
176,0.001278003885721167,0.0012021139729768038,0.04796323627233505,0.02516352415084839,0.05466903865337372
177,0.0012761990446597338,0.0012003334169276058,0.047940112352371216,0.02503852665424347,0.054675872027873995
178,0.001274576826641957,0.0012006142875179648,0.048028794676065446,0.0249226763099432,0.05482471451163292
179,0.0012756786945586403,0.001196994304191321,0.04786472380161286,0.025801925510168074,0.05435378193855286
180,0.001272262892064949,0.0011953150131739675,0.04790782868862152,0.025651179775595664,0.054453900903463366
181,0.0012681915595506629,0.0011942159757018088,0.0479225406050682,0.024805060252547265,0.054721801429986956
182,0.0012672474623347321,0.001191268691327423,0.0477742737531662,0.025015953406691552,0.05446789890527725
183,0.001263969736173749,0.0011886037164367735,0.047708226293325426,0.02525927945971489,0.05431085795164108
184,0.0012620033882558346,0.0011873416951857507,0.047777420431375506,0.025174269899725914,0.054425408095121384
185,0.0012618858025719721,0.0011870641354471444,0.04770812928676605,0.026108712926506995,0.054060898423194885
186,0.0012604945804923773,0.0011860934039577841,0.04779607445001602,0.02450725495815277,0.05464572697877884
187,0.001256996450635294,0.0011818184866569936,0.04763162240386009,0.02528689481317997,0.05420359626412392
188,0.0012550122306371728,0.00118011744460091,0.047615324407815934,0.025328572615981104,0.05417025074362755
189,0.001252580244715015,0.0011782195116393267,0.04759093716740608,0.025374334305524826,0.05412522614002228
190,0.001251278806788226,0.0011779017024673522,0.04766403645277023,0.024996604323387146,0.05433092936873436
191,0.0012487300283585987,0.0011743423249572515,0.04752296194434166,0.025149693116545677,0.054103334844112394
192,0.0012472226517274976,0.0011734677874483167,0.04754512712359429,0.024973675832152365,0.05418378949165344
193,0.0012469484284520149,0.0011712745414115488,0.04744668394327164,0.025452559143304826,0.05391554802656174
194,0.0012433103464233378,0.0011711661121807993,0.04755019694566727,0.024817522391676904,0.05423627510666847
195,0.0012420592084527015,0.0011678127851337194,0.04744420871138573,0.024824596270918847,0.054097038507461545
196,0.001239391725199918,0.0011670184414833784,0.04739978775382042,0.02598294399678707,0.05369885727763176
197,0.0012402914185076952,0.0011675492278300226,0.047503361105918886,0.024370006546378137,0.0543072883784771
198,0.001236933769347767,0.0011628040135838091,0.04737449422478676,0.024979243278503416,0.0539613339304924
199,0.00123404277022928,0.0011606394569389522,0.0473141273856163,0.025585591197013854,0.053704873919487
200,0.001232287121626238,0.001162720681168139,0.047470800280570984,0.024525319784879686,0.05421947255730629
201,0.001231166647436718,0.001156602397095412,0.047289087772369384,0.025364955216646196,0.05373735845088959
202,0.0012276215106248856,0.001154934309888631,0.04731679186224937,0.025720401778817178,0.05366866379976273
203,0.0012238711894800266,0.0011526832357048988,0.0473010441660881,0.025006798654794694,0.05385817065834999
204,0.001221500177246829,0.0011493390775285661,0.04722765550017357,0.025478454828262328,0.053624476343393325
205,0.001219090980788072,0.001147261755540967,0.04725989982485771,0.025403044670820236,0.053688381761312486
206,0.001216178050575157,0.0011446430231444537,0.047233006805181506,0.025358416214585303,0.05366670846939087
207,0.0012133784405887126,0.0011424798588268459,0.04724135562777519,0.025538380518555642,0.05362458229064941
208,0.0012108842376619578,0.0011395769333466888,0.047199520468711856,0.025752371177077293,0.05350750595331192
209,0.0012096091592684389,0.0011405589221976696,0.047293817549943926,0.024911627173423767,0.05387681171298027
210,0.0012064584841330846,0.0011346081062220037,0.04715388134121895,0.025626321583986283,0.05348551750183105
211,0.0012024704242746035,0.0011333108111284673,0.04719346866011619,0.025538742169737817,0.05356250375509262
212,0.0012018102097014587,0.0011308390856720506,0.04715027570724487,0.02600748136639595,0.053368744552135465
213,0.0011994645278900862,0.0011283709481358529,0.04714522108435631,0.026139948964118958,0.05332324266433716
214,0.0011953048516685765,0.0011275552422739565,0.04711790978908539,0.02505223110318184,0.05360781535506248
215,0.001194051089696586,0.0011254694149829447,0.04711651340126991,0.026651705726981164,0.05313557416200638
216,0.0011920320273687442,0.0011214709584601223,0.04703180894255638,0.02547632098197937,0.05337166145443916
217,0.0011882107138323286,0.0011194159393198787,0.047010030150413516,0.025372811332345008,0.05337391719222069
218,0.0011870651319622993,0.0011173932487145066,0.04701298713684082,0.02566525086760521,0.053291731923818586
219,0.0011837110466634234,0.0011139026377350093,0.04688615754246712,0.025567102879285812,0.05315646544098854
220,0.0011810294057553012,0.0011123982584103941,0.04694346010684967,0.026022306457161904,0.05309674486517906
221,0.0011780604952946305,0.0011100603127852083,0.046877606064081194,0.025772224515676498,0.05308506935834885
222,0.0011762471124529838,0.001108581607695669,0.04690397202968597,0.02574070915579796,0.05312846139073372
223,0.0011749703980361422,0.0011050817812792958,0.04678430542349815,0.02567552641034126,0.05299276947975159
224,0.001171156675554812,0.0011029445100575685,0.04677190810441971,0.026138052716851233,0.052840689569711684
225,0.001171223142494758,0.001104676725808531,0.04685731500387192,0.0250522068887949,0.053270581960678104
226,0.001169163485368093,0.0010990294790826738,0.04668901845812798,0.025195398777723314,0.05301067516207695
227,0.0011640156929691632,0.001094987636897713,0.046659581810235974,0.026140000373125076,0.05269475013017654
228,0.0011642136642088493,0.0010969464923255145,0.04672912508249283,0.02509073421359062,0.053093355149030685
229,0.0011597361306970317,0.0010915507818572224,0.046548366248607635,0.025754666328430174,0.05266416072845459
230,0.0011571768686796228,0.0010888288822025062,0.04657735764980316,0.02623425602912903,0.05256062299013138
231,0.0011526518128812313,0.0010853431839495898,0.04648213326931,0.025985040217638016,0.05251069083809853
232,0.0011504788231104612,0.001083332821726799,0.04645120024681091,0.025523890107870102,0.052606292963027955
233,0.0011472876463085413,0.0010807200497947632,0.046392489820718766,0.02569727078080177,0.05247931867837906
234,0.001145471460185945,0.0010782432486303151,0.0463739937543869,0.02586899682879448,0.05240487471222877
235,0.001142492888805767,0.001075594366993755,0.04630471423268318,0.02574732020497322,0.05235100448131561
236,0.0011401625256985425,0.0010742176859639585,0.04630647540092468,0.025519927963614464,0.052420166730880735
237,0.0011374500983705124,0.001072098428849131,0.04622867539525032,0.025231648311018942,0.05240427121520042
238,0.0011360065126791597,0.00107030633604154,0.046287271827459335,0.026543895229697228,0.05209414914250374
239,0.00113380779667447,0.0010668727476149796,0.04620936453342438,0.026040475741028787,0.052141393572092055
240,0.0011305014959846933,0.0010633940668776632,0.04604342356324196,0.025363103598356248,0.05212587267160416
241,0.0011297445138916374,0.0010610177693888545,0.04608120158314705,0.025955424085259436,0.05200055122375488
242,0.0011245458697279294,0.0010605849884450435,0.04614511847496033,0.026461028680205344,0.05193455085158348
243,0.0011217424801240365,0.0010563546186313033,0.04602129638195038,0.026003029495477677,0.051909021735191345
244,0.001120650659625729,0.001054154196754098,0.04601111888885498,0.026044191718101503,0.05188374370336533
245,0.0011164117177637914,0.0010521917627193034,0.046011426895856855,0.026684424057602883,0.051695836037397386
246,0.0011169469030573964,0.0010489360149949789,0.04592445939779281,0.02628372870385647,0.05170114651322365
247,0.0011129018974800904,0.0010467291926033796,0.04578934922814369,0.025319863557815552,0.051809786409139635
248,0.001107452946404616,0.0010431844857521355,0.04579188048839569,0.025973005443811415,0.051620959490537646
249,0.0011067474291970333,0.001041433485224843,0.04581998601555824,0.026259721517562867,0.05157300487160683
250,0.0011030108233292897,0.0010382508090697228,0.04561132535338402,0.025244452729821204,0.05160158157348633
251,0.0011000110565995177,0.001038265775423497,0.045609395056962966,0.025040231943130493,0.0516591514647007
252,0.0010985331058812639,0.0010333800525404513,0.04571327358484268,0.02682247281074524,0.0512693963944912
253,0.0010944609336244564,0.0010299484780989588,0.04553551882505417,0.026270666867494585,0.05120165139436722
254,0.0010906468424946069,0.0010263470094650983,0.04542964369058609,0.025811065882444383,0.05119980916380882
255,0.0010875855991616845,0.0010238945251330733,0.04546228632330895,0.02628519132733345,0.051102611720561984
256,0.0010838121020545562,0.0010213085543364286,0.0454160313308239,0.026558515802025794,0.050962364822626116
257,0.0010822036272535721,0.00102001478895545,0.04534476310014725,0.025580045133829117,0.05115791067481041
258,0.0010794196696951985,0.0010208772448822856,0.045542578101158145,0.026982093676924706,0.05100154638290405
259,0.0010788693946475784,0.0010171213909052313,0.04537810280919075,0.026446521431207657,0.05094621390104294
260,0.0010736552315453688,0.001008538247551769,0.045086796283721926,0.025573691874742507,0.05082594379782677
261,0.0010664909581343334,0.001006177079398185,0.04507708683609962,0.02561958409845829,0.050799883008003234
262,0.0010645483263457816,0.0010100960754789413,0.04513029158115387,0.02501928523182869,0.05104529708623886
263,0.0010615408498172959,0.000999296633526683,0.04488067954778671,0.02534372352063656,0.05062683895230293
264,0.0010587993978212278,0.0009955135709606112,0.04477462783455849,0.02522386349737644,0.050524856597185135
265,0.0010526945473005374,0.0009912373940460385,0.044858530163764954,0.026376729607582094,0.050294359922409056
266,0.0010492717893794178,0.0009915394126437604,0.04484594836831093,0.02609115555882454,0.05036206170916557
267,0.0010445274226367474,0.0009853062941692769,0.044742750823497775,0.026339591145515442,0.05015544578433037
268,0.0010398489112655321,0.0009807204804383218,0.0445878241956234,0.026081473603844642,0.05003086611628532
269,0.0010360971574361125,0.00097631681477651,0.04446960672736168,0.025878511667251587,0.04993757665157318
270,0.001032637171447277,0.000976644642651081,0.04453164786100387,0.0260183896869421,0.04997672438621521
271,0.0010327926635121305,0.0009671460720710456,0.0443815977871418,0.02678958460688591,0.049555715322494504
272,0.0010237663037454088,0.0009615529491566122,0.04417974755167961,0.026260778158903122,0.04945003435015678
273,0.0010171574245517452,0.0009635852300561964,0.0444613128900528,0.027231947779655458,0.049528773576021194
274,0.0010132260899990797,0.0009549237997271121,0.04406205207109451,0.026634786948561667,0.04918772056698799
275,0.0010065619942421714,0.0009451591572724283,0.04372139886021614,0.02528373561799526,0.049144241809844974
276,0.0009974193619564176,0.0009397387085482478,0.043611729443073274,0.025285175666213036,0.04900189071893692
277,0.000990461022593081,0.0009333408181555569,0.04350714966654778,0.025410320907831192,0.04882974624633789
278,0.0009853700509605309,0.0009279674221761525,0.04337331503629684,0.025562145859003068,0.04861189305782318
279,0.0009784032365617653,0.0009195429319515824,0.04323103204369545,0.02553884968161583,0.048434613347053526
280,0.0009719894841934244,0.000912854541093111,0.04317828118801117,0.026247352361679077,0.04815796554088592
281,0.0009641441462251047,0.0009088702779263258,0.04320351347327232,0.026858693584799767,0.048010814636945724
282,0.000955932637055715,0.0009037688258104026,0.04307680919766426,0.027037334218621253,0.047794301509857175
283,0.000950554134324193,0.0008919038227759302,0.04273011267185211,0.02624478854238987,0.047578736990690235
284,0.0009420268214307726,0.000883570013102144,0.042543240338563916,0.025625897869467736,0.04751892447471619
285,0.000936340601183474,0.0008779219025745988,0.04250762462615967,0.02595740891993046,0.04737533330917358
286,0.0009269911252583067,0.0008736720611341298,0.0423379485309124,0.02567364051938057,0.0472392138838768
