,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.002514402695621053,0.002462136633694172,0.05884982615709305,0.037640649527311325,0.06874744445085526
33,0.002503671705101927,0.0024512196704745293,0.058665017038583754,0.037933654934167865,0.06833965182304383
34,0.0024941049702465533,0.002442132392898202,0.05859394982457161,0.03779441311955452,0.06830039888620376
35,0.002484291261062026,0.0024322665482759474,0.058379433006048205,0.03786574676632881,0.0679524865746498
36,0.002474928308899204,0.002423762660473585,0.05831714689731598,0.03780421689152717,0.06788984596729279
37,0.0024660264359166223,0.002414676146581769,0.05816268041729927,0.03793953344225884,0.06760015070438385
38,0.0024574490046749514,0.0024071745201945305,0.05804878920316696,0.03758720740675926,0.0675975289940834
39,0.0024487492286910614,0.0023991060350090267,0.05789183259010315,0.03747332215309143,0.06742046684026719
40,0.002440617022415002,0.0023906374908983707,0.0577935691177845,0.037643153816461564,0.06719709694385528
41,0.002432053303346038,0.0023813195247203113,0.057655315995216366,0.038090765625238415,0.06678543537855149
42,0.0024235042991737525,0.002374539440497756,0.057567941695451735,0.0376664212346077,0.0668553176522255
43,0.0024159487430006265,0.0023659554589539767,0.05742613956332207,0.03779494285583496,0.0665873658657074
44,0.0024076451857884726,0.002356679392978549,0.05715139910578728,0.0380383937060833,0.06607080072164535
45,0.002398808343956868,0.0023508193530142308,0.05713248431682587,0.037387660443782805,0.06634673148393631
46,0.0023919546231627466,0.002342315912246704,0.057043946832418445,0.03757782176136971,0.06612813562154769
47,0.0023821986559778453,0.0023325783200562,0.05683478474617004,0.038093673288822176,0.06558063492178917
48,0.0023745659024765092,0.002324724281206727,0.05666541874408722,0.0376951564848423,0.06551820889115334
49,0.0023657973979910214,0.0023185402061790227,0.056649473160505295,0.03740726932883263,0.06562917187809944
50,0.0023586112602303425,0.002309846132993698,0.056494612246751785,0.03751476719975472,0.06535187661647797
51,0.0023501973568151396,0.002300628898665309,0.056327766329050066,0.03790446788072586,0.06492530778050423
52,0.00234212932176888,0.0022944600693881514,0.05624455913901329,0.0373968243598938,0.06504016906023026
53,0.0023341734272738297,0.0022859057039022446,0.05606926262378693,0.03741959661245346,0.06477243557572365
54,0.0023258686189850174,0.002277018567547202,0.05594577878713608,0.03780349150300026,0.06441217258572579
55,0.0023189501681675512,0.0022686725948005914,0.05574934765696526,0.03782760247588158,0.0641128258407116
56,0.00231072680093348,0.002264452055096626,0.05575732320547104,0.03710845068097115,0.06446012943983077
57,0.002303470273812612,0.0022532765753567217,0.055439456701278686,0.0376540470123291,0.06373931661248207
58,0.0022949409391731022,0.0022467387095093726,0.05536284640431404,0.03732490047812462,0.06378055468201638
59,0.0022877299599349497,0.0022415896598249672,0.05536570116877556,0.03714835092425346,0.06386712819337845
60,0.0022807072071979444,0.0022317952755838634,0.055069914013147356,0.03748062342405319,0.06327824935317039
61,0.0022739738256980974,0.0022255111392587425,0.05495886400341988,0.03733026638627052,0.06318553775548935
62,0.0022677937087913352,0.002218426913022995,0.054786034077405926,0.03731661945581436,0.0629384283721447
63,0.002262004381045699,0.002215940458700061,0.054814161360263826,0.03664971426129341,0.06329090729355812
64,0.00225462159452339,0.002206015856936574,0.05450246945023537,0.03726531699299812,0.06254647597670555
65,0.002248625791010757,0.0022003881633281706,0.05443226560950279,0.03719787761569023,0.06247498482465744
66,0.002242894779580335,0.002195056593045592,0.054346734136343,0.0370904652774334,0.06239966541528702
67,0.0022379051924993594,0.0021910916175693273,0.05428121343255043,0.03680213898420334,0.06243812009692192
68,0.0022325814825793107,0.002184608718380332,0.05409661948680878,0.037066228538751606,0.06204413533210754
69,0.0022264576237648725,0.0021812643110752108,0.054021319448947905,0.036593060791492465,0.062154509723186493
70,0.0022225981516142686,0.0021754195261746647,0.05391302287578583,0.036875190287828444,0.061864009499549864
71,0.0022172350281228622,0.002171173933893442,0.053831089138984684,0.036722510606050494,0.06181509628891945
72,0.002211773927944402,0.0021673932019621134,0.05377963528037071,0.03666112646460533,0.06176827162504196
73,0.002206794545054436,0.002161656180396676,0.053610684871673586,0.03681551843881607,0.061448429077863694
74,0.0022030689939856528,0.0021568361297249795,0.053496380001306534,0.036921859085559845,0.0612311552464962
75,0.002197279321650664,0.0021552552096545698,0.05353645384311676,0.036509620398283,0.061482310593128205
76,0.002194581457103292,0.0021489093359559775,0.05329089120030403,0.036524560451507565,0.061115180552005766
77,0.0021907426510006187,0.002144313985481858,0.053227748274803165,0.03680294156074524,0.0608926622569561
78,0.002184360201160113,0.0021414699777960776,0.05314862743020057,0.03641153365373612,0.06095927432179451
79,0.002181210508570075,0.00213615994900465,0.052932288646697995,0.03639366164803505,0.06065031483769417
80,0.002176683023571968,0.002132432688958943,0.05290572553873062,0.0364569428563118,0.06058182209730148
81,0.0021728592924773692,0.0021290893293917177,0.05285955831408501,0.03641047433018684,0.06053579941391945
82,0.0021690048991392058,0.002124187513254583,0.052699852138757705,0.036551215201616284,0.06023588389158249
83,0.002164850539217393,0.0021224457817152144,0.05274123683571816,0.03630994766950607,0.06040917381644249
84,0.002162577101650337,0.0021173675311729314,0.052603953331708905,0.03641722783446312,0.06015776127576828
85,0.002157528086875876,0.0021150422981008887,0.05251629561185837,0.03601820379495621,0.06021540582180023
86,0.0021537679961572092,0.0021090660244226455,0.05235343679785728,0.03637527540326119,0.05980990871787071
87,0.002149559048314889,0.0021062602661550047,0.052383630871772766,0.03643120408058167,0.05982809394598007
88,0.0021497711756577093,0.002102358383126557,0.052245712876319884,0.03619686216115951,0.059735180288553236
89,0.0021430703749259314,0.002097825529053807,0.0521477521955967,0.036531849801540374,0.05943517044186592
90,0.0021387454277525344,0.0020950635243207217,0.052066538333892826,0.0359984365105629,0.05956498324871063
91,0.0021350274980068205,0.0020902684284374116,0.05192652925848961,0.036134298890829086,0.05929624155163765
92,0.002131797894835472,0.002087568794377148,0.051966741383075714,0.03611456990242004,0.059364425241947176
93,0.002127130978430311,0.0020829981518909334,0.05181798115372658,0.03598909631371498,0.05920478984713554
94,0.0021232863888144492,0.002079631690867245,0.05175033718347549,0.035867176800966266,0.05916247770190239
95,0.0021192395500838758,0.0020749717392027378,0.05165248140692711,0.03600183323025703,0.058956119120121005
96,0.0021151580723623433,0.0020723386807367204,0.051651130318641665,0.03589154481887817,0.05900560185313225
97,0.0021114354828993477,0.002067503188736737,0.05151120081543922,0.03588340520858765,0.05880417287349701
98,0.002107949803272883,0.0020642231544479727,0.05145061820745468,0.03575392976403236,0.05877573952078819
99,0.002105816261221965,0.0020604827208444477,0.051446761935949326,0.035995848029851917,0.058657184988260266
100,0.0020999926887452602,0.002058882713317871,0.05146886706352234,0.0358886194229126,0.05873965084552765
101,0.0020967383589595556,0.002053127107210457,0.051204303801059725,0.0356199386715889,0.0584770031273365
102,0.0020934668990472954,0.0020494370302185415,0.051126873195171355,0.035608578473329544,0.05836874052882195
103,0.0020920930507903296,0.002046649339608848,0.05109828874468803,0.03550073504447937,0.05837714523077011
104,0.0020868752679477137,0.0020442336658015848,0.051163015216588975,0.035722952634096146,0.05836837843060493
105,0.0020830967432508866,0.0020395157067105174,0.051064561009407046,0.035847045034170154,0.05816606640815735
106,0.002080116573100289,0.0020364606427028774,0.05100998416543007,0.03579800695180893,0.05810890302062035
107,0.002076261319840948,0.0020326144667342306,0.0507871250808239,0.03528123214840889,0.058023210018873214
108,0.0020744217280298472,0.002028882997110486,0.050780181735754014,0.03543000817298889,0.05794359490275383
109,0.0020692998450249434,0.0020260437577962875,0.05082930609583855,0.035647201836109164,0.057914288341999055
110,0.0020663484930992125,0.0020218410342931746,0.050612282902002335,0.035239834636449814,0.05778609186410904
111,0.0020622031359622877,0.002018764317035675,0.05068655520677567,0.035490178912878034,0.05777819722890854
112,0.002059314128321906,0.0020150730898603796,0.05059337392449379,0.03534582152962685,0.05770889788866043
113,0.0020553587594379983,0.0020124310674145816,0.050635338872671125,0.03546397536993027,0.05771531090140343
114,0.002051749974489212,0.0020083018857985735,0.05054661363363266,0.03538447827100754,0.05762227401137352
115,0.0020486092194914817,0.0020048874337226155,0.0505253566801548,0.03546508640050888,0.05755348473787308
116,0.002045200333620111,0.002000944740138948,0.050440357327461244,0.03535629376769066,0.05747958466410637
117,0.0020416015246883033,0.0019981430657207964,0.05039634421467781,0.03516316324472427,0.057505159974098205
118,0.002038863136743506,0.001993428859859705,0.05037641495466232,0.03541481360793114,0.05735849767923355
119,0.0020338616520166396,0.0019906010292470456,0.05034414872527122,0.03526931986212731,0.05737907037138939
120,0.0020290382827321688,0.0019855963112786414,0.050266574621200565,0.03539464250206947,0.05720680862665176
121,0.002025454416871071,0.0019826633343473076,0.050201270431280136,0.03510185271501541,0.05724766403436661
122,0.0020241122382382553,0.0019784638937562706,0.05009366199374199,0.03493331104516983,0.05716849535703659
123,0.0020174699633692702,0.0019753708643838763,0.05015057742595672,0.03508929044008255,0.0571791797876358
124,0.002013089039052526,0.001969941770657897,0.050062474459409714,0.035165407508611676,0.05701444283127785
125,0.0020097045445193846,0.0019666096521541478,0.05009296163916588,0.03524201840162277,0.05702340692281723
126,0.002005402746920784,0.0019617572287097575,0.04999727159738541,0.03519043475389481,0.05690712347626686
127,0.0020019843118886152,0.0019606208428740502,0.049941231608390806,0.034731003791093826,0.05703933849930763
128,0.0019965232039491337,0.0019530482590198518,0.049892333298921586,0.03513635933399201,0.05677845075726509
129,0.0019923228413487475,0.001949603627435863,0.04980075269937515,0.034778039902448654,0.05681135550141334
130,0.001987536313633124,0.0019447667570784688,0.04975648388266563,0.03479049459099769,0.056740614026784895
131,0.001982713034376502,0.001940121273510158,0.049776795208454135,0.034974620044231415,0.05668447509407997
132,0.0019782483701904613,0.0019358305539935827,0.04967882141470909,0.03472936257719993,0.056655238419771194
133,0.001974368135755261,0.0019304450461640954,0.04959063425660133,0.03474027544260025,0.05652079939842224
134,0.0019691597111523153,0.001926108174957335,0.0496952623128891,0.03501722633838653,0.05654501214623451
135,0.0019637022571017343,0.0019207614799961448,0.0494696643948555,0.03458086162805557,0.05641776725649834
136,0.001957980548031628,0.001915555354207754,0.04953448206186294,0.03484563454985619,0.05638927638530731
137,0.0019529712479561567,0.0019109839806333185,0.049584969878196716,0.03507472589612007,0.05635641857981682
138,0.0019480254066487153,0.0019058794481679798,0.04937464416027069,0.03454594299197197,0.05629470854997635
139,0.0019427287268141905,0.001899027470499277,0.04933313459157944,0.03481141030788422,0.056109938472509384
140,0.0019426520789662997,0.0018958340119570494,0.04941011369228363,0.03471833541989326,0.05626627683639526
141,0.0019319375418126582,0.001887042964808643,0.04919661372900009,0.03464135318994522,0.05598906770348549
142,0.001925752181559801,0.0018821133952587844,0.04919209510087967,0.034450776278972625,0.056071384251117705
143,0.001918693563590447,0.0018747155647724867,0.04912940442562103,0.034505286067724225,0.05595399603247642
144,0.0019119161056975523,0.0018685190007090569,0.04919345960021019,0.03474572226405144,0.05593573853373528
145,0.0019044253261138995,0.0018618316715583204,0.04909700959920883,0.03463736414909363,0.055844846665859225
146,0.0018979580110559861,0.0018549647694453596,0.04892657443881035,0.03436196953058243,0.0557233875989914
147,0.001890815063379705,0.0018483018688857556,0.04903061136603355,0.03466092422604561,0.0557364621758461
148,0.0018833389738574624,0.0018402626551687717,0.04887836158275604,0.034461748749017716,0.05560611754655838
149,0.0018757227916891377,0.0018337653391063214,0.04900308504700661,0.03477112919092178,0.05564466685056686
150,0.0018693387260039647,0.001825179890729487,0.048651981055736544,0.034209788516163825,0.05539167329668999
151,0.0018596022591615717,0.0018172781309112906,0.04875569954514503,0.03450067237019539,0.05540804535150528
152,0.001853156411089003,0.0018085816781967879,0.048616620153188704,0.03436490043997765,0.05526741728186607
153,0.001842669816687703,0.0018029546504840254,0.04867623969912529,0.03427347794175148,0.05539752885699272
154,0.0018337239418178798,0.00179122231900692,0.048664972633123395,0.034648522287607196,0.05520598322153091
155,0.0018248951683441797,0.001784517802298069,0.048526917546987534,0.0342415627092123,0.05519341573119164
156,0.0018163907807320356,0.0017723559821024538,0.04845083579421043,0.03442855305969715,0.05499456852674484
157,0.0018047936695317428,0.0017629164550453423,0.04829284429550171,0.03414802871644497,0.05489375725388527
158,0.001793777948866288,0.001752974479459226,0.048342842012643814,0.03437754116952419,0.05485998272895813
159,0.0017829545820131898,0.0017425100831314922,0.048219119757413866,0.03419924154877663,0.05476172849535942
160,0.0017723483685404063,0.0017323790537193417,0.04828424006700516,0.03444131217896938,0.05474427595734596
161,0.001760864177097877,0.0017214711662381888,0.04821126952767372,0.03432956092059612,0.05468940272927284
162,0.001749374366675814,0.001708626076579094,0.047882812470197676,0.03389640785753727,0.05440980285406113
163,0.0017371695240338643,0.0016978173051029443,0.048054839223623275,0.034274201989173886,0.0544858030974865
164,0.0017234044196084142,0.0016838133009150623,0.04790653243660927,0.03420302391052246,0.054301505237817765
165,0.0017100007568175595,0.0016710301116108894,0.04766380727291107,0.03385575070977211,0.054107567816972735
166,0.0016975931776687502,0.001657532467506826,0.047854549735784534,0.0344086404889822,0.05412931025028229
167,0.001683680738011996,0.0016445167828351259,0.04748995125293732,0.03372904308140278,0.053911705315113065
168,0.0016660007337729137,0.0016286452487111092,0.04770297661423683,0.03439244128763676,0.053914559483528135
169,0.0016517711073781053,0.0016139494301751255,0.04757882222533226,0.03425960831344128,0.05379445418715477
170,0.001637827648470799,0.0015990322409197687,0.04725352108478546,0.03371830515563488,0.05356995642185211
171,0.001619470853668948,0.0015862156031653284,0.047587663531303406,0.03435718275606632,0.05376188427209854
172,0.001604979820549488,0.0015667343651875854,0.04721371620893478,0.03389261700212955,0.05343023106455803
173,0.0015870324925829967,0.0015493711549788714,0.047249597311019895,0.03415151849389076,0.05336203396320343
174,0.0015674223223080238,0.001534318346530199,0.04719492375850678,0.034047962874174116,0.05333017736673355
175,0.0015492951528479656,0.0015147055685520172,0.04692874222993851,0.03372346520423889,0.05309119865298271
176,0.001530021761233608,0.001497863377444446,0.04704391941428185,0.034061652943491935,0.053102311342954636
177,0.001511724131802718,0.0014784435275942086,0.04674714267253876,0.03369488351047039,0.05283819943666458
178,0.0014917021011933685,0.001459389883093536,0.046826192140579224,0.033975692316889766,0.052823091447353365
179,0.0014714869329084952,0.0014406340382993221,0.04652808353304863,0.03349078483879566,0.05261215388774872
180,0.0014520462198803822,0.0014222918823361397,0.046459500044584275,0.03362158603966236,0.05245052233338356
181,0.0014338222130512199,0.0014094469323754312,0.04646249502897262,0.03343601450324059,0.052541516870260235
182,0.0014136839161316553,0.0013859775476157666,0.046101010590791705,0.03308282159268856,0.05217616632580757
183,0.0013944345355654756,0.0013715528277680278,0.04626314029097557,0.0333849810808897,0.052272948175668715
184,0.0013747397779176633,0.0013479495886713267,0.045851789712905884,0.03305860534310341,0.05182194396853447
185,0.001356419379202028,0.001330678160302341,0.045750579237937926,0.033087129220366475,0.05166018903255463
186,0.0013359260000288488,0.0013132344000041484,0.04560716331005096,0.032901275902986526,0.0515365768969059
187,0.0013172775863980254,0.0012954673822969198,0.04532529667019844,0.032590145394206044,0.051268362402915955
188,0.0012994207503894965,0.001279364894144237,0.04526565089821816,0.03262012876570225,0.05116689518094063
189,0.0012821350495020548,0.0012620016001164912,0.04520097687840462,0.03279687590897083,0.050989556014537814
190,0.0012660609760011235,0.0012466755416244268,0.044996643513441084,0.0326933529227972,0.050738175958395006
191,0.0012483941872293751,0.001231463523581624,0.044634336531162264,0.03199209399521351,0.05053404778242111
192,0.0012342626585935552,0.0012165312422439457,0.0445770950615406,0.032135557383298874,0.05038314461708069
193,0.0012165289682646593,0.001202018433250487,0.04443166434764862,0.032093394994735715,0.050189523547887804
194,0.0012011862515161436,0.0011876405961811541,0.0441914401948452,0.031857340708374975,0.049947355091571805
195,0.0011859600882356365,0.0011743450490757823,0.04402815729379654,0.031873361021280286,0.04970039591193199
196,0.001172239761799574,0.0011610473878681659,0.04401673123240471,0.03220439717173576,0.04952915459871292
197,0.0011587634341170391,0.001149332677014172,0.043686936497688296,0.031716521829366684,0.04927312940359116
198,0.001147035947845628,0.0011426140693947672,0.04370887935161591,0.031728537380695344,0.0492997071146965
199,0.00113690793979913,0.00112489172257483,0.043231989592313766,0.031474043875932695,0.04871903300285339
200,0.0011240195871020356,0.0011172916740179062,0.04331026092171669,0.03189369201660156,0.04863799378275871
201,0.0011095915967598558,0.0011031005205586553,0.042797590643167495,0.031124199479818343,0.048245173543691636
202,0.001097584810728828,0.0010934705706313252,0.04269295856356621,0.03133398860692978,0.047993816584348675
203,0.0010861928202211856,0.0010819339798763393,0.04249196007847786,0.030978618711233138,0.047864845842123034
204,0.0010745375603437423,0.0010726789780892431,0.042501069605350494,0.031173436492681502,0.047787300497293475
205,0.0010638812836259604,0.0010627308115363121,0.042288671880960464,0.031271254271268846,0.04743013516068459
206,0.0010539321810938418,0.0010528820147737861,0.042086485773324966,0.031038452982902528,0.04724223524332047
207,0.001043604399698476,0.0010443042218685151,0.04184563085436821,0.030961144864559174,0.04692505478858948
208,0.0010338962962850929,0.0010356358834542334,0.04164072409272194,0.030849617570638657,0.04667657390236855
209,0.0010228294196228185,0.0010256229247897863,0.04160427421331406,0.03085710182785988,0.046619622558355334
210,0.0010134299169294535,0.001015489490237087,0.04132896140217781,0.030665437430143355,0.046305271685123446
211,0.0010043680923990906,0.0010069150128401815,0.0412547804415226,0.030941663682460784,0.046067570596933366
212,0.0009959860239177943,0.000998165337368846,0.040753643959760666,0.03025842145085335,0.045651415288448335
213,0.0009866622920768956,0.0009906798880547284,0.04091594353318215,0.03100367620587349,0.04554166853427887
214,0.0009772052274396022,0.0009852480492554606,0.04048329412937164,0.030401532500982285,0.04518811285495758
215,0.0009686479841669401,0.0009721011319197714,0.04048521816730499,0.03078727290034294,0.04501092314720154
216,0.0009582675714045763,0.0009652734408155083,0.040341004878282544,0.03045728713274002,0.0449534073472023
217,0.0009508732690786322,0.0009594810451380908,0.040194735527038575,0.030217255651950835,0.044850894957780836
218,0.0009437160597493251,0.0009471949306316674,0.039878080040216445,0.030382440388202668,0.04430937394499779
219,0.0009344316211839517,0.0009403451322577893,0.039567757695913315,0.029914299696683883,0.04407270804047585
220,0.0009263034025207162,0.000935886891093105,0.039690612703561785,0.03051974356174469,0.04397035375237465
221,0.0009201319880473117,0.0009269418916665017,0.03926532879471779,0.029766238927841186,0.04369823709130287
222,0.0009141698029513161,0.0009210437373258173,0.03940636545419693,0.030270861089229585,0.04366959974169731
223,0.0009094109774256746,0.0009134651394560933,0.03913106620311737,0.029967652708292006,0.0434073269367218
224,0.0009017580002546311,0.000907835653051734,0.0389775039255619,0.02988275408744812,0.04322171837091446
225,0.0008955839322879911,0.0009029103419743479,0.03890128970146179,0.029880712032318114,0.043110891431570056
226,0.0008903600306560596,0.0009027284570038319,0.03904234364628792,0.030551749765872955,0.04300462380051613
227,0.0008879146445542574,0.0008931010565720499,0.03851551249623299,0.029460923969745634,0.042740989625453946
228,0.0008815929976602395,0.0008892527176067233,0.038745089173316954,0.02994658887386322,0.04285105407238007
229,0.0008780123208028574,0.0008875912823714315,0.03868813529610634,0.029709285646677016,0.042878264635801314
230,0.0008765162426667909,0.0008805496827699244,0.03833612769842148,0.029328089132905008,0.04253987923264504
231,0.000873478710030516,0.0008752845460548997,0.038378230929374695,0.02975832223892212,0.04240085989236832
232,0.0008679803041741252,0.0008698583790101111,0.03808880269527435,0.02936712048947811,0.04215892016887665
233,0.0008615584896566967,0.0008679771143943071,0.038075618743896485,0.029496048986911775,0.04207941696047783
234,0.0008580658709009489,0.0008642464433796704,0.037931091487407684,0.029385357797145843,0.04191909611225128
235,0.000855143313917021,0.000860943382140249,0.037968083769083026,0.02951551541686058,0.041912613213062284
236,0.0008531243330799043,0.0008576814504340291,0.03787216529250145,0.029516196697950362,0.041771614998579024
237,0.0008493630952822666,0.000853633307851851,0.03757779061794281,0.028908620849251748,0.04162340819835663
238,0.0008472559958075484,0.000853792664129287,0.03792576089501381,0.029816117137670517,0.04171025902032852
239,0.000843258835375309,0.0008484948961995542,0.03749810740351677,0.028882181197404863,0.041518876403570174
240,0.0008405784152758618,0.0008458654512651265,0.037520055919885636,0.02919331505894661,0.04140586882829666
241,0.0008377097686752677,0.0008449139283038676,0.03754772081971169,0.02939230591058731,0.04135358154773712
242,0.000836058130953461,0.0008419089787639677,0.03734688714146614,0.028983314409852027,0.04124988913536072
243,0.0008336211655599376,0.000839017613325268,0.03735335484147072,0.02910881094634533,0.041200806945562364
244,0.0008308547805063426,0.0008358584181405603,0.03730621933937073,0.028930564373731614,0.04121485859155655
245,0.0008293003914877772,0.0008348192763514817,0.037259704768657684,0.02871732898056507,0.04124614283442497
246,0.000827828183149298,0.0008322632708586752,0.037201815247535706,0.028752289637923242,0.04114492833614349
247,0.0008266340716121097,0.0008308867504820227,0.03713671237230301,0.028530500307679178,0.04115294799208641
248,0.0008237924504404267,0.0008295971853658556,0.03720790609717369,0.028610396906733514,0.041220075935125354
249,0.0008221984181242685,0.0008275906159542501,0.037131785303354266,0.02864783152937889,0.04109096378087997
250,0.0008204564009793103,0.0008254466601647437,0.036974464505910874,0.028879106566309928,0.04075229823589325
251,0.000817735050804913,0.0008228215598501265,0.03685096859931946,0.028379483446478844,0.040804334133863446
252,0.0008157449875337382,0.0008226941060274839,0.03697392359375953,0.028817185387015342,0.0407803963124752
253,0.000814839502175649,0.000819894780870527,0.036941969096660615,0.028726856857538223,0.040775685012340544
254,0.0008144893039328357,0.0008168378681875766,0.036675976514816286,0.02809732660651207,0.0406793449819088
255,0.0008123597425098221,0.0008165442128665745,0.036919230818748476,0.028654475063085556,0.040776116102933885
256,0.0008094851401013632,0.0008147452864795923,0.03649300917983055,0.027859151288867,0.04052214354276657
257,0.000809244019134591,0.0008146468130871653,0.03677827656269073,0.028649877458810806,0.04057152733206749
258,0.0008088330140647789,0.0008105595759116113,0.03652960196137428,0.028059935495257378,0.040482114404439926
259,0.0008042226390292247,0.0008100436977110803,0.03668896943330765,0.02839889757335186,0.04055767223238945
260,0.0008025390119291842,0.0008098628534935415,0.0367375648021698,0.028626796528697013,0.04052258744835854
261,0.0008006693034743269,0.0008081647125072777,0.03647233709692955,0.027988870069384574,0.04043128445744514
262,0.00079962107197692,0.0008104638429358602,0.036622541546821596,0.0286520029604435,0.040342127978801726
263,0.0007987169440214833,0.0008058963273651898,0.03632695496082306,0.02808859683573246,0.04017152160406113
264,0.0007965361846921344,0.0008083643042482436,0.036729771941900254,0.028774388805031775,0.04044228136539459
265,0.0007967932568863034,0.000802554243709892,0.035960083603858946,0.027344314604997633,0.039980774968862536
266,0.0007943773486961921,0.0008014109404757618,0.03659841790795326,0.028084385320544244,0.040571634173393246
267,0.0007916882828188439,0.0007981732045300305,0.03619929373264313,0.027822911217808725,0.04010827168822288
268,0.0007910479294757049,0.0007971465610899032,0.036148954778909684,0.027577395513653756,0.0401490181684494
269,0.0007887941529043018,0.000796677926555276,0.03619835749268532,0.027740523368120194,0.040145347267389296
270,0.0007876580293911199,0.000796426571905613,0.03633078992366791,0.028020602464675904,0.04020887777209282
271,0.0007875317676613728,0.0007927013956941664,0.03615557610988617,0.02730432465672493,0.040286161750555036
272,0.0007861440954729915,0.0007909059803932905,0.036153985112905504,0.02763143219053745,0.04013117596507072
273,0.0007827029175435503,0.0007923393486998975,0.0359917289018631,0.02758216664195061,0.03991618931293488
274,0.0007813384911666314,0.0007895042723976075,0.03612133324146271,0.027538243755698202,0.04012677937746048
275,0.0007791640027426184,0.0007893727463670075,0.03605341538786888,0.027301934137940406,0.04013744056224823
276,0.0007781998130182425,0.0007876653946004808,0.03592266008257866,0.027456260100007058,0.039873644858598706
277,0.0007769769647469123,0.0007863640948198735,0.03609587639570236,0.0275870680809021,0.04006665214896202
278,0.0007769952023712297,0.0007838265574537218,0.03599428951740265,0.027091546431183815,0.040148903429508206
279,0.0007784477660122017,0.0007821067050099373,0.03588260248303413,0.026815953925251962,0.040113703310489655
280,0.0007731045759283006,0.0007805841322988271,0.03585853293538094,0.026985745057463647,0.0399991674721241
281,0.0007701983582228422,0.0007807524246163666,0.035799334198236464,0.026679051741957664,0.04005546525120735
282,0.0007715667675559719,0.0007781816297210753,0.03590510383248329,0.027095354720950128,0.040016319900751114
283,0.0007665874009641509,0.0007768794451840222,0.03570370748639107,0.026836434751749037,0.039841766506433486
284,0.0007660360378213227,0.0007759544951841236,0.03547992870211601,0.026180902495980263,0.03981947556138039
285,0.0007666349457576871,0.0007743449788540601,0.0358864451944828,0.02696991428732872,0.04004749342799187
286,0.0007639527390711009,0.0007724137604236602,0.03573032304644585,0.02701226368546486,0.039798754155635836
