,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.001273605270932118,0.0011738614272326232,0.04712308317422867,0.02484297752380371,0.05367605537176132
46,0.001258176510843138,0.0011602208483964204,0.04677303731441498,0.024388052895665167,0.053356859087944034
47,0.0012442542348677914,0.001147793596610427,0.04658767327666283,0.02415478549897671,0.05318558320403099
48,0.0012326169153675437,0.0011364741181023419,0.046364027559757236,0.02381063371896744,0.05299737825989723
49,0.001221032265263299,0.0011258455156348646,0.04621652618050575,0.02367961183190346,0.052845024168491364
50,0.0012103782904644806,0.001116013138089329,0.04596193954348564,0.0233728988468647,0.05260577857494354
51,0.0012012314967190226,0.001106705686543137,0.04594049885869026,0.02326325997710228,0.052610277682542804
52,0.0011908052178720633,0.00109770332230255,0.04572425067424774,0.023111568093299867,0.05237504184246063
53,0.0011817777374138435,0.0010896939341910182,0.04568319857120514,0.022865861654281616,0.05239418506622315
54,0.0011733708111569285,0.001082137783523649,0.0454740971326828,0.022936996817588807,0.05210265412926674
55,0.0011662685653815667,0.0010753495106473566,0.045315062254667283,0.02263363540172577,0.05198607161641121
56,0.0011606624241297444,0.001069331606850028,0.045394469648599625,0.022615839689970017,0.052094065845012666
57,0.0011534967405411104,0.0010639061592519284,0.04512629449367523,0.022623261883854866,0.051744834780693055
58,0.0011499671420703331,0.0010588865191675722,0.04513100445270538,0.02237567737698555,0.05182374939322472
59,0.001144542934683462,0.0010548551473766566,0.0452139188349247,0.022469912618398667,0.05190333276987076
60,0.0011399967223405837,0.0010510756354779006,0.044969177395105364,0.02221266783773899,0.05166226997971535
61,0.0011359434574842453,0.001047538083512336,0.0451606622338295,0.02242649383842945,0.05184718668460846
62,0.0011313059142169853,0.0010440170741640032,0.04482843115925789,0.02241651639342308,0.05142016783356666
63,0.0011289520810047785,0.0010403371439315378,0.044943273663520814,0.022235939651727675,0.05162190347909927
64,0.0011242113060628374,0.0010376164480112493,0.04492231070995331,0.02231128007173538,0.051572613418102264
65,0.0011213726721083124,0.001035306800622493,0.04487714156508446,0.022127841636538505,0.05156811088323593
66,0.0011189594709624846,0.001032828481402248,0.044812805801630023,0.022232808470726013,0.05145398020744324
67,0.0011169674418245754,0.001030780973378569,0.04480202183127403,0.022193308100104333,0.05145164117217064
68,0.00111435500284036,0.0010288871498778463,0.044786246418952944,0.022386050075292586,0.05137453839182854
69,0.0011124647858863075,0.0010271578188985587,0.04475127026438713,0.02225420616567135,0.05136805355548859
70,0.0011116991518065333,0.001025416599586606,0.04469087317585945,0.022181908935308456,0.05131115630269051
71,0.0011084244004450738,0.0010247464757412671,0.04489862591028213,0.02200113609433174,0.05163318336009979
72,0.0011079600236068169,0.0010224427678622305,0.04464377120137215,0.022605816721916198,0.051125522404909134
73,0.0011080459482036532,0.0010211172117851675,0.0445803815126419,0.022209938019514083,0.051159923523664476
74,0.0011039268287519615,0.001019489117898047,0.04473044604063034,0.02195045545697212,0.05143044620752334
75,0.001102618471098443,0.0010177059075795114,0.04457145497202873,0.02233410969376564,0.05111185103654861
76,0.0011005975833783548,0.001016625298652798,0.04462584495544433,0.021965606585144997,0.051290618032217024
77,0.0010989536407093206,0.0010152143985033034,0.04453271955251694,0.022453566044569016,0.05102658167481423
78,0.0010983587723846237,0.0010143396281637252,0.0445712223649025,0.02188215225934982,0.0512444794178009
79,0.001096569459574918,0.0010125809628516436,0.044504223316907884,0.02227546349167824,0.05104209452867508
80,0.0010951490405326089,0.0010113460407592356,0.04447474732995033,0.0219810351729393,0.05109054431319237
81,0.0010943701630458235,0.0010104880970902741,0.044558397680521014,0.022085398659110068,0.051168103516101834
82,0.0010921911724532643,0.0010093433246947826,0.044383581280708316,0.022158574759960175,0.05092034757137299
83,0.0010908919332238535,0.0010088619426824152,0.04458496510982513,0.02175022654235363,0.051301067769527434
84,0.0010896522908781965,0.0010072049149312079,0.044327269345521926,0.022702102661132813,0.050687615126371384
85,0.0010887088968108097,0.0010056846309453248,0.04439171507954597,0.021896621733903884,0.05100791960954666
86,0.0010873399131620923,0.0010046864650212228,0.04444890037178993,0.021926144808530806,0.05107324153184891
87,0.001085750114483138,0.0010032813553698362,0.04427636042237282,0.022134603559970857,0.0507886466383934
88,0.0010845887831722697,0.0010020642750896514,0.04432350218296051,0.02199032574892044,0.05089208900928497
89,0.0010835150986288984,0.00100104691227898,0.0442987447977066,0.02217905953526497,0.05080453112721443
90,0.001081920441550513,0.0009999560448341071,0.04424205496907234,0.022160717099905015,0.05073656931519508
91,0.001080607360539337,0.0009988477011211216,0.04425329864025116,0.02199305184185505,0.050800429731607435
92,0.0010799016958723466,0.0009982212097384036,0.044263267070055005,0.021761872172355652,0.05088132306933403
93,0.0010790351250519355,0.000997308543883264,0.04418360486626625,0.022527329698204993,0.050553096383810045
94,0.0010780575623114904,0.0009963738708756865,0.04423811495304108,0.021691325530409814,0.05086952403187752
95,0.001077016609100004,0.0009952190285548567,0.044204138368368145,0.02236607737839222,0.05062709733843804
96,0.0010760304937139154,0.0009938868903554977,0.04412865772843361,0.022180981859564783,0.05058385595679283
97,0.0010750497256716092,0.0009929800778627396,0.04414648249745369,0.02181935526430607,0.050713284015655516
98,0.0010727010030920307,0.0009920086618512868,0.044158149361610416,0.02205366186797619,0.05065947234630585
99,0.0010723175512005886,0.0009909171494655311,0.04414509221911431,0.021945442333817483,0.05067439928650856
100,0.0010702267925565441,0.000989778523799032,0.04407322570681572,0.021921757236123086,0.05058836221694946
101,0.0010693173436447977,0.0009889993630349636,0.044039186835289,0.02250779628753662,0.05037194609642029
102,0.0010695243192215761,0.0009885540022514761,0.04405228957533836,0.021650465577840804,0.05064106196165085
103,0.0010676023170041542,0.0009864540002308786,0.044001332223415374,0.02182747155427933,0.05052305608987808
104,0.0010663291703288753,0.0009855030267499386,0.043962382227182385,0.021717276200652124,0.05050506487488746
105,0.0010649129593123992,0.0009846564172767103,0.043995663821697235,0.021859651282429695,0.050506257265806195
106,0.0010647712888506551,0.00098414242034778,0.043950504511594775,0.022494358643889427,0.050261133462190626
107,0.001065863473340869,0.0009842476877383888,0.0438675807416439,0.021670557782053946,0.050396117568016055
108,0.001064383506309241,0.0009841265808790923,0.04400866866111755,0.022506776824593545,0.050332755297422406
109,0.0010617086788018545,0.0009812220209278167,0.043783905059099196,0.022370404750108718,0.05008199363946915
110,0.0010608784342184662,0.000980269501451403,0.04393826425075531,0.021373304650187493,0.05057501822710037
111,0.0010583038379748662,0.000978620662353933,0.04376201748847961,0.022129111513495444,0.05012463465332985
112,0.0010574061904723446,0.0009776282357051968,0.043810700327157975,0.021715050414204597,0.05030941903591156
113,0.0010561738931573928,0.0009770247875712811,0.04380729496479034,0.021542356610298158,0.05035580322146416
114,0.0010559179711466034,0.0009756397688761353,0.04373028606176376,0.021770444884896278,0.05018906056880951
115,0.0010540426429361104,0.0009746658545918763,0.043703693002462386,0.02189990773797035,0.05011656954884529
116,0.0010531946566576759,0.0009739129990339279,0.04372343122959137,0.02193992741405964,0.05013034656643867
117,0.0010519441124051808,0.0009730319329537451,0.043640564531087875,0.0217726644128561,0.05007230177521706
118,0.0010506248272334536,0.0009724091645330191,0.04375078469514847,0.021646912768483163,0.050251926183700564
119,0.0010498357362424334,0.0009712712885811925,0.04363974928855896,0.021866016387939453,0.050043789148330686
120,0.001048604023332397,0.0009704711870290338,0.043589576929807666,0.022092821002006532,0.04991215392947197
121,0.0010484273281569283,0.0009693940379656851,0.04365930899977684,0.02176511660218239,0.05009878098964691
122,0.001046919597623249,0.000969014740549028,0.0436903789639473,0.021405176743865013,0.05024484917521477
123,0.0010460146454473337,0.0009682852495461702,0.043582433462142946,0.022573423162102698,0.04976155638694763
124,0.0010445822674470643,0.0009671901119872927,0.043657158613204954,0.021314410120248796,0.050228554755449295
125,0.0010442154489768048,0.000965702785179019,0.04348192319273949,0.021821582019329072,0.04985261157155037
126,0.001046210442048808,0.0009647898771800101,0.04355753555893898,0.021772216111421584,0.0499649840593338
127,0.0010420202642368774,0.0009635389316827059,0.04349659353494644,0.021737788617610932,0.049896237403154374
128,0.0010403066718329987,0.000963573215994984,0.04349217519164086,0.02147659718990326,0.049967342168092725
129,0.0010400467412546278,0.0009622020903043448,0.04348928347229958,0.022179986461997033,0.04975672110915184
130,0.0010404072407012184,0.0009608379937708377,0.04342386767268181,0.021984039098024367,0.049729696661233905
131,0.0010374927210311095,0.0009600236127153039,0.04344140961766243,0.021679546609520914,0.049841959476470944
132,0.0010355633962899446,0.0009596062730997801,0.04330432787537575,0.022292163521051407,0.04948437437415123
133,0.0010360314153755705,0.0009580682567320764,0.043395387679338454,0.021522090882062913,0.04982870981097221
134,0.001033984188300868,0.0009576223324984312,0.043284496665000914,0.02162944294512272,0.049653624594211576
135,0.0010340080487852294,0.000956298557575792,0.04336379408836365,0.021473380178213118,0.0498021499812603
136,0.0010320583575715622,0.0009551350097171962,0.04328868612647056,0.02147280976176262,0.04970512017607689
137,0.0010317605982224146,0.0009545688540674746,0.043324729204177855,0.021389045640826224,0.04977640241384506
138,0.001032037203355382,0.0009537067078053952,0.043216604739427567,0.022121775895357132,0.04942096456885338
139,0.0010303557400281231,0.0009528921009041369,0.04328574672341347,0.021716692224144934,0.049629587829113
140,0.0010275776707567275,0.0009517217171378433,0.04319261848926544,0.022092945352196695,0.04939840286970139
141,0.001027277068545421,0.0009511825325898826,0.04322957217693329,0.021900467425584793,0.049502840042114256
142,0.0010286417370662093,0.0009523102710954845,0.04330104619264603,0.020672083273530005,0.049956625252962114
143,0.0010253620737542709,0.0009492592676542699,0.0431463585793972,0.021967781335115434,0.049375351369380954
144,0.001025513190155228,0.000947990226559341,0.04314243152737617,0.021477963104844094,0.04951433584094048
145,0.001024064503920575,0.0009474410745315254,0.0430952450633049,0.021328702196478845,0.04949717000126839
146,0.0010219848272390664,0.0009461796679534018,0.043035648465156555,0.022081957012414933,0.049198502749204634
147,0.0010215169781198105,0.0009454255062155425,0.043102875798940656,0.021307352706789972,0.04951332122087479
148,0.0010213076835498213,0.0009444741881452501,0.042974842935800554,0.021915229856967925,0.04916884616017342
149,0.0010190772311761975,0.0009434592816978692,0.04303581058979034,0.02151019610464573,0.04936687186360359
150,0.0010176909357930224,0.0009429671079851687,0.042938002943992616,0.022308918312191964,0.04900537595152855
151,0.0010189797822386026,0.0009428700827993452,0.043082162737846375,0.02131499841809273,0.049484267234802246
152,0.0010177451558411122,0.0009410390560515225,0.04294205099344253,0.021129113584756852,0.049357621669769286
153,0.001017285433287422,0.0009400968649424613,0.042885389924049375,0.021968939155340195,0.04903729200363159
154,0.00101539456906418,0.0009394704760052264,0.04288879841566086,0.022096260115504265,0.049004249572753907
155,0.0010140383895486593,0.0009384272084571421,0.04288588598370552,0.021562675014138222,0.049157417714595794
156,0.001012770696543157,0.0009374386467970908,0.042871201187372206,0.021517500057816507,0.04915169879794121
157,0.0010114648006856442,0.0009366090199910104,0.04281935483217239,0.02168895795941353,0.04903417780995369
158,0.0010112825835434098,0.0009365734667517245,0.04288294181227684,0.02093933954834938,0.04933694362640381
159,0.0010105396481230856,0.0009354597562924028,0.04272228688001633,0.02169657476246357,0.04890631750226021
160,0.0010094952676445246,0.0009344676672481,0.04285187184810638,0.02138693057000637,0.04916509106755257
161,0.0010081418184563517,0.0009330177423544228,0.04271662712097168,0.02154613323509693,0.0489432430267334
162,0.001006458130820344,0.0009325452824123204,0.04275650799274445,0.021530763655900956,0.04899937391281128
163,0.0010053861358513435,0.0009316358622163534,0.04267838925123215,0.022152441889047622,0.0487154284119606
164,0.0010049700162683924,0.0009310007258318364,0.04275505095720291,0.021007586270570755,0.049151367247104644
165,0.0010033033570895592,0.0009295043861493468,0.042630471438169476,0.02151696778833866,0.048840324729681014
166,0.0010022095210539797,0.0009286548942327499,0.04264596313238144,0.02150554895401001,0.048863732665777204
167,0.001001319522038102,0.0009276750008575618,0.04262249141931534,0.02140005014836788,0.048864388167858125
168,0.0010001520719379188,0.0009266783948987722,0.042571280747652054,0.021333173960447312,0.04881778299808502
169,0.0010013837770869334,0.0009265951300039887,0.042635698169469834,0.02076100096106529,0.04906943142414093
170,0.0009994189285983642,0.0009247788158245385,0.04248542040586471,0.021327521950006485,0.04870833203196526
171,0.000997923125202457,0.0009241671790368855,0.042541884332895276,0.021262734681367874,0.048800454586744306
172,0.0009960254250715177,0.0009226318378932774,0.042433679848909375,0.021504698619246483,0.04858926400542259
173,0.000993938233392934,0.0009219805127941072,0.042487382888793945,0.021336005330085756,0.04870837613940239
174,0.0009929940352837244,0.0009203947172500193,0.042409800142049786,0.021555627509951592,0.04854337602853775
175,0.000991413794302692,0.0009192980546504259,0.04238363519310951,0.02162023842334747,0.048490516543388366
176,0.0009904957516118885,0.0009179734718054533,0.042329169511795044,0.021326212137937547,0.048506510108709336
177,0.0009910829132422805,0.0009177406295202673,0.042410818189382554,0.02059227541089058,0.048828036785125734
178,0.0009880497143603861,0.0009158640680834651,0.04224862694740295,0.02119223080575466,0.048441685140132903
179,0.0009865502159421642,0.0009146871673874557,0.04227791741490364,0.020951973125338554,0.04855025887489319
180,0.000985188060440123,0.0009137728181667626,0.04215852454304695,0.021941279992461205,0.04810477197170258
181,0.000985943848111977,0.0009130091546103358,0.04228838562965393,0.020736062526702882,0.048627302050590515
182,0.0009856464286955695,0.0009119878802448511,0.042222170382738115,0.02025081679224968,0.04868433624505997
183,0.000984989789625009,0.0009115897770971059,0.0420071542263031,0.021938121914863586,0.0479098105430603
184,0.0009855341988926132,0.0009117055777460337,0.042309507876634594,0.019993132948875426,0.04887315049767494
185,0.0009819407404089966,0.0009109677001833916,0.04191365897655487,0.02204605333507061,0.04775706961750984
186,0.0009821619528035323,0.0009091646387241781,0.042244563400745394,0.02016997754573822,0.048737087100744245
187,0.0009749246986272435,0.0009051402378827334,0.04183889284729957,0.02169755756855011,0.04776281476020813
188,0.0009752539560819666,0.0009060386242344975,0.04209052413702011,0.019985910579562186,0.04859188407659531
189,0.0009735934544975559,0.0009022026765160263,0.04175315499305725,0.021249954923987388,0.04778350815176964
190,0.0009716164010266463,0.0009017511829733848,0.0418950679898262,0.020508285462856293,0.048185299038887026
191,0.0009690196711259584,0.0008991501084528864,0.04168529912829399,0.021183608695864678,0.04771520763635635
192,0.0009678589327571293,0.0008977246144786477,0.04166981279850006,0.021086843758821486,0.04772362649440765
193,0.0009668837518741687,0.0008967250096611678,0.041697918176651,0.020414991602301598,0.047957603633403775
194,0.000966336593652765,0.0008960722549818456,0.04156557455658913,0.021735111624002455,0.04739806279540062
195,0.0009649699709067742,0.0008954767300747335,0.04175083711743355,0.020135338753461837,0.04810833796858788
196,0.0009610381706928213,0.0008923643920570612,0.04145507827401161,0.0213399525731802,0.04737129017710686
197,0.0009601589121545354,0.0008903956320136786,0.041449463814496997,0.02056730069220066,0.0475912769138813
198,0.0009586925230299433,0.0008892183913849295,0.04138800039887428,0.020327606350183488,0.04758222997188568
199,0.0009568088998397191,0.0008878263202495872,0.041381660252809524,0.020299848765134812,0.04758219376206398
200,0.0009547978073048094,0.0008858272712677718,0.04126533791422844,0.020242739766836167,0.04744845524430275
201,0.0009531419926012555,0.0008843776676803828,0.041244987845420834,0.020121567398309708,0.04745775982737541
202,0.0009513386509691676,0.0008826271980069578,0.04117437705397606,0.020257533192634583,0.04732639327645302
203,0.0009493520848142604,0.0008819617633707822,0.04120695725083351,0.020143300592899323,0.04740214943885803
204,0.000948474844917655,0.000880164485424757,0.04114825025200844,0.020014152377843857,0.04736416146159172
205,0.0009468224900774657,0.0008780193980783224,0.04098410442471504,0.02045178458094597,0.047023022174835206
206,0.0009443765009442965,0.0008778556901961565,0.04109186828136444,0.01992444969713688,0.04731757819652557
207,0.0009422849367062251,0.0008750257827341557,0.040870254784822466,0.02104224428534508,0.046702021211385725
208,0.0009410190427054961,0.0008738795318640768,0.040970105528831485,0.01996600493788719,0.047147778570652006
209,0.0009385800322828194,0.000871161010582,0.04083152920007706,0.020450602173805236,0.046825919300317764
210,0.0009369130044554671,0.0008697759942151607,0.04074999824166298,0.021024728566408156,0.04655154421925545
211,0.0009346034408857425,0.0008679746859706939,0.04074922040104866,0.020651541352272033,0.046660301983356474
212,0.0009338584720777969,0.0008678872790187597,0.0407958909869194,0.019805383309721945,0.04696956992149353
213,0.0009317809607212742,0.0008659282163716853,0.04062031909823418,0.021321486979722977,0.04629644557833672
214,0.0009286473668180406,0.0008656939049251377,0.0408380700647831,0.019769048541784285,0.04703483819961548
215,0.0009285553568042815,0.0008626334089785814,0.04057575985789299,0.021330223232507706,0.04623621016740799
216,0.000925370172287027,0.0008616974274627864,0.04067517101764679,0.020236500054597855,0.04668654248118401
217,0.0009261241834610701,0.000858979462645948,0.04050758332014084,0.020931932181119918,0.04626512959599495
218,0.0009223526623100042,0.0008581062220036984,0.04054590255022049,0.02095031976699829,0.04630930885672569
219,0.0009203976454834143,0.0008568602683953941,0.04051184430718422,0.02173539899289608,0.04603433310985565
220,0.0009182584472000599,0.0008549406914971769,0.04047923654317856,0.020758233442902566,0.04627953350543976
221,0.000917201986691604,0.0008529925392940641,0.0403976634144783,0.02034745045006275,0.04629478067159653
222,0.0009149799821898341,0.0008510203496553003,0.04029406726360321,0.020670575797557832,0.04606568366289139
223,0.0009131250825400154,0.0008494703471660614,0.04030438959598541,0.020916980654001237,0.04600656867027283
224,0.0009105043835006654,0.0008482372551225126,0.04035744175314903,0.02054377630352974,0.046184988170862196
225,0.0009081886087854704,0.0008460641233250499,0.04026133134961128,0.02065860353410244,0.04602683678269386
226,0.0009060097470258673,0.0008443076931871474,0.04021127358078957,0.02073377475142479,0.04593995273113251
227,0.0009050825944480797,0.0008439917769283056,0.040236379206180575,0.02039499208331108,0.04607207879424095
228,0.0009025317585716645,0.0008408062998205423,0.04011628761887551,0.0203238058835268,0.04593760371208191
229,0.0009005751352136334,0.0008394416351802647,0.04003984272480011,0.02140566296875477,0.04552048116922378
230,0.0008984553270662824,0.0008382783364504576,0.040150126665830614,0.02027526706457138,0.04599567040801048
231,0.0008956613639990489,0.0008357445383444428,0.04005861893296242,0.02044898897409439,0.04582615792751312
232,0.0008932987453105549,0.0008336120611056686,0.039970517605543134,0.021101432889699935,0.04552024379372597
233,0.0008911225370441874,0.000833524614572525,0.040001269429922104,0.01984902560710907,0.045928397625684736
234,0.0008915737628315886,0.0008321561315096915,0.03990241676568985,0.022318666130304338,0.04507410764694214
235,0.000887710750879099,0.0008290106733329594,0.039946068227291104,0.020068116337060928,0.04579252630472183
236,0.0008836238202638924,0.0008256244356743992,0.03975360199809074,0.021324470862746237,0.045173935294151306
237,0.0008818812846827011,0.0008238833001814783,0.03974521487951279,0.0209311044216156,0.04527877449989319
238,0.0008793583093211055,0.0008207081793807447,0.039664306640625,0.020844916850328445,0.04519942238926888
239,0.0008761984226293861,0.0008182980399578809,0.03954545974731445,0.02091966137290001,0.04502363577485084
240,0.0008737908241649468,0.0008163492381572723,0.039552836865186694,0.020392972230911254,0.04518809616565704
241,0.0008712561071539919,0.0008144865767098963,0.03954411506652832,0.021013797968626024,0.0449942085146904
242,0.0008686546965812643,0.0008118895604275167,0.03948759585618973,0.021508880108594895,0.04477545261383056
243,0.0008662346191704273,0.0008106099325232208,0.03952930688858032,0.020222569778561593,0.04520776003599167
244,0.0008635631948709488,0.000806613250169903,0.039362122863531114,0.021181943267583846,0.044709239006042484
245,0.0008602840018769105,0.0008065357012674212,0.0394752325117588,0.020138803720474243,0.04516241952776909
246,0.0008590122195892036,0.0008058945555239915,0.039315759092569354,0.02271977163851261,0.04419692486524582
247,0.0008563675025167564,0.0007991223316639661,0.03921310424804687,0.020575306192040444,0.04469480901956558
248,0.0008525224340458711,0.0007983423164114356,0.039080827236175536,0.020531224608421324,0.044536590725183484
249,0.0008480731568609674,0.0007941194414161145,0.038981489986181256,0.0211808942258358,0.04421696081757545
250,0.0008443064677218596,0.0007905646087601781,0.03897637411952019,0.020688875764608382,0.04435505136847496
251,0.0008421105441326896,0.0007903442741371691,0.03895210430026055,0.022380365580320357,0.04382614269852638
252,0.0008410080196335912,0.0007856227061711252,0.03878734081983566,0.02173056297004223,0.043804036527872084
253,0.0008371837413869798,0.0007868809648789465,0.03901441678404808,0.01963480606675148,0.0447143018245697
254,0.0008327705956374605,0.0007794961123727262,0.03866514205932617,0.021392699554562567,0.043745272308588025
255,0.0008272092649713159,0.0007765128114260733,0.03866411969065666,0.020725016966462135,0.043940326124429704
256,0.0008235533830399315,0.000772932474501431,0.03855171501636505,0.020846303924918173,0.04375918671488762
257,0.0008200861560180784,0.000770139591768384,0.038396725878119466,0.02100404031574726,0.04351222023367882
258,0.0008168383043569823,0.0007684585661627353,0.038490194082260135,0.02055457167327404,0.04376537621021271
259,0.0008137093701710304,0.0007635863916948438,0.0382904701679945,0.021222907602787017,0.04331034243106842
260,0.0008104779579055806,0.0007636735681444407,0.03826746918261051,0.021369640082120896,0.04323742300271988
261,0.0008075039469016095,0.0007661730353720486,0.03854297697544098,0.020728757530450823,0.04378245249390602
262,0.000804833066649735,0.0007545499107800424,0.03802201919257641,0.021497948244214058,0.042882040143013
263,0.0007999325310811401,0.0007516584452241659,0.038001082688570026,0.021616818383336067,0.042819983959198
264,0.0007950431217129032,0.0007485651061870158,0.03796806029975414,0.021243648007512092,0.04288700595498085
265,0.0007910809176973998,0.0007469838764518499,0.037948591187596324,0.02050159066915512,0.04308006152510643
266,0.0007887810654938221,0.0007430509547702968,0.03786080427467823,0.021091239005327226,0.042793026715517046
267,0.0007844364216240744,0.0007396588195115328,0.03766337841749191,0.02197060503065586,0.042278900146484374
268,0.0007804491378677388,0.0007387102674692869,0.0378270211815834,0.02061068221926689,0.04289065018296242
269,0.0007783112861216068,0.0007346598897129298,0.03741373106837273,0.02158451795578003,0.042069382071495055
270,0.0007765800560203691,0.0007333222858142107,0.037432764023542404,0.022624007239937783,0.04178828001022339
271,0.0007720956656460961,0.0007293193892110139,0.03748729608952999,0.020204943493008613,0.04257034212350845
272,0.0007676590133147935,0.0007243520591873675,0.03715625911951065,0.020921528190374374,0.04193117752671242
273,0.000765248827325801,0.0007216620701365173,0.03714478775858879,0.021654882952570915,0.04170063853263855
274,0.0007608271071997782,0.0007182096957694739,0.03710410863161087,0.021044878885149956,0.04182741105556488
275,0.0007570583901057641,0.0007172563439235091,0.037004486098885535,0.020263758078217505,0.04192823052406311
276,0.0007555478159338236,0.0007183194940444082,0.037331358939409254,0.020049421489238738,0.04241428032517433
277,0.0007533259301756819,0.0007120350829791278,0.03681016057729721,0.02125607118010521,0.041384892463684084
278,0.0007502678517873089,0.0007075288379564882,0.036779810935258866,0.021669611185789108,0.041223988831043244
279,0.0007435491238720715,0.0007042991474736482,0.03665810890495777,0.02098449572920799,0.04126799657940865
280,0.0007433599350042641,0.0007114699902012944,0.03715739585459232,0.019579527154564857,0.042327359467744824
281,0.0007420177268795669,0.0006995010934770107,0.03662336327135563,0.020443386286497115,0.04138218328356743
282,0.0007360792284210523,0.0006980254501104355,0.03644636608660221,0.021154530197381973,0.040943963825702666
283,0.0007315316175421079,0.0006933059846051037,0.036376614049077036,0.021159972101449966,0.04085209727287292
284,0.0007278479705564678,0.0006913250056095421,0.03639124043285847,0.020590068846940993,0.04103864908218384
285,0.0007249055523425341,0.0006921743822749704,0.03645841270685196,0.01987105645239353,0.04133704885840416
