,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
210,0.00027097089138502877,0.00025346764305140824,0.0229679986089468,0.021766947358846666,0.03497850492596626
211,0.00027016433460327487,0.00025310556462500246,0.02300569050014019,0.02184674099087715,0.034595178291201595
212,0.0002698071500829731,0.00025303491856902837,0.02299652263522148,0.021813670247793196,0.03482503689825535
213,0.0002692781198614587,0.0002525909541873261,0.02294386677443981,0.021727740317583084,0.035105133652687075
214,0.0002691501833032817,0.00025256147084292026,0.022821298837661742,0.02147166408598423,0.036317642703652384
215,0.000268909609488522,0.00025207486120052634,0.022876429557800292,0.02159941300749779,0.0356465957313776
216,0.000268360060484459,0.0002520177321275696,0.022942083179950713,0.02171214245259762,0.03524149432778358
217,0.00026841200267275177,0.0002513126068515703,0.02295222856104374,0.021753820925951003,0.03493630953133106
218,0.0002679484023246914,0.00025198188377544283,0.02269159145653248,0.021203524097800255,0.037572273686528206
219,0.00026792252358670034,0.0002509650430874899,0.022822921201586722,0.021493118554353714,0.036120953634381295
