,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.002332151314864556,0.0022961017396301033,0.053259032964706424,0.051346894055604934,0.07238045006990433
27,0.002288898729408781,0.0022550292126834394,0.05285009026527405,0.05090200021862984,0.07233099579811096
28,0.0022470828983932735,0.0022147570643574,0.052452079206705096,0.050477713197469715,0.07219574898481369
29,0.002206307879338662,0.0021736755315214396,0.052022553980350494,0.05005098134279251,0.07173825353384018
30,0.0021680418588221075,0.002131765214726329,0.051472805887460706,0.04957730934023857,0.07042774677276611
31,0.0021296396913627782,0.0020983943063765764,0.051327894777059554,0.04919153898954391,0.07269144356250763
32,0.002084898479903738,0.002053537657484412,0.05074655756354332,0.04885874301195145,0.069624665081501
33,0.0020461884047836064,0.0020155020616948603,0.0503418892621994,0.04833822384476662,0.07037851423025131
34,0.0020063623832538725,0.001978224068880081,0.04995789498090744,0.047915275990962986,0.07038412690162658
35,0.0019690548690656823,0.0019408786855638028,0.04956367492675781,0.047547330558300016,0.06972709715366364
36,0.001931744171306491,0.0019054076820611953,0.04928365260362625,0.04720262706279755,0.07009389966726304
37,0.0018964839664598306,0.0018690686766058206,0.048918697386980056,0.046866090893745424,0.06944473296403884
38,0.0018606240581721068,0.001834557787515223,0.04863255515694618,0.04654108077287674,0.06954730093479157
39,0.001825329391285777,0.0017976154014468194,0.048287242352962494,0.04627068132162094,0.06845285654067994
40,0.0017910845670849084,0.0017617327300831675,0.04791026055812836,0.04590433090925217,0.06796950876712798
41,0.0017576304823160172,0.0017258182959631085,0.04751082509756088,0.045514086782932284,0.06747819989919662
42,0.0017236092267557978,0.0016910976264625788,0.04724332824349403,0.04516886502504349,0.06798796027898789
43,0.001689805982944866,0.0016546789929270745,0.04689497724175453,0.04493397206068039,0.06650503218173981
44,0.0016562987056871255,0.0016208469355478883,0.04671993002295494,0.04460500121116638,0.06786925226449966
45,0.0016232661670073866,0.0015839391760528088,0.04640864297747612,0.04436339661478996,0.06686107277870178
46,0.0015898363525047898,0.0015488093672320247,0.046075618118047716,0.04405124992132187,0.06631932586431503
47,0.0015577494741107027,0.001514874082058668,0.045725563317537306,0.04369442611932754,0.06603695243597031
48,0.0015251107638080915,0.001481303279288113,0.04545470654964447,0.043381436318159106,0.06618743866682053
49,0.001494454659211139,0.0014469514973461629,0.04527044266462326,0.04320346221327782,0.06594022125005722
50,0.0014627616138507922,0.0014160851063206791,0.045019355565309525,0.042919450551271436,0.06601839244365693
51,0.0014332364437480768,0.0013840309623628854,0.04481755331158638,0.042732227593660355,0.06567079812288285
52,0.001404062908453246,0.0013536775438115001,0.04461134999990463,0.04250014364719391,0.06572344601154327
53,0.001377214843717714,0.001323123425245285,0.04432388111948967,0.042345727980136874,0.0641054129600525
54,0.0013488957844674588,0.0012975636450573802,0.044182051569223404,0.042002676576375964,0.06597581118345261
55,0.0013196051058669885,0.0012660299381241202,0.043929357826709745,0.04195619687438011,0.06366099923849106
56,0.001297502478895088,0.0012388246459886431,0.043696094304323196,0.04174393087625503,0.06321775019168854
57,0.0012687193664411703,0.0012167228991165756,0.043496739715337754,0.04134478777647019,0.06501627445220948
58,0.0012445772237454852,0.0011896992614492774,0.04321451023221016,0.041171467751264575,0.06364492148160934
59,0.0012210934919615586,0.001166182947345078,0.04302887961268425,0.04113750949501991,0.06194254487752914
60,0.0011989521840587258,0.001146316146478057,0.04289434686303139,0.0407926794886589,0.06391099900007248
61,0.001175699543673545,0.0011217098589986563,0.042551235258579255,0.04061840176582336,0.06187955975532532
62,0.0011557393241673707,0.001101815695874393,0.04234761759638786,0.04033235549926758,0.0625002071261406
63,0.0011355519915620487,0.0010809461493045092,0.04212949320673943,0.04022285893559456,0.061195831000804904
64,0.001115601269993931,0.0010649535851553083,0.04196889773011207,0.0399493208527565,0.0621646523475647
65,0.0010980094534655412,0.0010455472068861126,0.041693346351385115,0.039808988869190216,0.060536927580833434
66,0.0010809693159535528,0.0010308208828791977,0.041551374793052674,0.0395575912296772,0.061489209830760956
67,0.0010650060263772806,0.0010117860464379192,0.04131283968687058,0.03954590514302254,0.05898220181465149
68,0.0010459670269240935,0.0009994309395551682,0.041102263182401656,0.03911866679787636,0.06093820095062256
69,0.0010299821756780147,0.0009814073564484715,0.04083909019827843,0.03904215931892395,0.05880840539932251
70,0.001016372316516936,0.0009674198459833861,0.04073146685957909,0.038916699141263965,0.05887916326522827
71,0.0010014750172073642,0.0009536357363685965,0.0404694639146328,0.038666957914829256,0.05849453955888748
72,0.000988020229463776,0.0009412168548442423,0.040291747599840166,0.03846423119306564,0.05856690734624863
73,0.0009755506940806905,0.0009290358563885093,0.04015110492706299,0.03833838403224945,0.058278300166130066
74,0.0009627175269027551,0.0009164987225085497,0.03995886757969856,0.03822708174586296,0.057276711165905
75,0.0009530767487982909,0.0009042623336426914,0.03992460742592811,0.03827104836702347,0.05646019458770752
76,0.0009415312351969381,0.0008949155197478831,0.03956904366612434,0.03776565447449684,0.05760291934013367
77,0.0009285182094511886,0.000881433233153075,0.03946417361497879,0.03781479835510254,0.055957943201065063
78,0.0009176263073459268,0.0008709620637819171,0.039316627681255344,0.037635552436113356,0.05612737149000168
79,0.0009065112331882119,0.0008610368915833533,0.039100827425718306,0.03738847866654396,0.05622432634234428
80,0.0008961725064242879,0.0008493814384564757,0.03889956757426262,0.03727577820420265,0.05513747289776802
81,0.0008870492836770913,0.0008399626589380204,0.03884060740470886,0.03720155149698257,0.05523115962743759
82,0.0008753037468219797,0.0008299868972972036,0.03852084204554558,0.03685183733701706,0.05521085843443871
83,0.0008651747958113749,0.0008197727031074465,0.038385099917650226,0.03674367591738701,0.054799304604530336
84,0.0008558106569883724,0.0008089535706676542,0.038219587802886965,0.03665643572807312,0.05385111555457115
85,0.0008451108944912751,0.000800182328093797,0.03803589001297951,0.036431729644536975,0.05407747372984886
86,0.0008362349340071281,0.0007904982706531883,0.037837966084480285,0.036289011985063555,0.05332747176289558
87,0.0008267552040827771,0.0007812694297172129,0.03777868807315826,0.03632361814379692,0.052329412251710894
88,0.0008178448063942294,0.0007732935994863511,0.03750878393650055,0.03599991887807846,0.05259744495153427
89,0.0008111139837031563,0.0007682289369404316,0.03743566334247589,0.03582800954580307,0.05351220399141312
90,0.0008035061003950735,0.0007592505682259798,0.03720356807112694,0.035813606530427936,0.051103147566318514
91,0.0007987382503536841,0.0007523487228900195,0.037298276573419574,0.03588390499353409,0.05144201323390007
92,0.0007881331203194956,0.0007447610842064023,0.03687493786215782,0.035404610335826876,0.0515782156586647
93,0.0007809522716949384,0.0007371248002164066,0.036854062080383304,0.035422437638044355,0.051170319765806195
94,0.0007738256625210246,0.000730226703453809,0.03677014231681824,0.03541002854704857,0.05037128016352654
95,0.0007672081103858848,0.0007256215345114469,0.03657928273081779,0.03511407196521759,0.0512313885986805
96,0.0007604653434827923,0.0007179937628097832,0.03653599083423614,0.035207473859190944,0.04982113689184189
97,0.0007549862555849056,0.0007126054540276528,0.03635333955287933,0.035025158300995826,0.04963510900735855
98,0.0007487089039447407,0.0007078904029913246,0.03629334583878517,0.03489087700843811,0.0503180256485939
99,0.000743898074918737,0.0007010217430070043,0.03613962158560753,0.03487441241741181,0.04879171162843704
100,0.0007384040385174255,0.0006974420812912286,0.03603289768099785,0.034631591215729715,0.050045968443155286
101,0.0007331518394251664,0.0006916910572908819,0.035990553200244906,0.034656148925423624,0.049334601312875745
102,0.0007276475243270397,0.0006872711447067558,0.03578375846147537,0.034514706134796146,0.04847427561879158
103,0.0007225399689438442,0.0006821770640090108,0.03581920698285103,0.034526181817054746,0.04874944970011711
104,0.000718751687866946,0.0006757601140998304,0.035591328293085096,0.03435934364795685,0.047911168485879896
105,0.0007143869336384038,0.0006729397899471224,0.03543525740504265,0.03415090665221214,0.04827877312898636
106,0.0007084200608854492,0.0006669129990041256,0.03547732785344124,0.034266222715377805,0.04758838459849358
107,0.0007029768630551795,0.0006627720990218223,0.03529446542263031,0.034023586735129355,0.048003240376710894
108,0.0006991802730287115,0.0006586051173508167,0.03516655370593071,0.03395442843437195,0.0472877961397171
109,0.0006936360437733432,0.0006534622889012099,0.03514252781867981,0.03395121514797211,0.04705566257238388
110,0.0006901752871150772,0.0006500347517430782,0.03498072803020477,0.03376477837562561,0.04714021310210228
111,0.0006855560660672684,0.0006461130059324205,0.03506543755531311,0.03392768159508705,0.046443000882863995
112,0.0006805959848376612,0.0006426938553340733,0.03480112195014953,0.033640578985214234,0.046406583338975904
113,0.0006763871867830555,0.0006373914866708219,0.034790292754769324,0.03363098695874214,0.04638334393501282
114,0.0006732053441616396,0.0006352478661574423,0.03469429790973663,0.03344549730420113,0.0471822851896286
115,0.0006685001857113093,0.0006289073056541383,0.034528880417346954,0.033407883197069166,0.04573885768651962
116,0.0006631291029043496,0.00062622090568766,0.03448295950889588,0.033283088207244876,0.04648164302110672
117,0.0006595073337666691,0.0006212967191822827,0.034374733865261076,0.033257163763046264,0.04555045500397682
118,0.0006555286119692028,0.000617987213190645,0.034254528284072876,0.03315296649932861,0.04527013897895813
119,0.0006539537811962267,0.0006161873741075397,0.03430332876741886,0.03317226946353912,0.045613916665315626
120,0.000649471814588954,0.0006117675732821227,0.03404999203979969,0.032883146852254866,0.04571841418743133
121,0.0006452096556313336,0.0006066739256493747,0.03407841205596924,0.03300320208072662,0.04483049929141998
122,0.0006399448666100701,0.0006049986393190921,0.03398911826312542,0.03279723152518273,0.04590796649456024
123,0.0006363356998190284,0.0005994617613032461,0.03387444823980332,0.03280857369303703,0.044533201605081556
124,0.0006327423422286907,0.0005964483926072716,0.03377128079533577,0.032664905339479446,0.04483500331640244
125,0.0006297389099684855,0.0005929435626603663,0.03368548087775707,0.03264316156506539,0.044108696132898334
126,0.0006277523942602178,0.0005899842805229127,0.033674712479114535,0.03258780024945736,0.0445438489317894
127,0.0006219177499103049,0.0005858196970075369,0.033520082011818886,0.03246560350060463,0.044064869433641435
128,0.0006185681590189536,0.000582244039978832,0.033452343046665195,0.03242268167436123,0.04374898642301559
129,0.0006151099464235207,0.0005799515917897225,0.03331709526479244,0.03222852274775505,0.04420281395316124
130,0.0006111889134626836,0.0005762656568549573,0.03336065649986267,0.0323741902410984,0.0432253161072731
131,0.0006080948499341805,0.0005736500304192305,0.03318422965705395,0.03208315573632717,0.04419495701789856
132,0.0006047076374913256,0.0005695652624126523,0.03313925288617611,0.03209453299641609,0.04358645722270012
133,0.000600498029962182,0.0005660940473899245,0.03303368180990219,0.032063092216849325,0.042739559561014176
134,0.0005970643980739018,0.0005647835019044578,0.033042705729603765,0.0319657601416111,0.04381216213107109
135,0.0005944400699809194,0.0005597788421437144,0.03285826571285724,0.031834723725914955,0.043093694001436235
136,0.0005906907049939036,0.000556910433806479,0.03277077034115791,0.031786462888121605,0.04261385947465897
137,0.0005873788939788938,0.0005533395626116544,0.032746210172772405,0.031740687340497974,0.042801444232463834
138,0.0005836458488677939,0.0005503172939643263,0.03268615812063217,0.03167989507317543,0.04274879455566406
139,0.0005804369994439185,0.0005473963625263423,0.03255236342549324,0.03156932257115841,0.04238279312849045
140,0.000577176670388629,0.0005437411880120635,0.032527111992239954,0.03156338930130005,0.04216434448957443
141,0.0005737817341772218,0.0005405870347749441,0.03240780517458916,0.031440116614103314,0.04208467558026314
142,0.0005714355440189441,0.0005376049759797752,0.03230523824691772,0.03135505244135857,0.041807068586349486
143,0.0005673380196094513,0.0005350060982163995,0.032280689552426335,0.03128215752542019,0.04226601392030716
144,0.0005642428613888721,0.0005316039326135069,0.0321559377014637,0.031269254088401796,0.041022778302431104
145,0.0005630166564757625,0.0005297683144453913,0.03217997074127197,0.031213490962982177,0.041844802647829055
146,0.0005601421666021148,0.0005293540144339204,0.03215538986027241,0.03108355902135372,0.042873703837394715
147,0.000556255280195425,0.0005225552653428167,0.03197783820331097,0.03106999732553959,0.04105622887611389
148,0.0005519118400601049,0.0005202795192599297,0.03181319162249565,0.03091592192649841,0.04078589528799057
149,0.0005482080834917724,0.0005165167257655412,0.03178700625896454,0.03086613953113556,0.040995697975158694
150,0.0005449878067399065,0.0005142137606162578,0.03176433213055134,0.030820314660668372,0.04120450899004936
151,0.0005422140463876228,0.00051061135600321,0.031648335531353954,0.030754164233803748,0.040590038150548936
152,0.0005386232926199834,0.0005079182749614119,0.03153492927551269,0.030619958862662316,0.040684622228145596
153,0.0005354868830181658,0.0005045676243025809,0.031457480415701865,0.030619001388549803,0.039842283725738524
154,0.0005327601684257388,0.0005016328708734363,0.031393312439322474,0.030559502989053727,0.03973139449954033
155,0.0005307075955594579,0.0005002750374842435,0.03128045707941055,0.03037316717207432,0.040353336930274965
156,0.0005279204117444654,0.0004997596936300397,0.03143560267984867,0.030466097146272658,0.04113067775964737
157,0.0005262150312773884,0.0004984229174442589,0.031429589912295344,0.03042815364897251,0.041443954557180404
158,0.0005220771146317323,0.0004912392201367765,0.031074969843029977,0.03023591734468937,0.039465505182743076
159,0.0005174657617074748,0.00048775464645586905,0.03099358581006527,0.030194942727684974,0.03898000121116638
160,0.0005141478319031497,0.00048471640911884606,0.03096447356045246,0.030111428052186966,0.039494933485984804
161,0.0005112721561454236,0.00048213718342594804,0.030891830176115034,0.03002306655049324,0.039579461365938186
162,0.0005082754771380375,0.0004794735147152096,0.030835424065589905,0.02996456764638424,0.03954398810863495
163,0.0005060258399074276,0.00047698347712866963,0.030757905021309852,0.029871482700109482,0.039622104465961455
164,0.0005033009918406605,0.00047600739868357777,0.03077712930738926,0.029864818826317786,0.039900223016738894
165,0.0004999324361172815,0.000470679341815412,0.03057353965938091,0.029739185199141503,0.038917080014944073
166,0.000496072800985227,0.0004676704341545701,0.03047101527452469,0.02966292642056942,0.038551908433437344
167,0.0004925727681256831,0.00046488764230161905,0.030421850606799125,0.029599650353193282,0.03864386960864067
168,0.0004904816769218693,0.00046277458081021904,0.030287473276257516,0.029541143402457237,0.03775075644254684
169,0.0004872730451946457,0.0004596083657816052,0.030216086581349375,0.02950230658054352,0.037353883981704715
170,0.0004838425441024204,0.000456125324126333,0.030159644186496734,0.029370052963495253,0.038055576980113984
171,0.00048049748525954785,0.00045324668171815575,0.03008220039308071,0.02929555520415306,0.03794866427779198
172,0.0004772774719943603,0.0004509802954271436,0.0300441562384367,0.029222770184278487,0.03825803086161614
173,0.0004753951421783616,0.00045030570472590623,0.030090339183807373,0.02927072487771511,0.03828650459647179
174,0.0004737492739999046,0.0004455153306480497,0.02981406718492508,0.029054701700806616,0.03740774586796761
175,0.00047247093403711914,0.00044729697168804705,0.02987850695848465,0.029345862120389938,0.03520495519042015
176,0.000467194338561967,0.000440104118315503,0.029669764190912246,0.028904920369386675,0.03731819689273834
177,0.0004625978786498308,0.000437264870852232,0.02968296706676483,0.02890632674098015,0.03744937643408775
178,0.0004596019082237035,0.0004342019581235945,0.029586278945207597,0.02882746733725071,0.03717439755797386
179,0.00045673865863742925,0.0004310526780318469,0.029464636519551276,0.0287262761592865,0.0368482606112957
180,0.0004537679464556277,0.00042864023125730453,0.029373281821608543,0.028635066598653794,0.0367554447054863
181,0.0004515625594649464,0.00042552295839414,0.029269334226846695,0.02861067473888397,0.03585591807961464
182,0.0004482657019980252,0.00042455790797248484,0.02932862512767315,0.02854394681751728,0.0371754290163517
183,0.00044607141482022903,0.00042076906654983756,0.029190659001469613,0.028454975932836534,0.036547476053237916
184,0.0004427258092133949,0.00041838477365672587,0.02911734752357006,0.028370164260268213,0.03658916428685188
185,0.00043936133307094375,0.00041535992408171297,0.028985586762428284,0.02827982798218727,0.03604315996170044
186,0.000436820462346077,0.00041329231229610743,0.028943614065647126,0.028209507241845132,0.036284685134887695
187,0.00043381855823099614,0.00041023717611096797,0.02888976186513901,0.02820274591445923,0.035759930610656736
188,0.00043068139192958675,0.0004071694693993777,0.028761857971549034,0.028097597137093543,0.03540448263287544
189,0.00042794286118199426,0.0004050681774970144,0.02866644710302353,0.027996343821287156,0.03536748006939888
190,0.0004254528352369865,0.00040247470838949083,0.028634481504559516,0.027957070097327234,0.03540857881307602
191,0.0004241132344274471,0.00040324117173440755,0.028759264722466468,0.02801363468170166,0.03621556580066681
192,0.0004216357646510005,0.0003983191295992583,0.028538314625620842,0.027834387868642806,0.03557758182287216
193,0.0004178237127295385,0.00039649795391596856,0.02848803088068962,0.027825079932808874,0.03511753737926483
194,0.0004160615607785682,0.00039349390659481286,0.02837488427758217,0.027674979642033578,0.035373939722776415
195,0.00041256564397675294,0.0003894827712792903,0.028165524676442146,0.02760105848312378,0.03381018862128258
196,0.00040994301865187785,0.0003874386486131698,0.028123307526111602,0.02752580128610134,0.034098357707262036
197,0.0004071929860704889,0.00038506048847921194,0.028005443438887598,0.027433110922574996,0.03372874692082405
198,0.00040472493506968024,0.0003828381537459791,0.027907682582736015,0.027431359514594078,0.03267090767621994
199,0.0004030348302330822,0.0003813854057807475,0.027929716035723685,0.02734284393489361,0.033798438757658006
200,0.000400438045617193,0.0003793181641958654,0.02789498455822468,0.027268465161323547,0.0341601824760437
201,0.00039785826190685234,0.00037586478400044145,0.02771523080766201,0.02719436526298523,0.03292388528585434
202,0.00039528028457425535,0.0003746293077711016,0.027687004804611205,0.02712062157690525,0.033350846320390704
203,0.0003934443920540313,0.00037176910671405495,0.02756833977997303,0.027045826464891433,0.032793469876050946
204,0.0003901777230203152,0.00036940554273314776,0.027479726150631906,0.026981841921806336,0.03245857022702694
205,0.00038928077400972446,0.00036858739564195277,0.027431533932685853,0.026938640996813774,0.03236045561730862
206,0.0003871204878669232,0.00036601776722818615,0.027288946583867074,0.026878464967012405,0.03139374673366547
207,0.0003851844211264203,0.0003638978628441691,0.027174108624458314,0.02680549517273903,0.030860247388482094
208,0.0003824513331831743,0.0003632104163989425,0.027284554168581963,0.026752713397145272,0.03260296285152435
209,0.000380477022457247,0.0003597883356269449,0.02703247658908367,0.026686150580644608,0.03049573741853237
210,0.0003779564891010523,0.00035942759248428044,0.027148814871907234,0.02667862631380558,0.03185069255530834
211,0.0003757679120947917,0.00035683767520822585,0.02699853405356407,0.026592775732278823,0.031056099012494086
212,0.00037410833019142347,0.0003563711734022945,0.02701821394264698,0.026545203626155853,0.03174833483994007
213,0.0003718212766883274,0.00035229821223765613,0.0267711815983057,0.026402036175131798,0.030462640076875686
214,0.00036988374078646304,0.0003512376407161355,0.026772386953234674,0.026366863995790482,0.03082760877907276
215,0.00036821829931189614,0.0003493244247511029,0.026637122258543967,0.026293525099754335,0.030073057487607004
216,0.0003661502649386724,0.00034902424435131254,0.026683475896716116,0.026294466853141785,0.030573566108942032
217,0.00036430355277843773,0.0003463550447486341,0.0264870785176754,0.026188244819641115,0.029475398510694504
218,0.0003636292767866204,0.00034690091270022093,0.02653667815029621,0.02622752048075199,0.029628273472189902
219,0.00036110561961929003,0.0003428591706324369,0.026359007880091666,0.026071171313524245,0.029237359315156936
220,0.0003592380896831552,0.00034211112302727996,0.026457960531115533,0.02602854385972023,0.030752153396606446
221,0.0003579699903881798,0.00034065477317199113,0.026373110041022302,0.025970267429947853,0.030401516407728195
222,0.0003568304174890121,0.00033949782140553,0.02634870558977127,0.025926131308078765,0.030574456602334977
223,0.00035500903187009195,0.0003387960116378963,0.026362000703811644,0.025919795259833334,0.030784068703651427
224,0.00035360780156527957,0.0003381344850640744,0.026328865960240363,0.025872311517596246,0.03089440941810608
225,0.00035343686467967925,0.00033504420309327543,0.02600134037435055,0.025765656530857085,0.02835820324718952
226,0.0003505259503920873,0.00033583799842745065,0.02627952881157398,0.025827995613217355,0.0307948449999094
227,0.0003493625635746866,0.0003327278495999053,0.02589658908545971,0.025614785328507424,0.02871461771428585
228,0.0003484688396565616,0.0003324657655321062,0.025930928811430932,0.025687514618039132,0.028365083187818527
229,0.00034697344099792344,0.0003299980890005827,0.02582493931055069,0.025530245304107666,0.02877186954021454
230,0.0003449834898735086,0.00033091760938987137,0.02606632247567177,0.025672333389520643,0.030006212815642357
231,0.00034420438072023293,0.00032814698352012783,0.02580014519393444,0.02551964797079563,0.028605111986398698
232,0.00034364203029933077,0.0003269074170384556,0.025678523555397986,0.02542214445769787,0.028242315873503687
233,0.00034232487281163533,0.00032842767832335084,0.025919916555285454,0.025566078498959543,0.02945830762386322
234,0.0003415855295800914,0.0003252278274158016,0.025587597638368608,0.025325616151094438,0.028207418024539948
235,0.0003397705976385623,0.0003244682977674529,0.02566890701651573,0.025349500700831414,0.028862971514463424
236,0.00033832244613828756,0.00032384387392085044,0.025659247860312463,0.025312960892915726,0.029122111797332765
237,0.00033816927306664485,0.0003235000855056569,0.025625825002789496,0.025247408971190453,0.029409976750612257
238,0.0003380211691061656,0.0003260792273795232,0.025755025669932364,0.025404268577694893,0.02926259584724903
239,0.0003388768224976957,0.00032074781367555263,0.025413049608469008,0.025183813348412513,0.027705407217144967
240,0.00033607597346417605,0.00032285092573147267,0.02546431079506874,0.025248038098216057,0.0276270155608654
241,0.00033601556283732254,0.000319324895972386,0.02535655803978443,0.02508198909461498,0.028102235943078993
242,0.00033521270146593453,0.0003192183841019869,0.025455367863178254,0.025145851150155066,0.028550523817539215
243,0.00033280198190671704,0.00031980815168935805,0.025577080324292182,0.025210051238536833,0.029247360974550246
244,0.0003331669357915719,0.00031951575016137213,0.02535707540810108,0.02504794381558895,0.02844838134944439
245,0.00033288066391833125,0.0003165364154847339,0.02525563307106495,0.024999519884586333,0.027816760689020156
246,0.00033195141741695504,0.0003190650732722133,0.025411207154393198,0.0251543889939785,0.02797939382493496
247,0.00032993334306714433,0.0003154815547168255,0.025238379314541818,0.024967783093452454,0.02794433757662773
248,0.00032925832667388025,0.0003153070347616449,0.025185812786221503,0.024896304830908777,0.02808090202510357
249,0.00032897189259529114,0.00031482343329116704,0.02527539759874344,0.024953101426362992,0.028498348742723466
250,0.0003278717507297794,0.0003142966137966141,0.025104344934225083,0.02488956592977047,0.02725212886929512
251,0.0003265540045686066,0.00031475364055950195,0.025289435908198356,0.024973282665014265,0.028450961261987685
252,0.00032617379911243917,0.00031251490116119385,0.025043827220797538,0.02477351054549217,0.02774698242545128
253,0.00032554443227127193,0.0003128841001307592,0.025015531703829766,0.0248002228140831,0.027168615981936456
254,0.00032635330959844094,0.00031272061110939833,0.025101783350110055,0.024895331263542174,0.027166277840733527
255,0.00032475778833031656,0.000315541063901037,0.025509456545114516,0.025060429871082306,0.029999730363488197
256,0.0003259052068460733,0.0003131450118962675,0.02496501237154007,0.024718602374196052,0.027429107651114462
257,0.00032526478598204753,0.00031181649828795346,0.025125538408756257,0.024819079264998437,0.028190132156014444
258,0.00032283472750956814,0.00031152605835814027,0.025023855939507483,0.024826777949929237,0.026994642466306687
259,0.0003233343358927717,0.00031014834705274554,0.024928606003522872,0.024690216332674028,0.027312514185905457
260,0.0003220219867459188,0.00030932079826015977,0.024963341280817987,0.024683834239840507,0.027758412808179856
261,0.00032172441637764375,0.00031047460390254856,0.025148668214678763,0.024742183610796928,0.029213511571288108
262,0.00032127630819256105,0.0003081623575417325,0.024912471920251845,0.024625800997018815,0.027779166102409363
263,0.00032065454327190915,0.000310242313425988,0.025119538232684136,0.02481497809290886,0.02816515661776066
264,0.00032078064143812907,0.00030831967131234706,0.024990842640399934,0.024608111232519148,0.028818145021796228
265,0.0003200630083059271,0.0003089434315916151,0.024783763960003855,0.024587191715836523,0.026749469339847565
266,0.0003207732787511001,0.00031118118786253033,0.025321630686521532,0.024867932721972467,0.029858607351779937
267,0.0003194950532633811,0.00030695557594299314,0.024766589626669885,0.024521136730909346,0.027221115604043007
268,0.00031896422849968074,0.00030638821015600116,0.024877131208777426,0.02451470360159874,0.028501404598355293
269,0.00031873519571187596,0.00030655493610538543,0.024937659800052643,0.02457403875887394,0.028573845997452735
270,0.0003181657198971758,0.00030607185559347274,0.02492252990603447,0.024593472927808762,0.028213105276227
271,0.0003176073570890973,0.00030691821535583586,0.024789962843060495,0.0246059487760067,0.02663009561598301
272,0.00031764471515392264,0.0003081702091731131,0.0250932814180851,0.024677039533853532,0.02925569474697113
273,0.0003177248938785245,0.00030635328614152967,0.024811286628246308,0.024435461163520814,0.02856955587863922
274,0.00031759867755075296,0.0003044838085770607,0.024738678857684136,0.02441922068595886,0.027933258712291718
275,0.00031792102769638103,0.00030657726572826506,0.02506075821816921,0.02466759763658047,0.028992364928126336
276,0.0003158715305229028,0.00030342924990691246,0.024750826209783555,0.024410324469208718,0.028155855163931848
277,0.0003153093062185993,0.00030430568323936314,0.024668076783418657,0.02441206991672516,0.02722815975546837
278,0.0003169275696078936,0.00030479732144158335,0.02496826261281967,0.0245233104377985,0.029417802691459657
279,0.000314504102182885,0.0003026686230441555,0.02478464923799038,0.02444193996489048,0.028211753219366073
280,0.00031408295345803104,0.0003022505750413984,0.024740559086203574,0.024407153949141502,0.028074605390429497
