,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
82,0.001286817160435021,0.0012627307511866093,0.04251641616225243,0.04165897816419602,0.05109081089496612
83,0.0012821271425733963,0.001260953526943922,0.042855009883642194,0.04181854128837585,0.05321968853473663
84,0.0012810536163548629,0.00125841380096972,0.04290492117404938,0.04184550061821937,0.05349907666444778
85,0.0012756767325724165,0.0012523711053654552,0.04254988595843315,0.041653898507356645,0.05150975227355957
86,0.0012725411728024482,0.0012500525964424013,0.04267356351017952,0.04169145464897156,0.052494643330574034
87,0.0012700554433589181,0.001247508442029357,0.04273405358195305,0.041722231805324556,0.05285228282213211
88,0.0012672401499003172,0.0012424812000244856,0.04244910269975662,0.041563455015420914,0.05130556672811508
89,0.0012643237706894677,0.0012395895784720779,0.042508395463228224,0.04157796934247017,0.05181263625621796
90,0.0012609369261190296,0.001239605639129877,0.0428052581846714,0.041739506423473356,0.05346274256706238
91,0.001259253676980734,0.0012325376085937023,0.04229887142777443,0.04143962800502777,0.05089132189750671
92,0.0012541521806269883,0.0012301685847342014,0.04247253060340881,0.0415214841067791,0.05198301285505295
93,0.0012526826669151585,0.0012260341411456466,0.04230977550148964,0.04142453953623772,0.05116213083267212
94,0.0012479471508413554,0.0012244124663993716,0.04248259350657463,0.041517219245433806,0.052136342823505405
95,0.0012456282197187345,0.0012193631427362562,0.04219301924109459,0.04134300976991653,0.05069311901926994
96,0.001242497656494379,0.0012167749367654323,0.042296433597803114,0.04138286456465721,0.05143211901187897
97,0.001239519080457588,0.0012145492387935519,0.0423809164762497,0.04142904341220856,0.051899621188640596
98,0.0012360681888336936,0.001209651785902679,0.04210742473602295,0.04127651780843735,0.05041647776961326
99,0.0012335705726097027,0.0012064131163060665,0.04205265536904335,0.04122243314981461,0.05035490363836288
100,0.001229476829369863,0.0012057221541181206,0.042360410392284394,0.04138103723526001,0.05215413957834244
101,0.00122779021350046,0.0011996731208637357,0.04194244876503944,0.04115267351269722,0.04984022155404091
102,0.0012270840435909729,0.0011994588794186712,0.04231216803193092,0.041333750337362286,0.052096343636512756
103,0.0012220672067875663,0.0011938119353726506,0.0417042587697506,0.04100835993885994,0.048663226515054704
104,0.0012158749376734099,0.0011949493316933512,0.04238624334335327,0.04136431664228439,0.05260551780462265
105,0.0012170133786275983,0.0011872122110798955,0.041941949278116224,0.04108646005392075,0.05049686953425407
106,0.0012154545914381742,0.0011839127959683538,0.041903598457574846,0.04106179594993591,0.05032160922884941
107,0.0012090067720661561,0.0011802251543849708,0.04165616139769554,0.040930534303188326,0.048912442177534106
108,0.0012052002005899945,0.0011781006632372738,0.04190767675638199,0.04102588787674904,0.05072558522224426
109,0.001202872176654637,0.001173688154667616,0.0417213174700737,0.04090993002057076,0.04983519956469536
110,0.0012050093399981658,0.001170465205796063,0.04174021705985069,0.040911555737257,0.050026821345090865
111,0.001195163568481803,0.0011665263818576932,0.04146972879767418,0.040766748040914534,0.048499538451433184
112,0.0011999814274410406,0.0011652905540540815,0.04184139385819435,0.04093871086835861,0.050868229866027834
113,0.0011895095262055596,0.0011596086481586098,0.041423647552728655,0.040705552399158476,0.04860459849238396
114,0.001185379506399234,0.0011569147184491157,0.04162093207240105,0.040786112844944,0.04996910810470581
115,0.001182644022628665,0.0011540282843634487,0.04156445816159248,0.040739946961402894,0.049809526950120926
116,0.0011822222949316105,0.0011493114195764065,0.04132491767406463,0.04060009971261024,0.04857308715581894
117,0.001175050673385461,0.0011483157984912395,0.04169359430670738,0.04079036742448807,0.05072587057948112
118,0.001171366401637594,0.0011422116961330175,0.041246718615293505,0.04053720161318779,0.048341897428035734
119,0.0011689237086102366,0.0011396746896207332,0.04144156247377396,0.040621258169412616,0.04964460551738739
120,0.0011665296213080485,0.001135292653925717,0.04121870920062065,0.040495379865169524,0.04845201432704926
121,0.0011628796439617872,0.0011320422776043414,0.04124687269330025,0.04049068033695221,0.04880881279706955
122,0.001158589304735263,0.0011299847951158882,0.041311742663383486,0.04050404638051987,0.049388720989227294
123,0.0011556107612947623,0.0011260440526530146,0.04130791202187538,0.04048200696706772,0.049566968381404876
124,0.001153413929666082,0.0011222592648118734,0.04122496038675308,0.04043117299675941,0.049162820875644685
125,0.001151173454709351,0.0011182972881942988,0.04092898845672607,0.040258798897266385,0.047630872726440426
126,0.001149074003721277,0.0011173893278464675,0.04139744728803635,0.040507885962724685,0.05029303893446922
127,0.0011437214352190495,0.0011110190534964204,0.040991493016481396,0.040258744060993196,0.04831899002194404
128,0.0011388842676145336,0.0011106374068185687,0.04133369863033295,0.04045386448502541,0.05013204380869865
129,0.0011356576656301816,0.0011039040004834533,0.040885479748249055,0.040170901268720624,0.04803124621510506
130,0.0011326771741732955,0.0011004117503762246,0.04092570587992668,0.040171675533056256,0.04846599772572517
131,0.001127080872344474,0.0010969128925353289,0.04099185720086098,0.040183877050876615,0.04907167255878449
132,0.0011241788479189078,0.0010919179534539581,0.04086562901735306,0.040093525648117065,0.04858665898442269
133,0.0011208199414735039,0.0010873315064236521,0.0406984731554985,0.03997103169560432,0.04797290563583374
134,0.0011153791487837831,0.0010834502382203936,0.04066874623298645,0.03992242619395256,0.04813192009925842
135,0.0011115376806507507,0.0010797792626544833,0.04063095957040787,0.03989168256521225,0.04802371978759765
136,0.0011084903590381145,0.0010753398621454835,0.04061411514878273,0.039857816845178605,0.0481771020591259
137,0.001102873794734478,0.0010708486614748837,0.04049602255225181,0.03977642685174942,0.04769199341535568
138,0.001102177215119203,0.0010670476080849767,0.04037095293402672,0.0396868559718132,0.04721188992261886
139,0.0010942944294462602,0.0010644223494455218,0.04056321084499359,0.03977307826280594,0.04846452504396439
140,0.001090435953810811,0.001058806125074625,0.04031413897871971,0.03962264984846115,0.04722903907299042
141,0.001086686907025675,0.0010552573762834072,0.04039211332798004,0.03964810997247696,0.04783212825655937
142,0.0010831367752204338,0.0010525213228538633,0.040495316237211226,0.03969336599111557,0.048514808714389804
143,0.0010794067149981856,0.0010469024814665317,0.040179688185453415,0.03949800342321396,0.04699652314186096
144,0.0010754046534808973,0.0010435563744977117,0.040268755853176116,0.039523887783288955,0.047717409133911134
145,0.0010707404417917132,0.0010401193192228675,0.040305540114641186,0.03953277707099914,0.048033160716295244
146,0.0010693214725082118,0.001034963191486895,0.04003739103674889,0.03936281114816666,0.046783217936754225
147,0.0010675667241836588,0.0010330785252153874,0.04029924884438515,0.03948599934577942,0.04843173116445541
148,0.0010607796457285682,0.0010278695682063698,0.04013709127902985,0.039372855871915816,0.047779472321271894
149,0.0010564273075821498,0.0010222641564905644,0.0398261921107769,0.039166216403245926,0.04642595306038857
150,0.0010507849759111801,0.001018248270265758,0.03976499900221825,0.03911342978477478,0.0462806935608387
151,0.001047914616453151,0.0010144640551880003,0.03990695834159851,0.039171126037836075,0.04726528704166413
152,0.0010414495846877495,0.001009418535977602,0.03963740482926369,0.0389935328066349,0.04607611000537872
153,0.0010374059388414025,0.0010050472384318708,0.0396061235666275,0.038955041021108625,0.04611693784594536
154,0.0010330787378673753,0.0010031116753816604,0.039949532598257065,0.03913687691092491,0.048076061457395555
155,0.0010368191140393416,0.0009960595704615117,0.03934109404683113,0.03877470225095749,0.04500503242015839
156,0.0010277102453013262,0.000992740085348487,0.03974004611372948,0.0389713653922081,0.047426837980747226
157,0.001019041935602824,0.0009866175195202232,0.03944806322455406,0.03877155870199203,0.046213133186101915
158,0.0010149276070296764,0.000983185130171478,0.039577798694372175,0.038826045840978624,0.0470953069627285
159,0.0010106689607103667,0.0009777371492236853,0.03938086092472076,0.03868930846452713,0.04629640161991119
160,0.0010057755451028545,0.000972831598483026,0.03927339911460877,0.0386107736825943,0.04589965611696243
161,0.0010018019455795488,0.0009684369945898653,0.039102713465690615,0.03849082082509994,0.04522161275148392
162,0.0009961035661399365,0.000965130664408207,0.039383975714445116,0.038613977134227755,0.047083986699581144
163,0.0009975412456939617,0.0009584207693114876,0.03876963660120964,0.03825508862733841,0.04391511976718902
164,0.0009917784521045784,0.0009572904696688055,0.039480431377887724,0.038663161247968675,0.04765315026044845
165,0.0009852831345051527,0.0009478080086410045,0.03886554002761841,0.038244294822216036,0.0450779989361763
166,0.0009770927640299003,0.0009430082514882088,0.03868960127234459,0.03812816947698593,0.0443039171397686
167,0.0009750785981304943,0.0009372553322464228,0.03860815539956093,0.03805837526917458,0.04410597041249275
168,0.0009695663303136826,0.0009332672227174044,0.03881573632359505,0.03814504161477089,0.045522679090499875
169,0.0009635834225142995,0.0009278181614354253,0.038683724254369736,0.03804912254214287,0.04502973571419716
170,0.000956372688524425,0.0009224862931296229,0.038575791120529175,0.037958946973085404,0.04474426060914993
171,0.0009506660001352429,0.0009184947796165943,0.038660032749176024,0.03799082562327385,0.04535208150744438
172,0.0009468271288399895,0.0009120810753665865,0.038238151222467424,0.03771190389990806,0.0435006408393383
173,0.0009413881421399613,0.0009079562802799046,0.03846260711550713,0.037804445773363116,0.04504424169659615
174,0.0009373583644628525,0.0009021646622568369,0.03805797919631004,0.03754757195711136,0.04316202700138092
175,0.0009351923953120907,0.0008977484842762351,0.038293886184692386,0.03763368427753448,0.04489591181278229
176,0.0009254838448638717,0.0008916594344191253,0.037843564599752424,0.03734362080693245,0.04284296780824661
177,0.0009220977965742349,0.0008854017499834299,0.037804930061101916,0.0372768659889698,0.04308557122945786
178,0.0009143964954031011,0.0008801200147718192,0.037898194193840024,0.0372935850918293,0.043944264948368075
179,0.0009113075289254387,0.0008767269039526582,0.03806073874235153,0.03735386520624161,0.04512948051095009
180,0.0009037427751657864,0.0008698993944562972,0.03752005994319916,0.03699787825345993,0.042741877436637876
181,0.0009033609616259734,0.0008672186988405884,0.037946196049451826,0.03718796387314796,0.04552850365638733
182,0.0008951739625384411,0.0008588822581805289,0.037556364834308624,0.03690611645579338,0.04405883878469467
183,0.0008872922401254376,0.0008527166675776244,0.03722483098506928,0.036667872369289395,0.04279442116618157
184,0.000882393727855136,0.0008474742970429361,0.03708303809165955,0.03655917167663574,0.042321707457304
185,0.000878156847320497,0.0008501597889699042,0.03788272127509117,0.03698455408215523,0.04686440959572792
186,0.000886700606594483,0.0008517212816514074,0.0365979440510273,0.036359670460224154,0.038980698436498644
187,0.0008714670936266581,0.0008331366744823754,0.03726994827389717,0.036477121859788894,0.04519821092486381
188,0.0008560340145292381,0.0008271641447208822,0.03665247887372971,0.0361333404481411,0.04184388428926468
189,0.0008523884974420071,0.0008211215701885521,0.03707455262541771,0.036256870329380034,0.045251370221376416
190,0.0008485245634801686,0.0008163364138454199,0.03625471368432045,0.035835025906562804,0.0404515939950943
191,0.0008395105142456789,0.0008073235140182078,0.03671451434493065,0.035926838368177415,0.04459127515554428
192,0.0008333015977405011,0.0008011270337738097,0.0366386741399765,0.03588435143232346,0.044181864112615585
193,0.0008273749402724207,0.0007914073579013348,0.03610482677817345,0.0354623544216156,0.04252956166863441
194,0.0008188657439313829,0.0007856739708222448,0.03611806094646454,0.035415949076414106,0.04313918992877006
195,0.0008131407255617281,0.0007797845546156168,0.035654852092266084,0.03513153210282326,0.04088805451989174
196,0.0008071745838969946,0.000774772975128144,0.036196610927581786,0.03538237601518631,0.0443389630317688
197,0.0007999133256574472,0.0007674476271495223,0.03531790316104889,0.034833343625068666,0.040163483768701554
198,0.0007945195104305943,0.0007612048857845366,0.03607114419341087,0.03513366654515267,0.04544592022895813
199,0.0007884476069981853,0.000752956890501082,0.035697845071554185,0.03477363780140877,0.044939941465854644
200,0.0007765344181098044,0.000743549894541502,0.03523542419075966,0.03450172021985054,0.04257248878479004
201,0.000767597082691888,0.000734066644217819,0.034986422657966615,0.03421960145235062,0.04265466019511223
202,0.0007594564681251844,0.0007265066192485392,0.034760344475507736,0.03403563722968102,0.04200745046138763
203,0.000753490251954645,0.000719400888774544,0.034926698803901673,0.03401455841958523,0.04404810428619385
204,0.0007435701158829034,0.0007108199479989708,0.0343102103471756,0.033600985258817676,0.04140245154500008
205,0.0007337457368460794,0.0007053473987616598,0.034790994375944136,0.033739866763353346,0.045302274227142336
206,0.0007268908526748419,0.0006948518403805793,0.03386896178126335,0.03318641915917397,0.040694396048784255
207,0.000717314943516006,0.0006870751548558473,0.03431807488203049,0.033297793120145795,0.04452089667320251
208,0.0007077913180304071,0.000676486804150045,0.033657356202602386,0.03281833365559578,0.042047581672668456
209,0.0006994704149353007,0.0006713151652365923,0.03360277503728867,0.032737652882933614,0.04225399941205978
210,0.0006920521543361247,0.0006613236665725708,0.03325971536338329,0.03230323031544685,0.042824589163064954
211,0.0006853453124252458,0.0006534101138822734,0.03342230349779129,0.03236441038548946,0.044001210927963254
212,0.0006755430491951604,0.0006510480400174856,0.032796334251761435,0.03206685461103916,0.04009111523628235
213,0.0006695339626943071,0.00063795076450333,0.03304973267018795,0.03197192445397377,0.04382784962654114
214,0.0006592147471383214,0.0006359534827060998,0.03329833038151264,0.031908022984862325,0.0472014132142067
215,0.0006550682856080433,0.000631267277058214,0.03336627811193466,0.03188113234937191,0.04821772426366806
216,0.0006560307531617582,0.0006181487976573408,0.03221741624176502,0.03134302079677582,0.0409613585472107
217,0.0006382493628188968,0.000611660631839186,0.031921284124255184,0.031112054213881492,0.04001358762383461
218,0.0006276279548183084,0.0005979220638982952,0.03196484856307506,0.030816762447357177,0.04344568014144898
219,0.0006185278731087844,0.0005919740651734173,0.03194763548672199,0.0306611218303442,0.04481276541948318
220,0.0006119848306601247,0.0005851447116583586,0.03157027095556259,0.03049853540956974,0.04228764772415161
221,0.0006047201645560563,0.0005769801163114607,0.031063863933086397,0.030060158744454384,0.04110090732574463
222,0.000597158264523993,0.0005692081176675856,0.03124377653002739,0.030024315491318704,0.04343838170170784
223,0.0005887446932805081,0.0005659178853966296,0.030978206470608713,0.02992449961602688,0.04151527374982834
224,0.0005835405252097795,0.0005607247981242835,0.030623872429132462,0.029697929844260215,0.03988329038023949
225,0.0005779053394993146,0.0005484642880037427,0.030564749166369438,0.029387064352631567,0.04234158769249916
226,0.0005701492462928097,0.0005444578174501658,0.030210001617670058,0.029173234701156615,0.04057767614722252
227,0.000562134551970909,0.000538167804479599,0.03037139467895031,0.029169274121522905,0.04239258453249931
228,0.000554324424204727,0.000530951366527006,0.03041836366057396,0.029053210765123367,0.0440698678791523
229,0.0005472620072153707,0.0005235723592340947,0.030204371213912964,0.028758277520537376,0.0446653214097023
230,0.0005396511797637989,0.0005165631230920554,0.0298319336771965,0.028413478136062622,0.04401647567749024
231,0.0005330895531612138,0.0005106312676798553,0.029608639553189278,0.028209605440497398,0.0435989773273468
232,0.0005291161181715628,0.0005082187138032168,0.029290351495146753,0.028208141773939134,0.04011247768998146
233,0.0005223782019068798,0.0005072737205773592,0.03005848452448845,0.028640377297997476,0.044239544719457624
234,0.0005161541071720421,0.0004956364375539124,0.029016035720705987,0.02783589169383049,0.04081745699048042
235,0.0005111418998179336,0.0004897248267661781,0.02897433876991272,0.027705800086259842,0.04165974661707878
236,0.0005040528000487635,0.00048473382950760426,0.028851588293910026,0.027571754083037376,0.04164992973208428
237,0.0005014112878901263,0.0004825383995193988,0.029019882455468177,0.02769645020365715,0.04225419491529465
238,0.0004945702299786111,0.00047593654599040745,0.028599544316530227,0.027360530272126198,0.04098969876766205
239,0.0004893352999351918,0.0004729606048204005,0.028840535059571265,0.02737096682190895,0.04353621006011963
240,0.0004867379926145077,0.0004695844277739525,0.02872895449399948,0.027214198410511016,0.04387649118900299
241,0.0004843217437155545,0.0004667306900955737,0.028687020912766457,0.027127876728773117,0.04427849024534226
242,0.00047738742083311083,0.00046225667698308827,0.028268573582172395,0.026795026063919068,0.04300404757261276
243,0.00047554200359930593,0.00045995355350896715,0.0279399024695158,0.026617133989930153,0.04116757959127426
244,0.0004729289406289657,0.0004555154324043542,0.028085967376828194,0.026609282270073892,0.04285280987620354
245,0.00046704341114188236,0.00045148491743020715,0.027981600910425185,0.02659142605960369,0.04188336849212646
246,0.0004629579531804969,0.00045165680116042493,0.028234760463237762,0.026734926402568818,0.043233109712600706
247,0.00046092301917572814,0.00044695671531371774,0.027560307905077935,0.026462575122714042,0.03853763312101364
248,0.00045689246462037167,0.00044586105737835167,0.027444294914603234,0.02642091229557991,0.037678126394748684
249,0.00045328688885395724,0.0004407472989987582,0.027547167167067527,0.02625082366168499,0.04051060497760773
250,0.0004505604039877653,0.00043828597059473393,0.027258634865283966,0.025958838760852813,0.04025660037994385
251,0.00044942238678534826,0.00043776587350293996,0.02745138019323349,0.02599009022116661,0.042064287662506104
252,0.0004446416903131952,0.0004327084287069738,0.027265258207917212,0.025921746492385864,0.040700362622737886
253,0.0004409070072385172,0.0004314105573575944,0.027120539098978044,0.02568006291985512,0.04152528584003448
254,0.0004393123497720808,0.0004288152395747602,0.027211187109351158,0.025823788195848466,0.04108518064022064
255,0.00043758504441939296,0.00042565291281789543,0.026983590200543403,0.0257231692224741,0.039587817192077636
256,0.0004345758092434456,0.0004239615623373538,0.02688675433397293,0.025674746111035346,0.03900684133172035
257,0.00043116379451627534,0.0004208185977768153,0.026696005761623384,0.0255085788667202,0.03857024773955345
258,0.00043076705226364234,0.0004197477689012885,0.026500796899199486,0.02535031273961067,0.038005633652210234
259,0.0004269135324284434,0.00041794847464188934,0.026688188835978507,0.02545886054635048,0.03898146018385887
260,0.00042714019344809154,0.0004186353401746601,0.026665639579296112,0.0255415678024292,0.03790635570883751
261,0.0004229764314368367,0.0004148198023904115,0.02665169157087803,0.02526845835149288,0.0404840412735939
262,0.0004228874951756249,0.00041534424293786286,0.026238375902175905,0.02493884153664112,0.03923372268676758
263,0.00041944726253859697,0.0004097641014959663,0.0261983659863472,0.025026841089129448,0.03791360512375832
264,0.00041685269835094614,0.0004075977532193065,0.02608309857547283,0.025029363483190535,0.03662043645977974
265,0.0004141113813966513,0.00040579659398645165,0.026183279454708098,0.024915921241044997,0.0388568776845932
266,0.0004112114039404939,0.0004034402733668685,0.026007024720311165,0.02492448575794697,0.03683242559432984
267,0.0004106170847080648,0.00040361998602747915,0.025869273021817206,0.024956098943948745,0.0350010059773922
268,0.0004119312906793008,0.00040487964753992855,0.02612112671136856,0.02504748485982418,0.036857530772686005
269,0.0004060609731823206,0.0003984920145012438,0.02589558094739914,0.02468169167637825,0.03803447246551514
270,0.00040438123396597804,0.0003991835762280971,0.02611862450838089,0.024777697771787642,0.039527881294488906
271,0.0004018883395474404,0.00039713987032882867,0.02569807156920433,0.02439967229962349,0.03868204802274704
272,0.00040049141428122917,0.00039290074491873386,0.025638566687703132,0.024478902220726014,0.03723522067070007
273,0.0003977627617617448,0.000391914015635848,0.02571904331445694,0.024517007768154145,0.0377394026517868
274,0.0003975052114886542,0.000390333691611886,0.025482670962810518,0.024288360476493836,0.03742578163743019
275,0.0003955146681983024,0.0003927572933025658,0.02544196791946888,0.024422054141759873,0.03564110472798347
276,0.000395495668053627,0.00038657932891510426,0.025329536870121957,0.024255440682172776,0.036070498526096346
277,0.0003906844773640235,0.000388729777187109,0.025703753158450127,0.02433981582522392,0.039343137592077256
278,0.00039111402661850056,0.00038625128334388134,0.025557839646935462,0.024241805225610733,0.03871817529201507
279,0.00038979220126445093,0.0003818526037503034,0.025186726301908494,0.02412407234311104,0.03581326007843018
280,0.00038706761590826016,0.00038101015030406416,0.0251127053797245,0.024120829701423645,0.03503146693110466
281,0.0003863049608965715,0.0003851812146604061,0.02512343294918537,0.024147845283150674,0.03487932071089744
282,0.00038356608323132,0.00037918531335890294,0.02532971352338791,0.02408718451857567,0.03775499865412712
283,0.00038238709908910095,0.00038335741963237526,0.025728386342525483,0.024443262815475465,0.0385796132683754
284,0.00038278643779146175,0.0003746333252638578,0.02493171028792858,0.02395352557301521,0.03471357151865959
285,0.0003807597378424058,0.000374803664162755,0.024947729110717774,0.023975502997636795,0.03466999068856239
