,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
276,0.00043374876220089693,0.000415860447101295,0.03026557356119156,0.014692817851901054,0.03372618302702904
277,0.0004337803926318884,0.0004167733690701425,0.03027578689157963,0.014276000186800957,0.03383129626512527
278,0.00043382004097414516,0.0004134290898218751,0.03021062083542347,0.014944879151880742,0.03360300861299038
279,0.0004330724442843348,0.00041467280476354063,0.030213386565446854,0.014516071453690528,0.033701677173376084
280,0.0004323102603666484,0.00041139847249723973,0.030116188675165176,0.015048776268959046,0.03346449941396713
281,0.00043105930012340347,0.0004116866923868656,0.030166117697954176,0.016173681169748308,0.03327554553747177
282,0.0004317192496576657,0.0004110990429762751,0.0300843995064497,0.015446331053972244,0.03333730459213257
283,0.0004301366741613795,0.0004100020509213209,0.030088856518268585,0.015591565035283566,0.03331047639250755
284,0.00042914681524659196,0.0004094241687562317,0.030042024180293083,0.014863452166318894,0.03341504044830799
285,0.00042926182271912694,0.0004110979870893061,0.030058896988630294,0.014344188943505287,0.03355105638504028
