,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.0008749906695447862,0.0008405763423070311,0.039275876432657245,0.03911832615733147,0.0393108819425106
31,0.0008565731455261508,0.0008240373339504003,0.03884744867682457,0.03836710497736931,0.038954190015792846
32,0.0008403884541864197,0.0008090808428823947,0.03847071871161461,0.037748690992593766,0.03863117054104805
33,0.0008251401409506798,0.0007955661625601351,0.038123831003904346,0.03674089267849922,0.03843114987015724
34,0.0008114157166952888,0.0007832328882068396,0.037801877111196515,0.03603065736591816,0.03819548487663269
35,0.0007991098612546921,0.0007718319701962173,0.03750601187348366,0.03537176325917244,0.03798029229044914
36,0.0007876214726517598,0.0007612290419638157,0.037239718586206436,0.03492390848696232,0.037754343152046205
37,0.0007770941111569604,0.0007516397815197706,0.036991211473941805,0.03411760151386261,0.037629792988300326
38,0.0007674655830487609,0.0007427184004336596,0.03677963957190514,0.033501830026507376,0.0375080406665802
39,0.0007583205727860332,0.0007342075277119875,0.03657137230038643,0.033056912422180174,0.037352364659309384
40,0.0007498755663012465,0.0007262595207430423,0.036356020122766494,0.03254943482577801,0.03720192641019821
41,0.000742100786883384,0.0007189899194054305,0.03615500390529633,0.031753301322460174,0.03713316261768341
42,0.0007344249379821121,0.0007117089466191828,0.03598956048488617,0.031494416892528534,0.036988481730222705
43,0.0007275044025542835,0.0007050459668971598,0.03581983551383019,0.031007322669029235,0.03688928291201592
44,0.0007208450293789307,0.0006988846906460822,0.03563821509480476,0.030259534120559692,0.03683347851037979
45,0.0007142454758286476,0.0006925721419975162,0.035479995608329776,0.030119004398584365,0.03667132630944252
46,0.000708147146118184,0.0006867088889703155,0.03530262485146522,0.029656125754117964,0.036557402014732364
47,0.0007022024279770752,0.0006810509227216244,0.03514689967036247,0.029265525415539742,0.036453874707221987
48,0.0006964965785543124,0.0006757979840040207,0.03502531975507736,0.028612866625189783,0.036450308859348295
49,0.000691226547739158,0.0006705523096024991,0.03487977370619774,0.028214650377631188,0.03636091098189354
50,0.0006857841430852811,0.0006653002393431962,0.034725524634122845,0.028113193437457086,0.0361949335038662
51,0.0006810181999268631,0.0006603066041134298,0.03457063168287277,0.027705271020531653,0.03609626784920692
52,0.0006760022455515961,0.0006558653875254095,0.03443170115351677,0.026965118274092675,0.03609094217419624
53,0.0006709778138125936,0.0006508618383668363,0.034326484948396685,0.026831227466464044,0.03599209576845169
54,0.0006665007296639184,0.000646253910381347,0.034219313114881515,0.026764200031757356,0.035876005589962005
55,0.0006617887263807157,0.0006422437750734388,0.03407456621527672,0.025784753784537314,0.035916748493909835
56,0.0006573138029004137,0.0006374923815019429,0.03395379170775414,0.025761910453438758,0.03577420949935913
57,0.0006527528585866094,0.0006332129216752946,0.03384950459003448,0.025641409158706666,0.03567352294921875
58,0.0006486084071608881,0.0006290002004243434,0.0336955189704895,0.02513699799776077,0.03559741035103798
59,0.0006443370521689455,0.0006251418869942427,0.03360322281718254,0.02461652621626854,0.03560026600956917
60,0.0006403974179799358,0.0006207279837690294,0.03350849509239197,0.024550400897860526,0.035499183535575865
61,0.0006361899043743809,0.0006169688887894154,0.033409649580717085,0.024148310348391534,0.035467722862958906
62,0.0006324455165304244,0.0006128500914201141,0.033294717520475386,0.02412987232208252,0.03533134862780571
63,0.0006282873692301412,0.0006090681697241962,0.03316560856997967,0.023706712126731873,0.03526758432388306
64,0.0006242781155742705,0.0006052199285477399,0.03308053970336914,0.023555105030536653,0.035197306126356125
65,0.0006207523223323127,0.0006015317398123443,0.032970784977078435,0.023206309825181962,0.035140667110681534
66,0.0006171787406007449,0.0005981892650015652,0.032933439016342166,0.022952070534229277,0.03515152096748352
67,0.0006133287299113968,0.0005943443044088781,0.0327811548858881,0.022842292785644532,0.034989789873361585
68,0.0006096411899973948,0.0005908380472101271,0.03274230033159256,0.022533154487609862,0.035010996013879775
69,0.0006063040035466353,0.0005870709358714521,0.03263537496328354,0.02242157518863678,0.03490510791540146
70,0.0006026225443929434,0.0005835117702372373,0.032561889812350274,0.022319475784897805,0.03483798384666443
71,0.0005994593313274284,0.0005803359136916697,0.03249183155596256,0.021973726227879523,0.03482918784022331
72,0.0005958680738694966,0.0005768173467367888,0.0323967082798481,0.021899074986577033,0.034729517102241515
73,0.000592407223302871,0.0005737222637981176,0.032304199188947676,0.02170648828148842,0.034659247547388077
74,0.0005893347722788652,0.000570477491710335,0.032240432202816006,0.02150178425014019,0.034626798033714296
75,0.0005859074120720228,0.0005672028008848429,0.032153195440769194,0.021380638554692268,0.03454709723591805
76,0.0005826858159465095,0.0005640439759008587,0.03208411931991577,0.021260784193873405,0.03448930501937866
77,0.0005801766881874452,0.0005609047110192478,0.03201120786368847,0.021149407997727396,0.034424942284822464
78,0.0005775381213364502,0.0005584406154230237,0.03197728246450424,0.020953336209058763,0.034427042901515964
79,0.000573998592638721,0.000554980537854135,0.03188145287334919,0.02092648424208164,0.03431589126586914
80,0.0005714151185626785,0.0005524923768825829,0.03184531092643738,0.0207234538346529,0.03431683480739593
81,0.000568366563723733,0.0005493819992989302,0.03175179325044155,0.020705423131585122,0.03420654207468033
82,0.0005657181516289711,0.0005470722797326743,0.03172185264527798,0.020556007623672486,0.034203152358531955
83,0.000562754498484234,0.0005441141640767455,0.03163632243871689,0.02048284061253071,0.034114873558282854
84,0.0005600504546115796,0.0005416992213577032,0.03160786680877209,0.020468374192714692,0.03408331021666527
85,0.0005578156964232524,0.0005391520285047591,0.03157441146671772,0.020252946689724924,0.034090289920568465
86,0.0005552511165539424,0.0005364804924465716,0.03149884410202503,0.0202312520891428,0.0340027542412281
87,0.0005526165664196015,0.0005340865603648126,0.031446465998888014,0.020155242308974267,0.033955624848604204
88,0.0005504191713407635,0.000531743171159178,0.03139160454273224,0.020193091481924056,0.033880164623260496
89,0.0005477724647304664,0.0005295568285509943,0.031375421434640886,0.020026082172989845,0.03389749586582184
90,0.0005457450821995735,0.000527256487403065,0.0313184305280447,0.020020535737276076,0.03382907480001449
91,0.0005435615164848665,0.0005250160489231348,0.03127379633486271,0.019924290478229523,0.0337959086894989
92,0.0005411729689997931,0.0005228951876051724,0.03122770003974438,0.019856758415699005,0.03375457435846329
93,0.0005390797322615981,0.0005211232579313219,0.03120967797935009,0.019976735562086106,0.03370588600635529
94,0.0005374619519958894,0.0005188053078018129,0.031139187291264536,0.019756465554237365,0.03366867646574974
95,0.000534871769680952,0.000516780021134764,0.031091359183192252,0.019774476513266564,0.03360622078180313
96,0.000533133983068789,0.0005148209701292217,0.031041116192936896,0.01967039719223976,0.03356794774532318
97,0.0005314513299769411,0.0005130953434854746,0.031011511012911795,0.019558943659067154,0.03355652555823326
98,0.000529328389869382,0.0005111478944309056,0.030971893295645713,0.019583950862288476,0.033502548784017566
99,0.0005274310079403222,0.0005093240435235202,0.03094221867620945,0.019574372544884682,0.03346840783953667
100,0.0005257961844714979,0.0005082372948527336,0.03096326217055321,0.01967817410826683,0.03347106143832207
101,0.0005239972805914779,0.0005061328574083745,0.0308796139806509,0.019334788993000986,0.03344513207674026
102,0.0005224532443874826,0.0005043368577025831,0.03085313156247139,0.019634677842259408,0.03334611922502518
103,0.0005206222785636783,0.0005028674774803221,0.030816718712449075,0.01934285879135132,0.03336646690964699
104,0.0005191016065267225,0.0005012188106775284,0.030803171247243882,0.019638059884309767,0.03328430876135826
105,0.0005174909112975001,0.0004995295172557235,0.030772429555654526,0.019482907876372337,0.03328121066093445
106,0.0005159802242026975,0.0004980701976455748,0.030753006860613823,0.019468247815966608,0.0332607289403677
107,0.0005145433583917717,0.0004965379275381565,0.030704896971583365,0.019332746341824532,0.03323204129934311
108,0.0005130223064528157,0.0004951924341730774,0.030694412663578988,0.019376355484128,0.03320953756570816
109,0.0005117303629716237,0.0004938362468965351,0.03066785626113415,0.019470989555120468,0.03315605029463768
110,0.0005101969923513631,0.0004925778601318597,0.030651438683271408,0.019481281042098997,0.03313369601964951
111,0.0005087795884658893,0.0004912894987501204,0.030614188462495803,0.019349360689520836,0.033117485046386716
112,0.000507664231893917,0.0004899801488500088,0.030590787082910537,0.019374208301305772,0.033083361387252805
113,0.0005061719504495461,0.0004885852884035557,0.030541052743792534,0.01923979327082634,0.033052437826991084
114,0.0005052298749797046,0.0004874481610022485,0.030546556487679483,0.019433537274599077,0.03301611714065075
115,0.0005041844219279786,0.00048625415074639023,0.030524324402213098,0.01929766871035099,0.03301913723349571
116,0.0005029238787634919,0.0004849846626166254,0.030493945479393006,0.019280904307961463,0.03298573203384876
117,0.0005014655506238342,0.0004840183386113495,0.030454507991671563,0.019068310484290123,0.03298477120697498
118,0.0005003157091171791,0.00048296955646947025,0.03047015480697155,0.01943736456334591,0.03292188592255116
119,0.0004995529012133678,0.00048194542061537506,0.030423564240336418,0.019107294753193855,0.03293828926980495
120,0.0004985599557403475,0.00048079755855724216,0.030408672615885736,0.019208862110972405,0.03289751924574375
121,0.0004972587355102102,0.00047990353778004646,0.030415582209825515,0.019438161477446557,0.032855008542537686
122,0.0004963155055884272,0.0004790886316914111,0.03037912607192993,0.019053906947374345,0.03289584428071976
123,0.0004954708883694063,0.00047787470277398824,0.03036891482770443,0.019336100295186044,0.032820654436945915
124,0.0004943192936480046,0.00047693439293652776,0.030324803069233894,0.019046506583690642,0.0328310913592577
125,0.0004933521826751531,0.000476073888130486,0.030344911217689514,0.019386560171842575,0.03278010405600071
126,0.0004928207556561877,0.00047527757356874645,0.030344355702400207,0.01951235197484493,0.03275146923959255
127,0.0004914909531362354,0.00047414200264029205,0.030272924154996873,0.0191042859852314,0.03275484308600426
128,0.0004905320005491376,0.00047310781199485065,0.03025889106094837,0.019168960228562355,0.032723318859934805
129,0.0004896149279860159,0.0004722739930730313,0.03025093786418438,0.0191472490131855,0.03271842494606972
130,0.0004888607336518665,0.0004715029592625797,0.030216627046465872,0.018911237195134163,0.03272893562912941
131,0.00048795493125605087,0.00047063410165719687,0.03024490103125572,0.019384840279817583,0.03265824712812901
132,0.00048744001736243566,0.0004699303477536887,0.030188003629446028,0.018788754791021347,0.03272116728127003
133,0.0004865718159514169,0.00046896220301277934,0.03021130956709385,0.01935449108481407,0.032623938471078875
134,0.00048549173089365165,0.0004681209835689515,0.030167164504528044,0.01891779638826847,0.032667022049427036
135,0.00048488011971736946,0.00046765296021476386,0.03021836847066879,0.019545044377446176,0.032590218931436536
136,0.0004844663175754249,0.00046666492824442684,0.030114737823605537,0.01877510070800781,0.032634657248854636
137,0.000484725875624766,0.00046651056385599077,0.030205521807074545,0.019706883430480958,0.032538553848862645
138,0.0004827369167469442,0.0004651360178831965,0.03009405538439751,0.019002700597047804,0.03255879864096642
139,0.00048172440418663126,0.00046446623047813774,0.030092730820178985,0.019073829278349875,0.032541377171874046
140,0.00048089287399003905,0.0004637011408340186,0.03005852594971657,0.01892845630645752,0.03253187470138073
141,0.00048048772034235297,0.0004632191825658083,0.030092399045825006,0.019537037312984465,0.03243803314864636
142,0.0004795667785219848,0.0004627365292981267,0.030037425458431244,0.018794993311166762,0.032535741701722146
143,0.00047928479267284274,0.00046157967881299555,0.03003511257469654,0.019110102728009223,0.03246289186179638
144,0.00047812084512164195,0.000460882899351418,0.030022090449929238,0.01907061703503132,0.03245575241744518
145,0.00047778286893541613,0.0004604440659750253,0.029988489151000976,0.0186615526676178,0.032505585476756096
146,0.0004772559700844189,0.00045975334942340853,0.030035091564059258,0.019438896477222443,0.03238980121910572
147,0.00047639400853465003,0.0004590027325320989,0.029957659542560577,0.018622468039393426,0.032476592361927036
148,0.00047611605453615387,0.00045842216233722867,0.029985242784023286,0.019184156954288482,0.03238548383116722
149,0.0004751178032408158,0.0004575382033362985,0.029963719844818115,0.019074846506118775,0.03238346949219704
150,0.00047491903183981775,0.0004571341222617775,0.02993883639574051,0.018699607253074645,0.032436442002654074
151,0.00047453734713296097,0.00045667553669773045,0.029962257146835328,0.019149632528424262,0.03236506119370461
152,0.0004735622260098656,0.00045581339742057026,0.029935693070292473,0.019287403523921966,0.032301981300115586
153,0.00047251758864149453,0.00045526119065470995,0.02992445766925812,0.01896844372153282,0.032359128817915916
154,0.00047215199563652274,0.00045466394745744763,0.029889983609318733,0.018648249804973604,0.03238814540207386
155,0.0004714191355742514,0.0004540327494032681,0.029894289523363114,0.019119829684495927,0.032288614138960836
156,0.00047072696887577576,0.00045335918199270966,0.029852888807654382,0.018522238805890084,0.032370812371373174
157,0.000470133872780328,0.00045290507376194,0.029915696680545806,0.019133141115307808,0.03231181874871254
158,0.00047007646023606263,0.00045234303222969175,0.029848543480038642,0.018497204557061196,0.03237106218934059
159,0.0004694016510620713,0.0004519050125963986,0.029891145303845405,0.01936545692384243,0.03223018817603588
160,0.0004687811915452282,0.00045121352304704486,0.029822122752666474,0.0185390592366457,0.03232947111129761
161,0.00046799934663188956,0.0004505966033320874,0.029856810942292214,0.019002692624926567,0.03226883970201015
162,0.0004673877750368168,0.0004498481855262071,0.02981507383286953,0.0186973425000906,0.03228567995131016
163,0.00046680934843607247,0.0004497859289404005,0.029855288937687872,0.01915346585214138,0.032233472391963
164,0.00046647812821902333,0.00044875011430121957,0.02978441707789898,0.018727709278464316,0.0322414617985487
165,0.0004657185015579065,0.0004486328735947609,0.029784889742732048,0.018551948517560958,0.03228109717369079
166,0.000465275669315209,0.0004479441128205508,0.029794790372252463,0.018986301198601722,0.032196677103638646
167,0.00046584931435063483,0.0004482622828800231,0.029709166511893273,0.017796863242983817,0.03235634841024876
168,0.00046475515933707356,0.0004474410030525178,0.029813019558787346,0.019397857040166853,0.03212749868631363
169,0.00046404524512278536,0.00044706455781124533,0.02971333086490631,0.01785621337592602,0.03234824389219284
170,0.0004635132527134071,0.0004461019113659859,0.029779948964715003,0.01914929077029228,0.032142315953969956
171,0.00046305643084148564,0.0004453173454385251,0.029702870920300484,0.018576373532414436,0.03217542544007301
172,0.00046229567339954277,0.0004446754651144147,0.02970905475318432,0.018703202679753304,0.032154797986149786
173,0.0004617258844276269,0.00044416166958399116,0.0296962384134531,0.018705630227923393,0.03213859491050244
174,0.0004611919393452505,0.0004435616312548518,0.029671528786420823,0.018443613052368163,0.03216661900281906
175,0.00046067235292866825,0.00044311305740848186,0.029681629240512847,0.018568041771650313,0.032151312977075575
176,0.0004600679668753097,0.0004426061222329736,0.029661378413438796,0.018355674967169763,0.032173756361007694
177,0.0004596625369352599,0.0004421631421428174,0.029686274752020837,0.018797035962343216,0.032106104642152786
178,0.00045983240668041013,0.00044200967415235936,0.029694792926311494,0.019079284593462944,0.03205379359424114
179,0.0004587903677020222,0.00044149055145680904,0.02960871808230877,0.018036352396011354,0.03218035817146301
180,0.0004582254115181665,0.00044072751770727334,0.02967617064714432,0.01883323326706886,0.03208571173250675
181,0.0004578518805404504,0.0004401461244560778,0.029620137810707093,0.018345009833574295,0.03212572164833546
182,0.0004573887695247928,0.00043985212105326357,0.02958852857351303,0.01803732879459858,0.032155464515089986
183,0.0004568490614959349,0.00043940926436334847,0.029634737372398377,0.018782915994524956,0.032046252861618996
184,0.000456388727373754,0.0004388802486937493,0.029580665975809096,0.018249483555555345,0.03209870748221874
185,0.00045589336077682673,0.0004382844595238566,0.029594190418720245,0.018662317022681237,0.03202349796891212
186,0.0004550513842453559,0.00043773920158855616,0.02953303702175617,0.017881836369633676,0.0321221923828125
187,0.0004548087188353141,0.00043749524396844206,0.029574096128344537,0.018726396635174752,0.03198469489812851
188,0.0004542800353374332,0.00043658089940436186,0.02951892025768757,0.018074324280023576,0.03206216409802437
189,0.0004537958283132563,0.00043606304912827907,0.02950957030057907,0.018212719857692718,0.03201998382806778
190,0.0004532664315775037,0.0004357104958035052,0.029537314623594282,0.018511201962828638,0.03198756515979767
191,0.000452806669442604,0.0004352743038907647,0.029471565634012223,0.01775832086801529,0.032074510976672174
192,0.00045245881580437223,0.00043474479694850744,0.029518621638417245,0.01853703960776329,0.031958969756960866
193,0.0004516713845077902,0.0004342810984235257,0.029462133720517158,0.01778465397655964,0.03205712616443634
194,0.00045152064102391403,0.0004338085697963834,0.02944169729948044,0.01773366138339043,0.03204348310828209
195,0.0004514347560082873,0.0004334610246587545,0.029421437680721283,0.0175678663700819,0.03205556444823742
196,0.0004510776209644973,0.0004331444622948766,0.029461456164717674,0.018240807205438615,0.03195493422448635
197,0.0004502930336942275,0.000432632970623672,0.029395942986011506,0.017722309678792954,0.03199008464813233
198,0.00045023987690607706,0.0004327662161085755,0.029480291083455085,0.01857396349310875,0.03190391756594181
199,0.0004497209982946515,0.00043165232986211774,0.02940990462899208,0.01772540546953678,0.032006464153528216
200,0.00044864197572072346,0.00043135426822118463,0.029410199299454688,0.01822573900222778,0.03189563207328319
201,0.0004483893692182998,0.00043078963295556605,0.02937992423772812,0.017933399975299837,0.03192359633743763
202,0.00044793125552435714,0.00043052430381067096,0.029373079016804696,0.01774838477373123,0.03195634178817272
203,0.00044773120355481904,0.00043029146618209777,0.029397069811820983,0.01838501200079918,0.03184419386088848
204,0.00044713661695520084,0.00042993505834601817,0.029341275170445442,0.017554423585534096,0.03196057744324207
205,0.0004470245869985471,0.00042944080661982297,0.029367527067661284,0.018244187459349633,0.0318393836915493
206,0.0004463480634149164,0.0004287323553580791,0.029345102608203888,0.01793015107512474,0.03188175804913044
207,0.00044615372239301603,0.00042849722900427877,0.029320605099201202,0.017686787545681,0.031905897557735444
208,0.00044584537933891016,0.0004280344909057021,0.029302023127675058,0.017572440728545188,0.031908596009016035
