,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
74,0.0008883604298656185,0.0008748958236537874,0.039362287372350695,0.03813184529542923,0.039936493635177615
75,0.0008792819897644222,0.0008654676470905543,0.039214217960834505,0.03851886540651321,0.039538716971874235
76,0.0008712473131405811,0.0008571349480189383,0.03910220444202423,0.038428111225366594,0.03941678062081337
77,0.00086302708213528,0.0008489749417640268,0.038940920978784564,0.0378687010705471,0.03944129049777985
78,0.0008554152880484859,0.000841018408536911,0.03878666177392006,0.03757824197411537,0.039350588470697404
79,0.0008473667417032023,0.0008327147387899458,0.03869261011481285,0.03769744396209717,0.039157021641731266
80,0.0008390231104567647,0.0008254305273294449,0.03854340329766273,0.03718791961669922,0.039175964146852496
81,0.0008314133676079412,0.0008175645908340812,0.03841877415776253,0.03714349001646042,0.03901390761137009
82,0.0008239614544436336,0.000809725234284997,0.03832779824733734,0.03712944820523262,0.038887028992176054
83,0.000815920044357578,0.0008026014431379736,0.0381660421192646,0.03667402595281601,0.03886231675744057
84,0.0008085823990404606,0.0007946862210519612,0.0380844384431839,0.036895488649606706,0.03863928258419037
85,0.0008013587856354813,0.0007874000840820372,0.03793658807873726,0.036553645879030226,0.03858196035027504
86,0.0007938832719810307,0.0007802463695406914,0.03784427464008331,0.03640487238764763,0.03851599618792534
87,0.0007865075084070365,0.0007729849615134299,0.0377257114648819,0.036371089965105054,0.0383578696846962
88,0.0007799908836993078,0.0007660707947798073,0.03758266970515251,0.03601966142654419,0.03831207513809204
89,0.0007728804578073323,0.0007594568049535156,0.03748753175139427,0.03576084926724434,0.0382933159172535
90,0.0007658407557755709,0.0007522787619382143,0.03738189071416855,0.036083232909440995,0.03798793375492096
91,0.0007597297538692753,0.0007454875204712153,0.03727126374840736,0.03573637753725052,0.0379875436425209
92,0.0007525081629864872,0.0007398333260789513,0.037085968405008315,0.03497553467750549,0.03807084023952484
93,0.0007454809104092419,0.0007323259045369923,0.03710753932595253,0.03564928606152534,0.037788059115409854
94,0.0007388915843330324,0.0007254655729047954,0.036912182718515395,0.03523517951369286,0.037694776505231856
95,0.0007326381180124979,0.0007189910300076008,0.036775170117616655,0.03503707379102707,0.03758627697825432
96,0.0007252727557594577,0.0007124871737323701,0.03667377009987831,0.034719322025775906,0.037585845589637755
97,0.0007187739131040872,0.0007058825669810176,0.036584707647562026,0.03471576228737831,0.03745688647031784
98,0.0007123296009376645,0.0006995243043638765,0.036448546051979065,0.034574176520109176,0.03732325166463852
99,0.0007057365829435488,0.0006934301648288965,0.036413047015666965,0.03455579861998558,0.03727976605296135
100,0.0006999282523368795,0.0006875786627642811,0.03615811437368393,0.034068485349416734,0.037133271992206576
101,0.0006942403044862052,0.0006805472169071436,0.036119288057088854,0.03405760735273361,0.037081409841775895
102,0.0006872920839426418,0.000674446823541075,0.03605929046869278,0.03406278148293495,0.03699099406599998
103,0.0006815349776297808,0.0006687875906936824,0.035840921252965924,0.03368877902626991,0.036845253258943556
104,0.000674649136296163,0.0006627497170120477,0.03585557445883751,0.03373558238148689,0.0368449030816555
105,0.0006690439147253831,0.0006567742954939604,0.03565445870161057,0.03363453209400177,0.036597093492746355
106,0.0006632910210949679,0.0006510334392078221,0.035609494894742966,0.03323022797703743,0.03671982035040856
107,0.0006579513056203723,0.0006449347012676299,0.035432941913604736,0.03316266708076,0.0364924056828022
108,0.0006522716737041871,0.0006391604826785624,0.03539675459265709,0.03328258857131004,0.036383364796638486
109,0.0006464388555226226,0.0006341325212270021,0.03527140960097313,0.03272433571517468,0.03646004170179367
110,0.0006413564241180817,0.0006291985511779786,0.03506485104560852,0.03260907411575317,0.0362108813226223
111,0.0006369594616505007,0.0006255256081931293,0.03514701202511787,0.032426580935716626,0.03641654938459396
112,0.0006311856264558932,0.0006194761581718921,0.03485454544425011,0.03238391622900963,0.036007504016160964
113,0.0006269927563456198,0.0006128237606026232,0.034780004620552064,0.03210960313677788,0.03602619171142578
114,0.0006215228768996895,0.0006087174895219505,0.034745966345071794,0.03182837300002575,0.0361075097322464
115,0.0006171767514509459,0.0006033163168467581,0.03456286683678627,0.03183827891945839,0.035834337919950485
116,0.0006116781158683201,0.0005987403285689652,0.0344517682492733,0.0314950916916132,0.035831548273563385
117,0.0006070551571125786,0.0005950981145724654,0.03448093950748444,0.031546338722109796,0.035850418359041215
118,0.0006026282246845464,0.0005893583386205137,0.03425213858485222,0.031232969239354133,0.035661084800958635
119,0.0005971284699626267,0.0005844799079932272,0.034183810502290725,0.031234646439552306,0.03556008875370026
120,0.0005929410682680706,0.0005806037457659841,0.03412126526236534,0.031173223182559013,0.035497015565633776
121,0.0005896889697760343,0.0005779104516841472,0.03407303899526596,0.03067389167845249,0.035659305453300476
122,0.0005864227695080141,0.000572982681915164,0.0339139686524868,0.03070595383644104,0.03541104465723038
123,0.0005818488087970763,0.000569350803270936,0.033825787156820296,0.030709332451224328,0.03528013288974762
124,0.0005785139824729412,0.0005659933458082378,0.033722195327281955,0.030387628823518753,0.035278328359127045
125,0.0005750364251434803,0.0005630635307170451,0.03361891493201256,0.03014250285923481,0.03524123713374138
126,0.0005709362216293812,0.0005593536281958222,0.03357779636979103,0.03022683009505272,0.035141580551862714
127,0.000568823287418733,0.0005562941450625658,0.033476999253034594,0.03012406699359417,0.035041700005531314
128,0.00056461693563809,0.000553841523360461,0.03343676894903183,0.029784770980477333,0.03514103546738625
129,0.0005623714063161363,0.0005514553911052645,0.03328831359744072,0.02981714464724064,0.034908194094896317
130,0.0005600201586882273,0.0005475802533328533,0.033250665366649626,0.029709959849715233,0.03490299552679062
131,0.0005592940274315576,0.0005464390828274191,0.033297315686941144,0.029606690257787706,0.03501961037516594
132,0.0005533314892090857,0.0005423543183133006,0.03311939164996147,0.02971439264714718,0.03470838725566864
133,0.0005513560023003569,0.0005397598585113883,0.03301800310611725,0.02933203063905239,0.034738124459981916
134,0.0005489801863829295,0.0005374966468662024,0.03293862760066986,0.029127822518348695,0.0347170053422451
135,0.0005460813051710526,0.0005349157610908151,0.03292415201663971,0.029341674596071243,0.03459597498178482
136,0.0005446731260356803,0.0005324996961280703,0.032856003195047376,0.029041066691279413,0.03463630825281143
137,0.0005413638753816486,0.0005303686717525125,0.032758231163024905,0.028877703472971916,0.03456914395093918
138,0.0005386290171494086,0.0005284605780616402,0.032714089825749394,0.029181922301650048,0.03436243832111359
139,0.0005365835526026786,0.0005258351704105735,0.03266555547714233,0.028718662783503532,0.03450743690133095
140,0.0005348886526189745,0.0005235058534890413,0.032615177631378174,0.02875015214085579,0.03441885441541672
141,0.0005327548373801013,0.000524352474603802,0.032487351819872855,0.028747488036751746,0.034232623279094695
142,0.0005301643838174641,0.0005197186628356576,0.03253681808710098,0.028632444366812705,0.03435885727405548
143,0.0005286238901317119,0.0005175304226577282,0.03237990401685238,0.028394791334867477,0.034239624738693235
144,0.0005260922651117046,0.0005156359658576548,0.03233783848583698,0.028432675674557685,0.034160244762897495
145,0.0005253484457110366,0.0005154033889994026,0.03228973910212517,0.028639697059988974,0.03399309158325195
146,0.0005232175715112438,0.0005115737207233906,0.03223729059100151,0.028329402208328247,0.034060971587896345
147,0.0005208640801720321,0.0005097585287876427,0.032201196849346164,0.02823702394962311,0.03405114486813545
148,0.0005182999911873291,0.0005081768985837698,0.03221386939287186,0.028313973769545555,0.03403381764888763
149,0.0005168048610600332,0.0005063180159777402,0.0320708117634058,0.027986866980791093,0.033976655602455136
150,0.0005154650922243794,0.0005107118608430028,0.032046469151973726,0.02836774431169033,0.03376320630311966
151,0.0005157439542623857,0.0005035803117789329,0.031940957009792326,0.02784998044371605,0.03385007679462433
152,0.0005137119488790631,0.000501176833640784,0.032003315016627315,0.027974938601255418,0.033883225023746494
153,0.0005109420019046714,0.0005038611800409854,0.03216458566486836,0.02796962544322014,0.034122230112552644
154,0.0005095537363861998,0.0004982770490460098,0.031815464794635775,0.02793089285492897,0.033628262877464295
155,0.0005060940189287066,0.0004971582838334143,0.03175222478806972,0.027762546911835672,0.03361407220363617
156,0.0005050929868593812,0.0004950878210365772,0.031712158247828484,0.027732568979263305,0.03356930300593376
157,0.0005034241146252801,0.0004932622564956545,0.03168016605079174,0.02775041289627552,0.033514049500226975
158,0.0005026391241699457,0.0004913865518756211,0.0316968884319067,0.027723956257104873,0.03355092510581017
159,0.0005009788767589877,0.0004923883941955864,0.031793666854500774,0.02763143874704838,0.033736039400100705
160,0.000498084481805563,0.0004891917575150728,0.03156377226114273,0.027759779691696167,0.033338968604803086
161,0.0004979639512021094,0.0004878273420035839,0.03151609651744366,0.027674230709671975,0.033308969289064405
162,0.0004954571711520354,0.00048585149459540845,0.03152583755552769,0.02733606122434139,0.033481067270040514
163,0.0004944329111215968,0.00048446159344166516,0.031506066024303434,0.02760415628552437,0.03332695692777634
164,0.0004927709667632977,0.0004845027136616409,0.03134960539638996,0.027282602339982986,0.03324753820896149
165,0.0004923442720125119,0.00048458973411470653,0.03140032529830933,0.027716443017125128,0.03311946704983711
166,0.0004913983963585148,0.0004816781787667423,0.03144041791558266,0.027077914327383042,0.033476251512765884
167,0.0004896996585497012,0.00048080935026519,0.0314305055886507,0.027105277180671693,0.03344894617795944
168,0.0004883132874965668,0.00047767009702511133,0.031269287839531895,0.027324508428573608,0.033110185265541076
169,0.0004860100848600268,0.0004774099204223603,0.031158242747187613,0.02705360181629658,0.03307374224066734
170,0.00048538865909601253,0.0004766257398296148,0.031177806183695794,0.027443994507193564,0.03292024977505207
171,0.0004875581358404209,0.0004745001904666424,0.03111607164144516,0.026728482469916343,0.03316361427307129
172,0.0004829034178207318,0.00047310602734796704,0.031161258891224862,0.027267358750104904,0.03297841265797615
173,0.00048149026930332183,0.0004722831130493432,0.031023863404989242,0.026585494726896287,0.03309510320425033
174,0.00048056100650380055,0.00047036364558152857,0.031041759327054025,0.027079817727208137,0.032890667021274564
175,0.00047966522785524525,0.0004734182998072356,0.03100179634988308,0.0271724521368742,0.03278882704675198
176,0.00047835738281719385,0.00046892746817320583,0.030893119648098946,0.0266432636231184,0.032876386642456054
177,0.00047804136062040925,0.0004677578993141651,0.030918471142649652,0.027119470313191413,0.03269133932888508
178,0.0004781833721790463,0.0004661686590407044,0.03085871450603008,0.026519267559051513,0.03288379073143005
179,0.00047738292487338186,0.0004674594523385167,0.03104540079832077,0.02681012250483036,0.03302186340093613
180,0.00047468945539246005,0.0004646434320602566,0.030918997824192048,0.02676251210272312,0.03285869188606739
181,0.00047395566400761405,0.0004629066295456141,0.030835677683353425,0.026667200103402136,0.032780965864658354
182,0.0004713946208357811,0.00046143100131303073,0.03073286548256874,0.026495683118700982,0.0327102167904377
183,0.0004705390120701243,0.00046044668764807286,0.03074529580771923,0.026552762612700464,0.032701809480786326
184,0.00047000514382186036,0.0004608799994457513,0.03081168808043003,0.026607923433184622,0.03277344390749931
185,0.00046819644786107043,0.0004582069267053157,0.0306530536711216,0.026550075337290764,0.03256777971982956
186,0.0004676594748161733,0.0004577969119418412,0.030676636174321176,0.026398429274559022,0.03267313480377197
187,0.00046645731199532745,0.00045699714799411593,0.030666871145367623,0.026479824110865594,0.032620827704668044
188,0.0004650478697537134,0.00045524359331466257,0.03053447425365448,0.026379063948988913,0.032473665922880174
189,0.00046376691510279975,0.0004545614228118211,0.030565884485840796,0.026778478175401688,0.032333338633179665
190,0.0004632827530925473,0.00045437409658916295,0.030444901362061502,0.02604923702776432,0.0324962106347084
191,0.00046230407470526793,0.00045289245899766685,0.030480464398860933,0.02660153865814209,0.0322906294465065
192,0.0004620391371039053,0.0004514558310620487,0.03040366619825363,0.02619389958679676,0.032368222922086715
193,0.0004605305885585646,0.00045529560651630163,0.03047614559531212,0.026844872310757637,0.03217074006795883
194,0.0004603733797557652,0.0004494615935254842,0.030366870164871215,0.02636703796684742,0.03223346084356308
195,0.0004590489816231032,0.0004493721714243293,0.030298518016934395,0.02603034533560276,0.03229033179581165
196,0.0004583018370127926,0.00044776463066227736,0.03030679352581501,0.02638197138905525,0.03213837645947933
197,0.0004583820964520176,0.0004464879690203816,0.03028719753026962,0.0262422414124012,0.032174843922257425
198,0.00045771217400518557,0.00045019315090030434,0.030533405989408492,0.026151174679398537,0.03257844544947147
199,0.00045724374630178017,0.0004468741873279214,0.030387149751186372,0.02612980902194977,0.032373909950256345
200,0.0004545089788734913,0.000443604999454692,0.030201198160648347,0.02613356150686741,0.03209942728281021
201,0.00045264436203675966,0.0004445582232438028,0.030132663324475287,0.02622166596353054,0.03195779405534267
202,0.0004524875502102077,0.0004438160627614707,0.030287580117583274,0.02636562682688236,0.03211782410740852
203,0.0004538680213348319,0.0004416241485159844,0.030136880800127983,0.025773468017578124,0.032173140347003935
204,0.00045206762151792643,0.0004410089796874672,0.030162908732891083,0.025893758460879327,0.03215517908334732
205,0.0004499508122292658,0.00043931230786256495,0.030065816193819046,0.02619276337325573,0.03187324218451977
206,0.00044880477245897056,0.0004384668590500951,0.030044046938419344,0.02610843561589718,0.03188066720962524
207,0.00044769521802663805,0.0004391717922408134,0.029975565746426583,0.025994184240698815,0.031833541840314866
208,0.00044764487034020325,0.00043834502110257745,0.030027565807104112,0.026452476009726524,0.031695939674973486
209,0.00044675595127046107,0.0004362998460419476,0.029936823919415476,0.025640608221292497,0.031941724345088005
210,0.00044550588276858134,0.0004361496225465089,0.030030310824513434,0.026113641187548636,0.03185808964073658
211,0.0004449940480602284,0.0004341735574416816,0.029900842681527137,0.025711683109402656,0.03185578383505344
212,0.00044345762425412736,0.0004339542845264077,0.029957988038659095,0.026409877017140388,0.03161376930773258
213,0.00044333271643457313,0.000434011765755713,0.029895014762878418,0.02538303017616272,0.03200060762465
214,0.0004438268036271135,0.0004331581259611994,0.02994677357375622,0.026249553933739664,0.031672141179442406
215,0.0004417048212296019,0.00043118858011439445,0.029771884828805925,0.02566372737288475,0.03168902471661568
216,0.0004404186077105502,0.00043000901816412805,0.029753311946988107,0.025836863964796068,0.03158099092543125
217,0.0004399924577834705,0.0004312127467710525,0.02981125146150589,0.02630519889295101,0.03144741006195545
218,0.0004394052305724472,0.0004292518820147961,0.029670052900910376,0.025686321333050727,0.0315291278809309
219,0.00043980232595155637,0.00042742099263705315,0.02968831844627857,0.025651304200291634,0.03157225988805294
220,0.0004371585095456491,0.0004267226241063327,0.029689055010676382,0.025995911434292793,0.03141252249479294
221,0.00043706455927652616,0.00042585734510794285,0.029633233472704888,0.02562577486038208,0.031503383964300156
222,0.0004364828850763539,0.00042550525977276267,0.02964429631829262,0.025437725856900215,0.031607361733913424
223,0.000435410556383431,0.0004242345737293363,0.029580394104123116,0.025771251246333123,0.03135799139738083
224,0.000434707310438777,0.0004233988292980939,0.0296004468947649,0.02569126844406128,0.03142473295331001
225,0.0004334682571546485,0.0004232899739872664,0.0295999339222908,0.025496504232287408,0.03151486814022064
226,0.0004327646813665827,0.0004226039652712643,0.029473155662417413,0.02541755564510822,0.03136576898396015
227,0.0004321842477656901,0.00042218645219691095,0.029545159041881562,0.02612877443432808,0.031139471232891083
228,0.00043144887196831403,0.00042210623156279325,0.029434517323970795,0.02517180986702442,0.03142378002405167
229,0.0004310384823475033,0.00042003139737062156,0.02950480692088604,0.026012694388628008,0.031134458109736442
230,0.00043076941355442005,0.00041958712274208664,0.02944094017148018,0.025894880965352057,0.031095765680074692
231,0.000429023951292038,0.00041840051766484977,0.029364536479115487,0.025616296008229254,0.031113713905215265
232,0.0004290992103051394,0.0004180120979435742,0.02935143679380417,0.02557730667293072,0.031112696677446365
233,0.0004282913217321038,0.0004174416093155742,0.02930510826408863,0.025555506721138953,0.03105492167174816
234,0.00042697954922914504,0.00041565107880160213,0.029363325387239455,0.02583459675312042,0.03101006545126438
235,0.0004271357809193432,0.00041531358729116616,0.02929568238556385,0.025258428677916528,0.031179734542965888
236,0.00042530136144099134,0.00041445987415499985,0.029337285831570626,0.02584395706653595,0.03096750669181347
237,0.0004247976478654891,0.0004136531159747392,0.029241418913006783,0.025279619693756104,0.03109025679528713
238,0.0004271852473417918,0.0004153525899164379,0.02943081296980381,0.02584132634103298,0.03110590495169163
239,0.00042461202712729574,0.0004127070202957839,0.02918338656425476,0.02519840367138386,0.03104304537177086
240,0.00042451553357144195,0.0004124205734115094,0.029320167675614357,0.02608251191675663,0.030831072852015494
241,0.00042290402886768183,0.00041348833474330604,0.029208147153258323,0.02482124783098698,0.031255367547273635
242,0.00042328523006290197,0.00041182714398019016,0.029255051240324972,0.026187860146164893,0.030686406940221785
243,0.0004206283118886252,0.0004119440831709653,0.029128605350852012,0.02562998428940773,0.03076129615306854
244,0.000420504294646283,0.00040920457104220986,0.0291933935880661,0.02541277475655079,0.030957682579755782
245,0.0004222793667577207,0.00040826327283866704,0.02916878469288349,0.025566081404685973,0.03085004486143589
246,0.00041951914162685475,0.0004072531696874648,0.029092793986201286,0.02520342409610748,0.0309078299254179
247,0.0004175256829087933,0.0004066175234038383,0.028982864618301393,0.02536770813167095,0.030669935718178748
248,0.00041716218227520584,0.00040506499935872854,0.029005432054400444,0.025472447127103805,0.030654158145189285
249,0.00041615451336838303,0.00040546155069023373,0.028943738490343093,0.02524293288588524,0.030670780912041663
250,0.0004154015910656502,0.00040646761772222817,0.02903401367366314,0.026065630093216895,0.030419257283210755
251,0.0004165839694906026,0.00040294242207892237,0.028903841003775597,0.02542647585272789,0.030526608750224112
252,0.0004133043298497796,0.0004019856546074152,0.028918096721172334,0.025415869951248168,0.03055246688425541
253,0.0004132707556709647,0.0004019044199958444,0.02896014302968979,0.025527183040976523,0.030562189519405366
254,0.0004125146703639378,0.00040148441679775714,0.028812036216259003,0.02500697985291481,0.03058773174881935
255,0.00041305652586743236,0.0004001063050236553,0.02888548783957958,0.025616924092173577,0.030410819128155707
256,0.00041072948020882906,0.0004000638099387288,0.02889624409377575,0.025338698849081992,0.030556431263685225
257,0.00041013321528832116,0.0003997903945855796,0.028732737228274345,0.025017683506011964,0.03046642690896988
258,0.0004103546162756781,0.00039866738487035033,0.028840339481830596,0.02585448168218136,0.030233739912509917
259,0.00041159495633716386,0.00040103545296005905,0.028855311200022698,0.02605580672621727,0.030161747112870216
260,0.00041342903510667385,0.0004000603884924203,0.02870608113706112,0.025147502049803733,0.030366751104593276
261,0.000407535566870744,0.00039677270571701227,0.02874924525618553,0.025791060775518418,0.0301297327876091
262,0.00040793013099270565,0.0003964361874386668,0.028678276836872102,0.025527746751904487,0.03014852575957775
263,0.00040693410866272944,0.00039428331307135524,0.028678442016243935,0.025214585438370705,0.0302949071675539
264,0.00040570177409487464,0.00039333018008619547,0.028641537949442863,0.025450508520007135,0.030130684301257135
265,0.00040476900176145136,0.00039414526312611995,0.02857560485601425,0.025060407593846323,0.030216029211878777
266,0.00040431411277192333,0.0003919693012721837,0.028567679598927496,0.025299405828118324,0.03009287327528
267,0.00040295358281582593,0.0003911627200432122,0.028545096665620804,0.02531352438032627,0.03005316384136677
268,0.0004030168087532123,0.0003909690049476922,0.028516408577561377,0.024904132634401322,0.03020213805139065
269,0.00040415011229924855,0.0003940895153209567,0.02871856965124607,0.02627483956515789,0.029858977571129798
270,0.00040343265631236135,0.0003903235343750566,0.028416916057467462,0.02506018362939358,0.029983391538262367
271,0.0004005320812575519,0.00039033421082422136,0.028563852682709695,0.02588202401995659,0.029815370365977287
272,0.000402619467349723,0.0003905391902662814,0.028452653810381888,0.025559518337249756,0.02980278469622135
273,0.00039946307040130097,0.00038691091001965107,0.02844229608774185,0.025367786958813667,0.02987706884741783
274,0.00039826005639042705,0.0003877214528620243,0.028437656685709953,0.025601832419633864,0.02976103827357292
275,0.0003989813243970275,0.00038729527266696096,0.02849827326834202,0.0259175081551075,0.029702629372477533
276,0.00039845361878784995,0.000388543481240049,0.028346573859453203,0.025259987860918046,0.02978697918355465
277,0.0003973277689268192,0.00038425001315772533,0.028370217755436897,0.02538160212337971,0.029764905795454977
278,0.0003961568760375182,0.0003852009924594313,0.028264088705182076,0.02465976819396019,0.02994610257446766
279,0.0003960395297811677,0.000384457380278036,0.028411393091082572,0.025752816572785376,0.029652063250541687
280,0.00039588011762437724,0.00038220748654566706,0.028260872662067414,0.025411175414919853,0.029590729996562003
281,0.00039451591631708044,0.000383562610950321,0.028194789588451386,0.025021645575761794,0.029675590693950652
282,0.0003946119143317143,0.0003833601833321154,0.02822875127196312,0.025524891465902328,0.02949055179953575
283,0.0003984300799978276,0.000383681122912094,0.028212318643927575,0.025384984388947488,0.02953174218535423
284,0.00040025063208304346,0.0003835675143636763,0.028186834678053857,0.02531368553638458,0.02952763482928276
