,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
74,0.00038458750078765053,0.0003791645541787148,0.024975160136818886,0.016020151413977148,0.026965161710977556
75,0.0003834199563910564,0.0003780855797231197,0.024994817078113556,0.016077797301113604,0.026976377815008164
76,0.00038230821567898,0.00037682718597352503,0.024968364164233207,0.016157751679420473,0.026926277056336403
77,0.0003811997427449872,0.00037587865139357743,0.02500992812216282,0.016352006644010545,0.02693390965461731
78,0.000380089747098585,0.0003747061500325799,0.02489547200500965,0.015986331589519977,0.026875282749533654
79,0.00037924914349180954,0.00037349953432567416,0.024916747733950615,0.016209082640707494,0.026851783022284508
80,0.0003780886701618632,0.00037259337725117805,0.024927005171775818,0.01617125503718853,0.026872726678848265
81,0.0003769126918632537,0.00037143359426409004,0.024915136992931367,0.01623957823961973,0.026843040958046915
82,0.00037590660038404165,0.00037028654129244386,0.02486264519393444,0.01624806083738804,0.026776997596025465
83,0.00037484800598273677,0.0003695589851122349,0.02484086364507675,0.016090143248438837,0.026785468384623527
84,0.00037388582287045815,0.0003684773179702461,0.02488326475024223,0.016377461291849613,0.026773442700505256
85,0.0003728850317808489,0.00036725470679812135,0.024806248620152474,0.016231768243014814,0.02671168990433216
86,0.000371874242167299,0.00036645665764808657,0.024846366718411447,0.016285708360373973,0.02674873523414135
87,0.0003710669395513833,0.00036533849779516456,0.02478561647236347,0.01619389221072197,0.026694889962673187
88,0.0003701062803156674,0.0003645485371816903,0.024767967909574508,0.016165768392384053,0.02667956791818142
89,0.00036908132179329795,0.000363497962243855,0.024794157966971396,0.01640663165599108,0.02665805086493492
90,0.0003681694169063121,0.0003626478021033108,0.024752768203616143,0.016276718899607658,0.026636332795023917
91,0.0003675556609717508,0.0003618612186983228,0.024763044491410254,0.016268253065645694,0.026650775969028474
92,0.000366744912462309,0.00036101166275329886,0.024729818329215048,0.016219714283943178,0.026620954424142838
93,0.0003658434290749331,0.00036018414539285004,0.024695279747247695,0.01617027174681425,0.02658972769975662
94,0.0003651702074178805,0.00035947085125371815,0.024744352623820305,0.016404753513634206,0.026597596257925033
95,0.0003644114496031155,0.00035866562160663306,0.024711044803261757,0.01635370247066021,0.026568234264850617
96,0.00036377349946027003,0.00035815285285934807,0.02471779853105545,0.016353249698877335,0.02657658651471138
97,0.00036295597441494466,0.00035724230925552545,0.024677857011556625,0.016232156939804555,0.026554678529500962
98,0.0003622275652984778,0.0003564403508789837,0.024695801362395287,0.016406887955963612,0.026537783071398736
99,0.0003615877757935474,0.0003559390164446086,0.02469170406460762,0.016318017393350603,0.026552524864673615
100,0.0003608859396384408,0.00035477924393489957,0.024688998758792876,0.016484795175492763,0.026512154638767244
101,0.0003601838481457283,0.00035395213402807715,0.02471166856586933,0.01658797264099121,0.026516935005784035
102,0.0003592452317631493,0.000353258695686236,0.0246623869985342,0.01641712661832571,0.026494665667414666
103,0.0003584002982825041,0.000352674521273002,0.024649679213762283,0.016364298462867737,0.026490874364972116
104,0.00035798325048138697,0.0003519937512464821,0.0246654000133276,0.01645922675728798,0.026488995254039763
105,0.00035745015057424707,0.00035148362279869617,0.02464467942714691,0.01642294768244028,0.026471729949116708
106,0.00035694585065357384,0.0003509537095669657,0.02460193745791912,0.016270026974380018,0.026453473791480064
107,0.00035636080196127295,0.0003503643174190074,0.02462477259337902,0.01642343580722809,0.026447292640805243
108,0.0003558946234018852,0.0003501205472275615,0.024644648358225822,0.016425217017531395,0.026471188068389894
109,0.00035546896086695296,0.00034933572402223945,0.024590173438191414,0.01632322255522013,0.026427273601293565
110,0.00035481414990499614,0.0003489163552876562,0.0246260916441679,0.016486538350582124,0.02643487975001335
111,0.0003544390418877204,0.00034842792665585877,0.024592458233237267,0.016379443667829036,0.026417572572827338
112,0.0003541530730823676,0.00034807121730409565,0.024639459177851677,0.01666779153048992,0.026410938128829
113,0.0003537962965977689,0.0003476869675796479,0.02456078678369522,0.016262469068169593,0.0264048570394516
114,0.00035317917354404926,0.0003474485396873206,0.02467450626194477,0.016759326979517937,0.02643343575298786
115,0.0003531163325533271,0.00034682426135987046,0.02458652585744858,0.016405309215188027,0.026404575258493424
116,0.00035256764967925844,0.00034636584226973357,0.024609031975269317,0.016558599770069123,0.026398019194602967
117,0.00035236857909088336,0.0003460984886623919,0.0245813400298357,0.016413686722517015,0.026396374702453613
118,0.0003517418762203306,0.0003455962368752807,0.02458836682140827,0.016605978198349476,0.026362233608961106
119,0.0003514735489928474,0.00034540617605671286,0.024583339393138885,0.016486988440155982,0.02638252831995487
120,0.0003513840566544483,0.0003449856594670564,0.024619008526206018,0.016755185164511202,0.026366525292396546
121,0.00035078253597021103,0.00034474666812457145,0.024555105715990067,0.016346607506275177,0.02637921489775181
122,0.0003507276348924885,0.0003445501811802387,0.024618524014949798,0.016718738973140718,0.026374029144644737
123,0.00035022082660968103,0.0003439727623481303,0.024557653069496154,0.016550293602049352,0.026337067186832427
124,0.00035001595892633,0.00034406983642838897,0.0245346762239933,0.01630207397043705,0.02636414334177971
125,0.000349760305058832,0.0003434372681658715,0.024575861021876335,0.01662135239690542,0.026343527957797052
126,0.0003494194937714686,0.0003431645326782018,0.02458636648952961,0.0166697396337986,0.02634561702609062
127,0.0003491344229162981,0.00034294411074370146,0.02455690175294876,0.016538641601800918,0.026338737681508063
128,0.0003488513377184669,0.00034259757841937244,0.02457783408463001,0.016723883412778376,0.026323156654834746
